,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
93,1,1,-0.0923098708408936,-0.2080262676591372,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.8923269969600222,0.05360412750287274,-0.229770513512012,1.1293601809575007,1.3053768919623263,0.04020818684549233,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2965901860085847,-0.06888360899114912
94,0,1,-0.0923098708408936,-0.22025377286987952,-0.5537183115254943,-0.08037591855668615,-0.2556444645602591,0.008219778189620757,0.7896403543118763,-0.22910068038392417,-0.24988843653207837,0.057177837620182984,-1.302790582048696,0.03055282715451253,-0.059879950875486476,-0.2107662064485473,-0.2339932117997001,-0.06888360899114912
95,0,1,-0.0923098708408936,-0.22025377286987952,-0.23501293231374845,-0.08037591855668615,3.1065106013504815,-1.0974069350426867,0.10155537798849629,-0.22910068038392417,-0.24988843653207837,-0.01843181857343247,-0.10259168225211757,-0.20690502975076358,-0.059879950875486476,-0.24126864224595612,-0.2339932117997001,-0.06888360899114912
96,1,1,-0.0923098708408936,-0.22025377286987952,-0.24646640687917057,-0.08037591855668615,-0.229312190902308,0.22027056697494338,0.024709632048955064,-0.22910068038392417,-0.24988843653207837,-1.9028242894939258,1.0826220460959464,-0.6691210225929338,-0.059879950875486476,0.3315334837533681,-0.2339932117997001,-0.06888360899114912
97,0,1,-0.0923098708408936,-0.22025377286987952,-0.23925569767450483,-0.08037591855668615,3.1420400100906276,-0.6850064282943603,0.02000731587230037,-0.22910068038392417,-0.24988843653207837,-0.0968440889369966,-0.11650648431145258,-0.20569339559476954,-0.059879950875486476,-0.22855929399703578,-0.2339932117997001,-0.06888360899114912
100,1,1,-0.0923098708408936,-0.5522675264569397,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.0806045939681151,2.128872375939388,0.7455065209838344,-0.2560753579714386,-0.035491209173120083,-1.071150053649178,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.20534083192733746,-0.06888360899114912
101,1,1,-0.0923098708408936,-0.19786568948579794,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.6912304021360194,-0.06345879626332049,-0.23314061143770376,0.0061473251421483325,1.572660986822432,-0.009784359919720305,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.7555037363596513,-0.06888360899114912
102,1,1,-0.0923098708408936,-1.0256808465290788,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.1404169825864582,3.19196706735098,0.5635421652817313,-0.25834850802104375,-0.022696666223354374,-1.3595831225804615,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.19097329656565487,-0.06888360899114912
103,0,1,-0.0923098708408936,-0.2437079554627269,-0.35632016727621924,-0.08037591855668615,-0.25301671167963197,0.032991194079423636,1.2641411800850981,1.7625225322736524,-0.2514895248278872,-0.013923265343515031,-1.0158686228433131,-0.20506514084721708,-0.059879950875486476,-0.22544345378117145,-0.2271712165919947,-0.06888360899114912
104,0,1,-0.0923098708408936,-0.22025377286987952,-0.26652492668330985,-0.08037591855668615,-0.2551335126112483,-0.061177530144877264,0.06269939694982327,-0.22910068038392417,-0.24988843653207837,0.14168274748363555,-1.4671237647403899,4.6550687108795366,-0.059879950875486476,-0.21646491421177289,-0.2339932117997001,-0.06888360899114912
105,0,1,-0.0923098708408936,-0.22016674436304148,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.03198709282749648,-0.12823938885486613,-0.2290588158134187,-0.3033568790032266,-0.13370455791132163,-0.12418795875144746,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23395186637419885,-0.06888360899114912
106,0,1,-0.0923098708408936,-0.22025377286987952,5.544111547105241,-0.08037591855668615,-0.2751883766099234,0.0939238979892654,-1.6897177224105842,-0.22910068038392417,-0.24988843653207837,-0.1011698629819174,0.22034505875389707,-0.19496818954726675,-0.059879950875486476,-0.22806731922610982,-0.2339932117997001,-0.06888360899114912
107,1,1,-0.0923098708408936,6.219246533596002,-0.1077698096634589,-0.08037591855668615,-0.8842795963986216,2.0901390282245615,-2.2831376493881526,-0.22817965983280344,-0.25010586827595366,0.08623972803465081,0.22790060738340023,-0.18567899435131247,-0.059879950875486476,-0.2285387950482472,-0.23405522993795197,-0.06888360899114912
108,1,1,-0.0923098708408936,-0.21825211721260498,-0.23096935781499942,-0.08037591855668615,-0.20714052597201654,-2.042019444991275,0.1859495788431937,-0.22947746151847356,4.7986987575523745,2.0507504083786774,0.09989702101856737,-0.20674796606387547,-0.059879950875486476,-0.8654616328582534,-0.23651528275527603,-0.06888360899114912
109,1,1,-0.0923098708408936,-0.1929485788494496,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-1.3566976852862012,0.0411677386672465,-0.23554782424176932,1.628464865762119,2.39084154526245,0.09221554657857248,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.4062382544378859,-0.06888360899114912
110,0,1,-0.0923098708408936,-0.22025377286987952,-0.21915733969796408,-0.08037591855668615,1.54617283877476,-1.6784771328999724,0.19096125792620727,-0.22910068038392417,-0.24988843653207837,0.355839025904714,-0.05196950643444633,-0.21137012599229718,-0.059879950875486476,-0.36229443589373944,-0.2339932117997001,-0.06888360899114912
111,0,1,-0.0923098708408936,-0.21838265997286202,-0.2300729989359664,-0.08037591855668615,-0.20283393097321095,-2.2203985352932225,0.21342100492786062,-0.22951932608897907,5.261097010686412,2.25101546874001,0.12029700231822593,-0.20690502975076358,-0.059879950875486476,-0.9239451337520755,-0.23659797360627852,-0.06888360899114912
112,0,1,-0.0923098708408936,-0.22025377286987952,0.8146033959477353,-0.08037591855668615,-0.5013576071827895,0.7460096373798804,-1.8118541978410627,-0.22910068038392417,-0.24988843653207837,-0.03573491475311562,0.2501894758404346,-0.17219395494848994,-0.059879950875486476,-0.23263858480596344,-0.2339932117997001,-0.06888360899114912
113,1,1,-0.0923098708408936,-0.22025377286987952,0.4901214817377764,-0.08037591855668615,-0.3917584141199661,0.3794175781061644,-1.1642338896694218,-0.22910068038392417,-0.24988843653207837,0.00027258469122501823,0.09731554190348712,-0.18729450655930452,-0.059879950875486476,-0.22669388965727488,-0.2339932117997001,-0.06888360899114912
114,0,1,-0.0923098708408936,1.1504669669557022,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,1.4772020842979814,-0.9006566934516718,-0.21390384129043208,-0.33638673755009857,-0.005210790858674571,-0.024202865221022187,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23767295466931088,-0.06888360899114912
115,0,1,-0.0923098708408936,-0.22025377286987952,-0.24190493613920247,-0.08037591855668615,-0.24956778602380883,0.09460853511184789,-0.09860242242568718,-0.22910068038392417,-0.24988843653207837,-0.9660809663860793,-0.04731025144625271,-0.21374851896517436,-0.059879950875486476,3.8696725436112707,-0.2339932117997001,-0.06888360899114912
116,1,1,-0.0923098708408936,-0.22025377286987952,-0.24118784903597604,-0.08037591855668615,-0.2520860492010765,0.02527346651576646,-0.10844016284789897,-0.22910068038392417,-0.24988843653207837,-0.6308030147072189,-0.10221390482064241,-0.206321650342322,-0.059879950875486476,4.46740139133751,-0.2339932117997001,-0.06888360899114912
117,0,1,-0.0923098708408936,-0.2205583726438126,-0.24200453157020613,-0.08037591855668615,-0.24621010178745195,0.1322635768538849,0.051376714577088936,-0.2309636537714184,-0.2485640795466562,-1.5596868328602094,1.5623364211641517,-0.7282667195410872,-0.059879950875486476,-0.18708992059773602,3.7099675994767916,-0.06888360899114912
120,1,1,-0.0923098708408936,-0.21592410465468784,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.4532339078682403,-0.2604610950326436,-0.22688185814713333,-0.6260651199584821,-0.11871666474159608,-0.11971759247899141,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2340965753634532,-0.06888360899114912
121,1,1,-0.0923098708408936,-0.22025377286987952,-0.2473030084996014,-0.08037591855668615,-0.22803481102978093,0.22338255389577288,-0.00659789407456173,-0.22910068038392417,-0.24988843653207837,-1.8362317397601453,0.7301557025296235,-0.5120573357048177,-0.059879950875486476,0.8667405376744345,-0.2339932117997001,-0.06888360899114912
122,1,1,-0.0923098708408936,-0.22025377286987952,-0.24411595470748396,-0.08037591855668615,-0.2419947482081126,0.2958296094126838,-0.07038852536575899,-0.22910068038392417,-0.24988843653207837,-1.9238438957685409,0.12187107494937242,-0.2448246912994659,-0.059879950875486476,5.8890034898256145,-0.2339932117997001,-0.06888360899114912
123,0,1,-0.0923098708408936,-0.2098103520493167,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.9125549119454139,-0.004246735986234382,-0.2315916223290007,1.311963312768394,1.2658965880030493,0.0025563695084682048,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.27653765464048097,-0.06888360899114912
124,0,1,-0.0923098708408936,0.19913660158255633,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,2.1429805661402463,-0.8928607482114285,-0.2007792984369616,-0.8372901758722309,0.01184859974101304,-0.05543246622296862,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2394301352531138,-0.06888360899114912
125,0,1,-0.0923098708408936,-0.22025377286987952,-0.24102849634637016,-0.08037591855668615,-0.2531262013829914,-0.09074140589275759,-0.10540840636558213,-0.22910068038392417,-0.24988843653207837,-0.08167341658227441,-0.3551988580985069,2.716050183237077,-0.059879950875486476,-0.2247054916247825,-0.2339932117997001,-0.06888360899114912
126,0,1,-0.0923098708408936,-0.04465200319745735,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,2.08049186876999,-0.7954114327083871,-0.20670313516348815,-1.1043556569175854,-0.014532529293503875,-0.07665096529082335,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23756959110555778,-0.06888360899114912
127,1,1,-0.0923098708408936,-0.22508385499938982,-0.24092890091536648,-0.08037591855668615,-0.2530714565313117,0.14601855904395133,0.14808355910486906,-0.30351495445742893,-0.23275086181027224,-1.8554844805797928,2.8736018858144265,-0.22377815725645833,-0.059879950875486476,-0.2255869464226915,3.4116396817725594,-0.06888360899114912
128,1,1,-0.0923098708408936,-0.2175994034113198,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.26370563895246163,-0.10782143703518124,-0.22922627409544064,-0.24534213643286798,0.48287055947738783,-0.10580279041965641,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.6884828016221335,-0.06888360899114912
129,1,1,-0.0923098708408936,-0.2338519770633207,-0.7033305679792082,-0.08037591855668615,-0.2533086842219239,0.1255416851048932,2.1750293215681302,4.09079968865111,-0.2511732604731596,0.11103677079919673,-1.847230823709645,-0.19582082099037368,-0.059879950875486476,-0.22214312302620987,-0.2285562883462864,-0.06888360899114912
130,0,1,-0.0923098708408936,-0.22025377286987952,-0.23517228500335433,-0.08037591855668615,3.1546495742608593,-1.1115353556632526,0.10464900705208491,-0.22910068038392417,-0.24988843653207837,-0.01660402672346594,-0.10227686772588827,-0.2069499050898745,-0.059879950875486476,-0.241617124375362,-0.2339932117997001,-0.06888360899114912
131,0,1,-0.0923098708408936,-0.2702298929216146,-0.48364296627131176,-0.08037591855668615,-0.25301671167963197,0.17141237231792011,2.784041139026185,3.960056634962471,-0.25324874530105995,0.11926183412404612,-2.0002936463623304,-0.2047734511429963,-0.059879950875486476,-0.22519746639570845,-0.22055594851179552,-0.06888360899114912
132,0,1,-0.0923098708408936,-0.2695119077402009,-0.3482927755373234,-0.08037591855668615,-0.2530349599635252,0.11184894265324336,2.1896312507482687,2.8801600387734103,-0.25316967921237804,0.088250299069614,-1.5207051971046166,-0.2051324538558834,-0.059879950875486476,-0.22556644747390292,-0.22012182154403245,-0.06888360899114912
133,1,1,-0.0923098708408936,-0.22025377286987952,-0.40852809220834335,-0.08037591855668615,-0.2539838707259739,0.04755529286890573,0.3945220503103382,-0.22910068038392417,-0.24988843653207837,0.08173117480473337,-1.2061425224963012,0.5286242159462842,-0.059879950875486476,-0.2090237958015179,-0.2339932117997001,-0.06888360899114912
134,0,1,-0.0923098708408936,-0.26004755762156584,-0.2495140270678829,-0.08037591855668615,-0.2530349599635252,0.0439453880407435,1.4151721509694943,1.685701045396082,-0.2521615865816836,-0.013314001393526188,-1.0465945206032927,-0.20519976686454974,-0.059879950875486476,-0.22566894221784584,-0.22444241850891256,-0.06888360899114912
135,0,1,-0.0923098708408936,-0.22408302717075257,-0.24092890091536648,-0.08037591855668615,-0.2530714565313117,0.09622676831067924,0.09351194242316588,-0.2876692145211018,-0.23622976971227672,-1.4963843084563684,2.2483802367230394,-0.21989644042336634,-0.059879950875486476,-0.22556644747390292,2.6514420157939225,-0.06888360899114912
136,1,1,-0.0923098708408936,-0.2271942962902119,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.016248704445360886,0.06560740826959657,-0.5219014864993066,-0.2225513363703046,-1.0973164212136761,2.21142101134372,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,0.8606476010585066,-0.06888360899114912
137,0,1,-0.0923098708408936,3.398326270075014,-0.23419624977951836,-0.08037591855668615,-0.5944056067544408,1.7625712849380473,-1.4773710234858615,-0.22474676505135344,-0.25987053022817075,0.03755953843054223,0.08000074296087568,-0.20212580613545378,-0.059879950875486476,-0.22589443065452022,-0.23508886557548309,-0.06888360899114912
140,1,1,-0.0923098708408936,-0.22610643995473662,-0.7406190973469825,-0.08037591855668615,-0.25363715333200226,0.10606064698050048,1.9219704641665816,4.12276328823205,-0.2505604982858747,0.10799045104925252,-1.7857160652844402,-0.1822684685788848,-0.059879950875486476,-0.21984724076188877,-0.23062355962134864,-0.06888360899114912
141,1,1,-0.0923098708408936,-0.22025377286987952,-0.21352023830315633,-0.08037591855668615,0.6078643292680469,-1.8473335432241815,0.2007371257671473,-0.22910068038392417,-0.24988843653207837,0.756125441047384,-0.009784359919720305,-0.21226763277451496,-0.059879950875486476,-0.5337066456638554,-0.2339932117997001,-0.06888360899114912
142,1,1,-0.0923098708408936,-0.22025377286987952,-0.24692454586178744,-0.08037591855668615,-0.22361872632761587,0.40045460969097185,0.16355170442281214,-0.22889135753139675,-0.24909777564525917,-3.065178053282641,2.493117049413696,-1.1893383912359299,-0.059879950875486476,0.14870335950801247,8.268548833542038,-0.06888360899114912
143,0,1,-0.0923098708408936,-0.22025377286987952,-0.22863882472951352,-0.08037591855668615,0.9123004494590365,-1.014005685564456,0.06523617278196593,-0.22910068038392417,-0.24988843653207837,0.128278940583881,-0.08464725425704754,-0.2086551679760883,-0.059879950875486476,-0.2953038712526561,-0.2339932117997001,-0.06888360899114912
144,0,1,-0.0923098708408936,6.228558583827671,-0.02908941917055912,-0.08037591855668615,-0.8501370572343621,1.8713041079518302,-2.2619153540119346,-0.22826338897381443,-0.249750070876885,0.06960682219995538,0.2318672704138894,-0.18128121111844522,-0.059879950875486476,-0.22952274459009908,-0.2339932117997001,-0.06888360899114912
145,0,1,-0.0923098708408936,-0.22025377286987952,1.1423719593808153,-0.08037591855668615,-0.29416659185889715,0.1064963251494166,-0.9182903791141269,-0.22910068038392417,-0.24988843653207837,-0.10452081470685604,0.03844522549860826,-0.1942501841214925,-0.059879950875486476,-0.22814931502126415,-0.2339932117997001,-0.06888360899114912
146,0,1,-0.0923098708408936,-0.23093652208424692,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.0654803375328837,0.15569388660129704,-0.7288589907931861,-0.20719274864384168,-1.5675463378150654,3.4433532153842115,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,1.2711870035731168,-0.06888360899114912
147,1,1,-0.0923098708408936,-0.22025377286987952,4.392370063892594,-0.08037591855668615,-0.27090002989501105,0.057202452323477204,-1.375590627293796,-0.22910068038392417,-0.24988843653207837,-0.1077499136417969,0.15171549203590995,-0.19689782912903503,-0.059879950875486476,-0.22759584340397246,-0.2339932117997001,-0.06888360899114912
