,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
723,1,0,-0.1895645176068443,-0.20512000459190452,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.6352867303438677,0.1521450762274997,-0.1963392772160973,0.6422738965286375,0.8549615518749912,0.0765861147641017,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2876426298404712,-0.06291747562281931
724,1,0,-0.1895645176068443,-0.2139730450927706,-0.23195664723147458,-0.1716143718588619,0.10978260420156835,-1.1941108531882196,0.14445928129582541,-0.20299723851499166,-0.20371286780207232,0.6357441523056413,-0.03494017312513384,-0.2027036809989979,-0.06486644127759575,-0.5042460761719205,-0.2137671192875077,-0.06291747562281931
725,1,0,-0.1895645176068443,-0.6072775666034685,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.42254409387780095,0.4807790664094354,-0.1817135917398376,-0.1553687307260847,6.1063166000454725,-0.6240544863588632,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2149470914259985,-0.06291747562281931
726,1,0,-0.1895645176068443,-0.21209938572750794,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.259810266896818,0.8434690789610313,-0.20022490708889468,-0.19841520560652182,0.27909159659377747,-0.05332147831786582,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.5143592373908906,-0.06291747562281931
727,1,0,-0.1895645176068443,-0.7788813437194623,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.38253376561177105,5.932591690228026,3.630875171201456,-0.22129255401152234,0.19289042223784847,-2.879153833000524,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.14266801376628724,-0.06291747562281931
728,1,0,-0.1895645176068443,-0.2139730450927706,-0.24701128068462863,-0.1716143718588619,-0.20747533949783023,-0.10775781475710369,-0.14349300123052386,-0.20293175037106811,-0.20371286780207232,-0.12712983649660722,-0.11394067629389683,-0.1979961914882872,3.1309577912841706,0.4102954712274642,-0.2136977091617141,17.30230579627531
729,0,0,-0.1895645176068443,-0.2139496243507048,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.07936764783566333,-0.15064874133932407,-0.2029754091336838,-0.23219671072792447,-0.12764217631447308,-0.1140058582272044,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2137439825789098,-0.06291747562281931
730,1,0,-0.1895645176068443,-0.42511103481580653,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.08359316105187771,0.3053309200381117,-0.17514294796617463,-0.20440180145082104,-0.11925261179691982,-0.2503664627066204,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2092554611109252,-0.06291747562281931
731,1,0,-0.1895645176068443,-0.2139730450927706,-0.24759608886538378,-0.1716143718588619,-0.20470218720605496,-0.026812827208996984,-0.13348821644877543,-0.20299723851499166,-0.20371286780207232,-0.502610880515041,-0.05703684851639675,-0.20778038537329377,-0.06486644127759575,1.0630823000219864,-0.2137671192875077,-0.06291747562281931
732,1,0,-0.1895645176068443,-0.12406081630222875,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.2372098372351326,-0.5612424585081659,-0.1902270504498992,-0.8491724276814743,-0.05764374869855152,-0.08754199330433494,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21587255976991285,-0.06291747562281931
733,1,0,-0.1895645176068443,-0.21465224661267832,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.0975241499365845,-0.12606744892853816,-0.23000018319280255,-0.2005532755509144,-0.21871057894012766,0.10415807255319967,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.10319678889833994,-0.06291747562281931
734,0,0,-0.1895645176068443,-0.2130127946680735,-0.24346901398976886,-0.1716143718588619,-0.17969720897853517,-0.8469585330186068,-0.02780853613825377,-0.20308455604022307,1.9966936936359012,0.6584792317234384,-0.03370171639229019,-0.19896538050519824,-0.06486644127759575,-0.46250469616076756,-0.214044759790682,-0.06291747562281931
735,0,0,-0.1895645176068443,-0.2139730450927706,-0.24764621528087707,-0.1716143718588619,-0.20474879480759742,-0.020078415520655316,-0.1326931342144643,-0.20299723851499166,-0.20371286780207232,-0.5331591421552924,-0.0522133854516373,-0.20854189102943815,-0.06486644127759575,1.1668550210264317,-0.2137671192875077,-0.06291747562281931
796,1,0,-0.1895645176068443,-0.2139730450927706,4.025881337600309,-0.1716143718588619,-0.40373994959305093,0.668746262366292,-3.320177811567803,-0.20299723851499166,-0.20371286780207232,-0.012878057112522991,0.5071779661938446,-0.1576363917126352,-0.06486644127759575,-0.2073394742300111,-0.2137671192875077,-0.06291747562281931
797,1,0,-0.1895645176068443,-0.2139730450927706,-0.25294290651800233,-0.1716143718588619,-0.17000282785770734,0.30185287263967775,0.029702412143584968,-0.20299723851499166,-0.20371286780207232,-2.4020467127754412,1.3281444162025655,-0.7452649230373801,-0.06486644127759575,0.723367672923835,-0.2137671192875077,-0.06291747562281931
798,1,0,-0.1895645176068443,4.3135608658699836,-0.21523113326187723,-0.1716143718588619,-0.7586568353387422,1.6844540017138234,-1.7138466708478741,-0.20092344729074588,-0.20554210542116375,0.04476017239738498,0.12416892607862066,-0.18948117369685463,-0.06486644127759575,-0.19800040340411995,-0.2140910332078777,-0.06291747562281931
799,1,0,-0.1895645176068443,0.2407640828564767,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.288840326845752,-0.5791980656330257,-0.18101505153798636,-0.49356388326355866,-0.030873993215060923,-0.0333758067257524,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2188803318876345,-0.06291747562281931
800,1,0,-0.1895645176068443,-0.2139730450927706,3.420654996934219,-0.1716143718588619,-0.2837020718204931,0.2580791966654569,-2.1309335595969237,-0.20299723851499166,-0.20371286780207232,-0.06968373441839895,0.28725412321413635,-0.1781970444285334,-0.06486644127759575,-0.20202995173001206,-0.2137671192875077,-0.06291747562281931
801,1,0,-0.1895645176068443,0.134199706457163,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,2.3708358047726468,-1.015764469122698,-0.17560136497363948,-1.0806066209956124,0.09439309225313906,0.3880253921076245,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20944055477970808,-0.06291747562281931
802,1,0,-0.1895645176068443,1.2839005137243962,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.7148248779553643,-1.088050695592152,-0.18786947726865139,-0.3399316795925946,0.180017884313969,0.34604822705755567,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20374892446463477,-0.06291747562281931
803,0,0,-0.1895645176068443,-0.2139730450927706,-0.2483145674874544,-0.1716143718588619,-0.1982004267908844,0.04535101568666422,-0.05252234225475821,-0.20269162717668177,-0.20311895948418549,-1.0398632220246167,0.7296439045725476,-0.5077443861072564,-0.06486644127759575,-0.0931373340291393,2.5994252791261574,-0.06291747562281931
804,1,0,-0.1895645176068443,-0.3335827748227256,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.003506480875814545,1.1479855747021959,0.6118717363257538,-0.20744261203840159,-0.0600773628334143,-0.7007736218618615,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.19803415744096362,-0.06291747562281931
805,1,0,-0.1895645176068443,0.9551669780890627,-0.24702798948979307,-0.1716143718588619,-0.25051745952227483,0.7199806101128913,-0.6526769154539463,-0.19758355195064478,-0.22138757934238423,-0.055850559336021045,-0.0454996463209586,-0.19822695077802793,-0.06486644127759575,-0.19672042923001304,-0.21497022813459635,-0.06291747562281931
806,1,0,-0.1895645176068443,-0.2145117221602836,-0.2470446982949575,-0.1716143718588619,-0.20763846610322878,-0.03691444474150948,-0.07862754228130713,-0.2078215317840266,-0.20052951921819892,-0.6027092724305813,0.5659720700372638,-0.33026741636766827,-0.06486644127759575,-0.19529823570322757,1.049312076486806,-0.06291747562281931
807,1,0,-0.1895645176068443,-0.20254372296466838,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.3624625778347528,-0.2785244673576982,-0.19994112513189263,-0.50342276134048,-0.10900581543960283,-0.10794393842960129,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2141373066250734,-0.06291747562281931
808,0,0,-0.1895645176068443,-0.3150803885907568,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.23714970151639506,1.696194775259723,1.4627155315618363,-0.1934976447344189,0.34089258712384546,-1.1076392495676524,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.19986195742019447,-0.06291747562281931
809,1,0,-0.1895645176068443,-0.2139730450927706,-0.24520672972686988,-0.1716143718588619,6.846352115942963,-1.133038982485121,0.1449893361186995,-0.20299723851499166,-0.20371286780207232,-0.10292178010244589,0.8615721375870494,-0.194719409573969,-0.06486644127759575,-0.20248031301349412,-0.2137671192875077,-0.06291747562281931
810,1,0,-0.1895645176068443,3.3474318349143597,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,3.0203103908335978,-1.9391199705693625,-0.1825431082295359,-0.3282435638965819,0.3328872774696916,0.45490205568118125,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20749707125748793,-0.06291747562281931
811,0,0,-0.1895645176068443,-0.2139730450927706,4.906986760336349,-0.1716143718588619,-0.20973580817263862,-0.07672670207552934,-0.8709932456252121,-0.20299723851499166,-0.20371286780207232,-0.12136601354561644,0.051947343973843936,-0.19621934495728366,-0.06486644127759575,-0.19702857116081654,-0.2137671192875077,-0.06291747562281931
812,1,0,-0.1895645176068443,-0.2172051074978487,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.026614756276986937,-0.034831762541335465,-0.2767150591916023,-0.1901717581542527,-0.7587807894479655,1.158215116069756,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.9146564324472671,-0.06291747562281931
813,1,0,-0.1895645176068443,-0.2139730450927706,-0.23117133338874624,-0.1716143718588619,4.361817396719268,-2.074470122328884,0.257228444862288,-0.20299723851499166,-0.20371286780207232,0.2611597029684728,-0.05071420098556342,-0.20383440151872745,-0.06486644127759575,-0.28686379560276426,-0.2137671192875077,-0.06291747562281931
814,1,0,-0.1895645176068443,-0.21842298608526942,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.017224943341237257,0.017444894364621644,-0.2961650379368969,-0.1853967352784426,-1.0816829596579165,1.7505885259688634,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.583608088137162,-0.06291747562281931
815,1,0,-0.1895645176068443,-0.2139730450927706,-0.24507305928555442,-0.1716143718588619,-0.20596059244770087,0.015046163089126716,0.16990191279378172,-0.20299723851499166,-0.20371286780207232,-0.5470563597149034,-0.08161043737334696,-0.20556509619178284,-0.06486644127759575,1.5680795181580542,-0.2137671192875077,-0.06291747562281931
816,1,0,-0.1895645176068443,-0.2139730450927706,-0.24701128068462863,-0.1716143718588619,-0.20747533949783023,0.02277092943751863,-0.14349300123052386,-0.20290992098976027,-0.20371286780207232,-0.12783430374617277,-0.11394067629389683,-0.19795003963033908,5.413689385971147,3.2538766151331893,-0.2136977091617141,18.880962457356958
817,1,0,-0.1895645176068443,-0.1921683342295264,-0.2041030690223649,-0.1716143718588619,-0.2105980488011738,3.435599111614667,3.748103251458184,-0.20616249880462997,-0.20825032735072765,-1.6024123420413183,0.698747668184764,-0.6023787708299259,-0.06486644127759575,-0.1622796426563587,2.970098487572455,-0.06291747562281931
818,1,0,-0.1895645176068443,-0.24226530150823675,-0.3448079173120545,-0.1716143718588619,-0.2080346307163395,0.4766834819605477,1.292359257082526,1.8956139922778166,-0.18846130219873863,0.601865681849262,-1.1194371794963207,-0.19811157113315758,-0.06486644127759575,-0.1965071002009952,-0.21052798008380744,-0.06291747562281931
819,1,0,-0.1895645176068443,-0.21694747933512507,-1.3488233108376642,-0.1716143718588619,-0.21267208706981244,0.3705834860471648,4.632234696012166,11.67122570017805,-0.2042592634545282,0.5299459799163435,-4.403563707264436,-0.031434136153435106,-0.06486644127759575,-0.1672099135492149,-0.21101385096436248,-0.06291747562281931
820,1,0,-0.1895645176068443,-0.1752819792000967,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.09599115063723343,-0.21465286120137042,-0.20042137152066533,-0.2637926332395036,-0.11457751095889394,-0.10807430229621641,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2142529901680627,-0.06291747562281931
821,0,0,-0.1895645176068443,-0.21570618000563854,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.07177492877527812,-0.09154762858886308,-0.2506944366726447,-0.19618211033126737,-0.418907362771208,0.5091986061263789,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.25060975898011856,-0.06291747562281931
822,1,0,-0.1895645176068443,-0.2139730450927706,-0.2469444454639709,-0.1716143718588619,-0.2084540991302215,-0.10670143645305011,-0.1386562509717978,-0.20299723851499166,-0.20371286780207232,-0.09568498017509078,-0.25297374003892276,1.551920730402519,-0.06486644127759575,-0.1957011905358168,-0.2137671192875077,-0.06291747562281931
823,1,0,-0.1895645176068443,-0.2139730450927706,-0.24472217437710134,-0.1716143718588619,1.0935525537586501,-0.4709538804195303,-0.06623751079662528,-0.20299723851499166,-0.20371286780207232,-0.0808911679342144,-0.10559738883052912,-0.19894230457622417,-0.06486644127759575,-0.20406842911840453,-0.2137671192875077,-0.06291747562281931
824,1,0,-0.1895645176068443,-0.2139730450927706,3.7383228007204177,-0.1716143718588619,-0.20808123831788197,-0.1068334837410568,-0.2534793769768975,-0.20299723851499166,-0.20371286780207232,-0.12764217631447308,-0.08741162943771982,-0.1973500654770132,-0.06486644127759575,-0.19674413245545946,-0.2137671192875077,-0.06291747562281931
825,1,0,-0.1895645176068443,-0.21303621541013926,-0.24620925803673585,-0.1716143718588619,-0.20206885771890704,-0.27176054646142433,-0.11805036973256756,-0.20301906789629953,0.2853587538113708,0.0468735741460816,-0.09608082656762533,-0.1984115582098205,-0.06486644127759575,-0.2555518347880379,-0.2134894787843334,-0.06291747562281931
826,0,0,-0.1895645176068443,-0.2139730450927706,-0.23890751017987866,-0.1716143718588619,-0.02393460462369601,-0.8853842938285563,-0.011178066070579206,-0.20299723851499166,-0.20371286780207232,0.429719503046337,-0.05025792745241049,-0.200488391817487,-0.06486644127759575,-0.41931741939738265,-0.2137671192875077,-0.06291747562281931
827,0,0,-0.1895645176068443,-0.2139730450927706,-0.23942548313997608,-0.1716143718588619,0.32350176107443335,-0.7230981768683228,-0.029133673195438997,-0.20299723851499166,-0.20371286780207232,0.12583794857465552,-0.08004607097396552,-0.2007422270362018,-0.06486644127759575,-0.286010479486693,-0.2137671192875077,-0.06291747562281931
888,1,0,-0.1895645176068443,-0.2139730450927706,-0.9993753596287142,-0.1716143718588619,-0.22075850593742602,0.20618461247882405,2.6131233619790395,-0.20299723851499166,-0.20371286780207232,0.5255910914644838,-3.9954596228258006,0.8959412974565728,-0.06486644127759575,-0.13589795273448854,-0.2137671192875077,-0.06291747562281931
889,1,0,-0.1895645176068443,-0.6550558804176663,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.11863726053038237,2.818983403812764,1.0510788882397026,-0.21293032489567584,0.0003146931975226101,-1.3237173584822144,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.1742264842937668,-0.06291747562281931
890,1,0,-0.1895645176068443,-0.20177083847649754,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.4782825049039021,-0.11950802049547131,-0.2047435890196197,-0.122537478913301,1.0342804881280383,-0.050518655185640735,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.7734209635611169,-0.06291747562281931
891,1,0,-0.1895645176068443,-0.6101583178775598,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.044705234733904746,0.9062143186187517,-0.08703956500769065,-0.20661114039336,-0.0852460563860741,-0.341425623537282,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.19882080553329082,-0.06291747562281931
892,1,0,-0.1895645176068443,-0.2139730450927706,-0.252274554311425,-0.1716143718588619,-0.17944086717005173,0.3360531202334129,-0.05961182551069916,-0.20299723851499166,-0.20371286780207232,-2.2934947138651145,0.42661309662570013,-0.3344903113699234,-0.06486644127759575,4.078606641316073,-0.2137671192875077,-0.06291747562281931
