,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
118,0,1,-0.1895645176068443,-0.2219360973951369,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.009448608836116017,0.05097086191140782,-0.769033095827551,-0.16537014679929884,-1.1167782371817272,2.562820596914371,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.5528908568111452,-0.06291747562281931
119,1,1,-0.1895645176068443,-0.2139730450927706,-0.24605887879025595,-0.1716143718588619,3.0415172602249885,-0.4351690653697148,-0.0672313635895142,-0.20299723851499166,-0.20371286780207232,-0.11400112866379486,-0.11107267122836419,-0.19838848228084643,-0.06486644127759575,-0.1972656034152808,-0.2137671192875077,-0.06291747562281931
120,1,1,-0.1895645176068443,-0.2139730450927706,-0.2514558228583678,-0.1716143718588619,-0.18184115864948747,0.17370097962917602,-0.052986140224773035,-0.20299723851499166,-0.20371286780207232,-1.616437644555396,0.5747064491004769,-0.43823968803735136,-0.06486644127759575,0.9962392042630702,-0.2137671192875077,-0.06291747562281931
121,1,1,-0.1895645176068443,3.0905297151947835,-0.23031918432536014,-0.1716143718588619,-0.6095824218052434,1.2796630403292866,-1.3083547313491954,-0.20098893543466945,-0.20608850107361962,0.0041572418315164745,0.06061654110374945,-0.19285025932706915,-0.06486644127759575,-0.1974552292188522,-0.2141373066250734,-0.06291747562281931
122,1,1,1.0611081563251643,-0.2139730450927706,-0.2463429284780513,-0.1716143718588619,6.503553206598307,-0.10716360196107355,-0.14349300123052386,-0.20299723851499166,-0.2036415988039259,-0.12770621879170632,-0.11407104016051195,-0.19827310263597608,24.13208846240435,-0.19643599052465596,-0.2137439825789098,-0.06291747562281931
123,0,1,-0.1895645176068443,-0.21832930311700627,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.04061176880569707,-0.031717690456950186,-0.38084120803004834,-0.1844464819698237,-0.7181778588820968,1.2963356327484763,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.5009952194261477,-0.06291747562281931
124,0,1,-0.1895645176068443,0.9647694823360339,-0.2409961108254328,-0.1716143718588619,-0.35137630926011804,0.38768360984403233,-0.5583934138352176,-0.2019712575935227,-0.20444931411625197,-0.08063499802528147,-0.051952657718407055,-0.19633472460215404,-0.06486644127759575,-0.19693375825903087,-0.21390593953909484,-0.06291747562281931
125,1,1,-0.1895645176068443,-0.2139730450927706,-0.7150583309507236,-0.1716143718588619,-0.21817178405182053,0.09612319792524013,1.588328618804846,-0.20299723851499166,-0.20371286780207232,0.3417891818051107,-2.848974597879124,0.8600351519729167,-0.06486644127759575,-0.15066506218761083,-0.2137671192875077,-0.06291747562281931
126,1,1,-0.1895645176068443,-0.20593973056420695,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.5407408721310709,-0.08830104279875926,-0.2048309065448511,0.6095139137140002,0.679741334164871,-0.04419600765480739,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2569864909483081,-0.06291747562281931
127,1,1,-0.1895645176068443,-0.21434777696582313,-0.48293960960642146,-0.1716143718588619,-0.2093396435595279,-0.005157071975898288,0.879910348033625,2.340846053432732,-0.2038316494656497,0.012995103689702364,-1.0326148443306506,-0.16248233679719032,-0.06486644127759575,-0.1904153712612642,-0.2130267446123762,-0.06291747562281931
128,0,1,-0.1895645176068443,-0.22804891107430633,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.24738336633691427,0.3299122124488976,-0.52705440403003,-0.14662640028679064,-2.8820450796385084,5.434997306178705,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,4.70766530327166,-0.06291747562281931
129,0,1,-0.1895645176068443,-0.2139730450927706,-0.25021937127619975,-0.1716143718588619,-0.18563967817519644,0.17224845946110232,0.0009469380026655986,-0.20299723851499166,-0.20371286780207232,-1.7440102592039923,1.1679272241325827,-0.6868135949460555,-0.06486644127759575,0.13910686889492496,-0.2137671192875077,-0.06291747562281931
130,0,1,-0.1895645176068443,-0.21362173396178386,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.031368458645228116,-0.16370134135259853,-0.2027571153206053,-0.2668334438270841,-0.1258489869519426,-0.11361476662735903,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2136977091617141,-0.06291747562281931
131,0,1,-0.1895645176068443,-0.2139730450927706,-0.24253332090056062,-0.1716143718588619,-0.09449851335895228,-0.5122846815656272,-0.07425458999259589,-0.20299723851499166,-0.20371286780207232,0.14697196606162177,-0.08200152897319232,-0.19951920280057597,-0.06486644127759575,-0.30644265982151064,-0.2137671192875077,-0.06291747562281931
132,0,1,-0.1895645176068443,-0.2139730450927706,-0.6631774909151593,-0.1716143718588619,-0.2136275429014325,0.06152680846748489,1.388762977992751,-0.20299723851499166,-0.20371286780207232,0.19135340278425092,-2.048866366528822,0.18621802593001255,-0.06486644127759575,-0.16943801674117878,-0.2137671192875077,-0.06291747562281931
133,1,1,-0.1895645176068443,-0.2139730450927706,-0.24772975930669924,-0.1716143718588619,-0.2039331617806047,0.005538758352644362,-0.13083794233440496,-0.20299723851499166,-0.20371286780207232,-0.645617732176846,-0.04373973412165447,-0.20918801704071216,-0.06486644127759575,1.7513291540843596,-0.2137671192875077,-0.06291747562281931
134,1,1,-0.1895645176068443,-0.2139730450927706,-0.24858190837008534,-0.1716143718588619,-0.19955204723561518,0.23714970151639506,-0.11294859206240444,-0.20299723851499166,-0.20371286780207232,-1.6666469467062492,0.047580154442237406,-0.21894913499674465,-0.06486644127759575,7.132127253000776,-0.2137671192875077,-0.06291747562281931
135,0,1,-0.1895645176068443,-0.20947626261614022,-0.24508976809071886,-0.1716143718588619,-0.20174260450810994,-1.3186974694225404,0.03520173093090365,-0.20395773129253708,3.0833321083743526,1.4599708342973252,0.03897613924563945,-0.19843463413879459,-0.06486644127759575,-0.5654715075000343,-0.22318375968683626,-0.06291747562281931
136,0,1,-0.1895645176068443,-0.2139730450927706,-0.23173943276433695,-0.1716143718588619,5.193273704435652,-2.1993208331392187,0.28730905606039264,-0.20299723851499166,-0.20371286780207232,0.2470063154999287,-0.0515615661185617,-0.20369594594488302,-0.06486644127759575,-0.2778802731585695,-0.2137671192875077,-0.06291747562281931
137,1,1,-0.1895645176068443,-0.2139730450927706,-0.24686090143814873,-0.1716143718588619,-0.20840749152867905,-0.1074937201810903,-0.14203535046762011,-0.20299723851499166,-0.20371286780207232,-0.11637070032142441,-0.16282712627456697,0.6296912289537294,-0.06486644127759575,-0.1957960034376025,-0.2137671192875077,-0.06291747562281931
138,1,1,-0.1895645176068443,-0.2139730450927706,-0.4449939130779943,-0.1716143718588619,-0.21416353031917057,-0.0130138856122969,0.6200509711196025,-0.20299723851499166,-0.20371286780207232,0.12807943527781862,-1.562283234387885,0.6598745440518157,-0.06486644127759575,-0.17093131994430352,-0.2137671192875077,-0.06291747562281931
139,1,1,-0.1895645176068443,-0.2139730450927706,-0.24037788503434876,-0.1716143718588619,0.10379352740336463,-0.6360790140719079,-0.048348160524624754,-0.20299723851499166,-0.20371286780207232,0.1377498493400365,-0.08037198064050331,-0.20032686031466848,-0.06486644127759575,-0.2973880277009766,-0.2137671192875077,-0.06291747562281931
140,0,1,-0.1895645176068443,-0.2602290106726925,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10445663255693621,-0.0687552712052772,-0.20131637615428719,-0.20376038046750325,-0.12693770906490753,-0.1347988949523161,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2132581116983548,-0.06291747562281931
141,1,1,-0.1895645176068443,-0.2139730450927706,-0.5785808103676355,-0.1716143718588619,-0.21260217566749878,0.02712848994173971,1.0778195675242384,-0.20299723851499166,-0.20371286780207232,0.12647837334698783,-1.6555585809510036,0.10808293042380455,-0.06486644127759575,-0.17498457149564206,-0.2137671192875077,-0.06291747562281931
142,1,1,-0.1895645176068443,1.601274989457825,-0.24692773665880646,-0.1716143718588619,-0.3182383045634422,1.0893828983116327,-0.9077657989621021,-0.19701598803664067,-0.22426209560095647,-0.022612513651974114,-0.009258491401955112,-0.19806541927520943,-0.06486644127759575,-0.19672042923001304,-0.21529414205496636,-0.06291747562281931
143,1,1,-0.1895645176068443,-0.21940665725203232,-0.8514188898976606,-0.1716143718588619,-0.20989893477803717,0.17799251648939374,2.7804219154486742,6.264633684756215,-0.20449682678168293,0.23285292803138466,-2.5207183817422507,-0.14976749993247662,-0.06486644127759575,-0.18505844231037233,-0.21018092945483954,-0.06291747562281931
144,1,1,-0.1895645176068443,-0.19298806020182882,-0.2468943190484776,-0.1716143718588619,-0.20836088392713661,-2.3598243117113618,0.16758292294370758,-0.2080398255971051,5.050570264209958,3.428956796833015,0.21027425997790775,-0.198250026707002,-0.06486644127759575,-0.38689140698667435,-0.29199233105686867,-0.06291747562281931
145,0,1,-0.1895645176068443,-0.2139730450927706,-0.24706140710012192,-0.1716143718588619,-0.20731221289243168,0.004482380048590767,-0.1409089839690127,-0.20299723851499166,-0.20371286780207232,-0.5837526991695449,-0.10312047536484183,-0.19836540635187236,-0.06486644127759575,7.836705629395735,-0.2137671192875077,-0.06291747562281931
146,0,1,-0.1895645176068443,-0.2139730450927706,-0.2409626932151039,-0.1716143718588619,0.5236348020976768,-0.6438037804202998,-0.039999797064357835,-0.20299723851499166,-0.20371286780207232,0.03617848044813201,-0.09014927063663734,-0.20028070845672036,-0.06486644127759575,-0.2466631252456288,-0.2137671192875077,-0.06291747562281931
147,1,1,-0.1895645176068443,-0.2046047482664573,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.9438152187715207,-0.02979624172403161,-0.2051801766457767,1.6750329486683964,1.2397287550922436,0.009383541524007112,-0.198250026707002,-0.06486644127759575,-0.20549062264519,-0.25027684545492906,-0.06291747562281931
148,0,1,-0.1895645176068443,-1.2044362270547437,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.07215661515202419,2.720459463611043,0.16943383597824302,-0.21036464096240476,-0.053416945201158264,-1.0609689853194393,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.17829854500698997,-0.06291747562281931
149,0,1,-0.1895645176068443,-0.2139730450927706,-0.22376933270090243,-0.1716143718588619,0.32212683682893134,-2.345299110030625,0.23748390271022818,-0.20299723851499166,-0.20371286780207232,1.4747646465382016,0.06941610210027008,-0.20471128681974218,-0.06486644127759575,-0.8383193356138231,-0.2137671192875077,-0.06291747562281931
150,1,1,-0.1895645176068443,-0.2139730450927706,-0.24777988572219256,-0.1716143718588619,-0.20409628838600322,-0.014796524000387341,-0.13090419918726423,-0.20299723851499166,-0.20371286780207232,-0.562426554250879,-0.04028509165635378,-0.21179559701478232,-0.06486644127759575,1.1134753573210843,-0.2137671192875077,-0.06291747562281931
151,1,1,-0.1895645176068443,-0.23626959153939625,-0.3984431818898842,-0.1716143718588619,-0.20843079532945027,0.04218188077450344,1.4986830968862654,2.274637539926022,-0.2055658617538792,0.0204880735259904,-1.1801215594056593,-0.19755774883777985,-0.06486644127759575,-0.196104145368406,-0.2070574737941286,-0.06291747562281931
184,1,1,-0.1895645176068443,-0.513547756856204,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.08022595520770688,0.30228310480658566,-0.19570622515816966,-0.20314271581690097,0.05872143243422935,-0.24515190804201553,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2111758079245475,-0.06291747562281931
185,1,1,-0.1895645176068443,-0.2139730450927706,-0.2441039485860173,-0.1716143718588619,7.224363068252933,-1.1854617558237808,0.100729758408713,-0.20299723851499166,-0.20371286780207232,-0.06026949026511399,-0.10018728836600162,-0.19905768422109452,-0.06486644127759575,-0.20233809366081557,-0.2137671192875077,-0.06291747562281931
186,1,1,-0.1895645176068443,-0.2139730450927706,2.0764984566762483,-0.1716143718588619,-0.21208949205053193,-0.06596484810298335,-0.6920334860523475,-0.20299723851499166,-0.20371286780207232,-0.11982899409201889,0.006124444858629101,-0.19527323186934673,-0.06486644127759575,-0.1972656034152808,-0.2137671192875077,-0.06291747562281931
187,1,1,-0.1895645176068443,-0.19617328112277535,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.0709107334779688,-0.02071905288231282,-0.20705750343825183,1.604547909501588,1.6676605879646937,0.04112714304478894,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.31052483464375363,-0.06291747562281931
188,1,1,-0.1895645176068443,-0.2139730450927706,-0.24706140710012192,-0.1716143718588619,-0.20682283307623606,-0.060484885650705325,-0.14157155249760528,-0.20299723851499166,-0.20371286780207232,-0.3259176858285565,-0.10533666109729888,-0.19843463413879459,-0.06486644127759575,1.8634454104459461,-0.2137671192875077,-0.06291747562281931
189,1,1,-0.1895645176068443,-0.2139730450927706,-0.27549979348998677,-0.1716143718588619,-0.21073787160580112,-0.08121630986775713,0.026720853764918215,-0.20299723851499166,-0.20371286780207232,0.01927126645855901,-0.8604041765320766,1.3685132469165944,-0.06486644127759575,-0.18685988744430057,-0.2137671192875077,-0.06291747562281931
190,1,1,-0.1895645176068443,2.543561704990482,-0.2464933077245312,-0.1716143718588619,-0.4275797377820097,1.5895120016370066,-1.2673417394293127,-0.19570622515816966,-0.2272553935231061,0.023113815092552874,0.042235235911017466,-0.19762697662470205,-0.06486644127759575,-0.1966967260045666,-0.2156180559753364,-0.06291747562281931
191,1,1,-0.1895645176068443,-0.2139730450927706,-0.24966798070577348,-0.1716143718588619,-0.18869247607622636,0.14762164024785288,-0.005148692460386434,-0.20299723851499166,-0.20371286780207232,-1.618935301167492,1.1320771608134246,-0.6692758889257608,-0.06486644127759575,0.05948773462038608,-0.2137671192875077,-0.06291747562281931
192,1,1,-0.1895645176068443,-0.012086248485719101,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.1238472404813813,-0.5674043458240772,-0.1880441123191142,-0.6025104250967179,-0.05034290629396317,-0.07932906970758236,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21675175469663147,-0.06291747562281931
193,1,1,-0.1895645176068443,-0.5933422250743275,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.030510151273184568,1.0492628639418966,-0.021376786033676824,-0.20668240939150645,-0.09485242797105876,-0.516765024134619,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.19845061819572507,-0.06291747562281931
194,0,1,-0.1895645176068443,-0.21582328371596748,-0.24737887439824616,-0.1716143718588619,-0.20356030096826516,0.2438841132047367,0.11000571780900957,-0.21816865852394765,-0.19561195834609602,-2.0348911907973277,2.5812019021071033,-0.7987780023282532,-0.06486644127759575,-0.18560361649564008,5.139604516085088,-0.06291747562281931
195,0,1,-0.1895645176068443,-0.0929814915809344,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.5233621982709159,-0.37943365426235304,-0.19583720144601677,-0.39312210854253876,-0.05770779117578474,0.05677080703860339,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21115267121594963,-0.06291747562281931
196,1,1,-0.1895645176068443,-0.20689998098890405,-0.2460254611799271,-0.1716143718588619,-0.20628684565849797,-1.4786067351986534,0.13823113712705484,-0.20299723851499166,3.298350675782099,1.7908783141614302,0.1357713102073664,-0.19806541927520943,-0.06486644127759575,-0.5260530435826308,-0.23484466082015715,-0.06291747562281931
197,0,1,-0.1895645176068443,-0.21434777696582313,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10274001781284912,-0.13070542862868645,-0.2741610215785838,-0.20119469653423216,-0.19258124822896938,0.0874063156931567,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.18986689930591943,-0.06291747562281931
198,1,1,-0.1895645176068443,-0.2139496243507048,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10663541280904676,-0.1393188195003904,-0.2811027648344802,-0.20309520315147,-0.15895894768152308,0.0013009817938696444,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21230950664584256,-0.06291747562281931
