,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
397,1,0,-0.22676551742783033,-0.8436703872317803,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.045026398304696916,1.4480071972207218,-0.1063045712197886,-0.23453218609905302,-0.09063837944838847,-0.6272936881695871,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2133268945646889,-0.05765855624886578
398,0,0,-0.22676551742783033,-0.25021105009174655,-0.3376273912603763,-0.19245279651903932,3.710258446612071,-1.0561458136142212,0.13068178693485888,-0.22725960713081794,-0.23200297029413355,-0.013718732082248341,-0.12286122504946023,-0.22066765743306588,-0.057928109637829704,-0.2388902031909722,-0.22898420542055595,-0.05765855624886578
399,1,0,-0.22676551742783033,-0.31101497476578377,-0.3515935797097386,-0.19245279651903932,-0.21567845599033297,0.09513250527955122,2.5160163368693538,3.074323716845054,-0.23611569512474173,0.07990346728339649,-1.691816087111829,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2130016041729465,-0.05765855624886578
400,1,0,-0.22676551742783033,-0.25021105009174655,-0.9482085655056315,-0.19245279651903932,-0.228946096602913,0.158921162476332,2.4670446516806983,-0.22725960713081794,-0.23200297029413355,0.5247815910296029,-4.02103249734557,0.9886369212176802,-0.057928109637829704,-0.16630076866186114,-0.22898420542055595,-0.05765855624886578
401,1,0,-0.22676551742783033,-0.25021105009174655,1.7394893400048723,-0.19245279651903932,-0.30191811997210327,0.2179288157806519,-1.6609841413656588,-0.22725960713081794,-0.23200297029413355,-0.06853575424603636,0.17781932045987847,-0.2008777773054647,-0.057928109637829704,-0.22849872488891354,-0.22898420542055595,-0.05765855624886578
402,1,0,-0.22676551742783033,-0.25021105009174655,-0.34899189465571206,-0.19245279651903932,-0.21705660880044253,-0.11152009717747531,0.019364882475685647,-0.22725960713081794,-0.23200297029413355,0.06847540538899853,-1.0547821363964387,3.681641210747936,-0.057928109637829704,-0.2188618145133529,-0.22898420542055595,-0.05765855624886578
403,1,0,-0.22676551742783033,4.255897351513418,-0.2508854961623918,-0.19245279651903932,-0.8039861962516727,1.4338135951686,-1.7564724668390528,-0.22632576310356367,-0.23184901802774716,0.040533166141706815,0.12977813349605688,-0.20349766296787142,-0.057928109637829704,-0.22651528919640443,-0.2290058914466721,-0.05765855624886578
404,1,0,-0.22676551742783033,-0.25021105009174655,-0.5155140330862362,-0.19245279651903932,-0.21950925363199342,-0.045844201602091544,0.6558029705936865,-0.22725960713081794,-0.23200297029413355,0.06301254063728083,-1.2564509673096083,0.12766887592891227,-0.057928109637829704,-0.20728458661251162,-0.22898420542055595,-0.05765855624886578
405,1,0,-0.22676551742783033,-0.25021105009174655,2.4360547757884228,-0.19245279651903932,-0.25253820403021204,0.0726114606282223,-1.4561171047782888,-0.22725960713081794,-0.23200297029413355,-0.08806392594470541,0.1489815889897254,-0.20819613560210495,-0.057928109637829704,-0.22666620278170402,-0.22898420542055595,-0.05765855624886578
406,1,0,-0.22676551742783033,-0.21966654673908217,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.154093485463716,0.0396513061554189,-0.23481929687525727,0.8782128021609479,2.344480677291432,0.05270392568418049,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.5877144494340643,-0.05765855624886578
407,1,0,-0.22676551742783033,-0.20946468261929227,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.3335698552688595,0.045401279746171315,-0.23662028178496194,0.6720487242886434,3.076755720217086,0.0937146950435404,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.9265586074990545,-0.05765855624886578
408,1,0,-0.22676551742783033,-0.25021105009174655,-0.32646301748458095,-0.19245279651903932,1.994411480981275,-1.666981968822053,0.23062795710220707,-0.22725960713081794,-0.23200297029413355,0.36196310480886706,-0.07156521512061008,-0.22486813527196592,-0.057928109637829704,-0.3616476252903956,-0.22898420542055595,-0.05765855624886578
409,1,0,-0.22676551742783033,-0.25021105009174655,-0.34162998365118635,-0.19245279651903932,-0.21483754919094408,-0.09472367560790877,-0.07366839809379168,-0.22725960713081794,-0.23200297029413355,-0.25885693887197164,-0.1421948734617299,-0.2190004574660798,-0.057928109637829704,6.521844386478903,-0.22898420542055595,-0.05765855624886578
410,1,0,-0.22676551742783033,0.9425721688320327,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.795974640022512,-0.9877203796889064,-0.20433595969988572,-0.40843226757295015,0.03293538872839828,-0.034785715615787305,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23431896784513118,-0.05765855624886578
411,1,0,-0.22676551742783033,-0.24656607269166195,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.46150838251234344,0.03655019680310299,-0.8748582056500532,-0.22263387522547537,-0.506569599165378,1.0806421144995015,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.17997378639803577,-0.05765855624886578
412,0,0,-0.22676551742783033,-0.25021105009174655,-0.6080168022324224,-0.19245279651903932,-0.2222655592522125,0.0008334942953555478,1.050419135675886,-0.22725960713081794,-0.23200297029413355,0.18394906376151418,-1.961185235697593,0.441946895679603,-0.057928109637829704,-0.19600918588226954,-0.22898420542055595,-0.05765855624886578
413,0,0,-0.22676551742783033,-0.25021105009174655,-0.3279496946583104,-0.19245279651903932,0.31206063619280244,-1.4284979457125895,0.15943165488862096,-0.22725960713081794,-0.23200297029413355,0.6857791223330993,-0.04435489513297128,-0.22363397425744375,-0.057928109637829704,-0.5207967805306386,-0.22898420542055595,-0.05765855624886578
518,1,0,-0.22676551742783033,-0.25021105009174655,0.385669643704656,-0.19245279651903932,-0.264848145232377,0.05002750803093994,-0.7583675005072088,-0.22725960713081794,-0.23200297029413355,-0.09597566110236554,-0.007900877924651366,-0.20973342388335187,-0.057928109637829704,-0.2261272256913483,-0.22898420542055595,-0.05765855624886578
519,1,0,-0.22676551742783033,3.442639768247612,-0.3414441490044702,-0.19245279651903932,-0.4736733337472812,2.5406789042192486,-1.8179131958818118,-0.21351875930121939,-0.27752885478268385,0.11864585293638298,0.10178665599681123,-0.21874063409460143,-0.057928109637829704,-0.22382040374462572,-0.2323238534424445,-0.05765855624886578
520,0,0,-0.22676551742783033,-0.46577379175261663,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.08258244203889625,0.23934982715559558,-0.22470265324666935,-0.23000159083111033,0.8148785468104741,-0.2594335966620588,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22787821808863185,-0.05765855624886578
521,1,0,-0.22676551742783033,-0.2492539889866964,-0.3314805529459179,-0.19245279651903932,-0.08867817076040746,-1.9236463883120587,0.22003250014846104,-0.22730407589402052,5.064284891111779,1.6686552368001943,0.048212269992441076,-0.2216636470237329,-0.057928109637829704,-0.8304283393982042,-0.22894083336832363,-0.05765855624886578
522,1,0,-0.22676551742783033,-0.25078121415432963,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.11718181231328427,-0.03800564054215871,-0.7584167492040862,-0.22619677053327497,-0.3651002395605505,0.7332223112123526,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20885957318476006,-0.05765855624886578
523,1,0,-0.22676551742783033,-0.2468715177251886,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.32414895450007797,-0.06662629560624096,-0.22752641971003346,-0.22344762291923206,0.5839940216143131,-0.11895543749142597,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.7244448440964492,-0.05765855624886578
524,1,0,-0.22676551742783033,-0.25021105009174655,-0.3409438249556189,-0.19245279651903932,0.9420866971127124,-0.2627507992495276,-0.042334272346433,-0.22725960713081794,-0.23200297029413355,-0.11531545815442362,-0.14180429470592648,-0.21926028083755814,-0.057928109637829704,-0.2239497582463111,-0.22898420542055595,-0.05765855624886578
525,1,0,-0.22676551742783033,-0.25021105009174655,2.1723554120981596,-0.19245279651903932,-0.3549419653780129,0.3088307976833622,-2.217310237882165,-0.22725960713081794,-0.23200297029413355,0.801252780705615,0.4534377291384973,-0.19892910201937705,-0.057928109637829704,-0.2078451227864816,-0.22898420542055595,-0.05765855624886578
526,1,0,-0.22676551742783033,-0.23357447726566202,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.6151611124806577,-0.034000040962083984,-0.23057252998941047,-0.032084955800934456,1.323741258855535,-0.0488465508247107,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.7173318275303489,-0.05765855624886578
527,1,0,-0.22676551742783033,-0.7657208146757808,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.03798070835791245,1.4613807313025842,-0.05040733587414013,-0.23571981786831955,-0.06841017114829573,-0.5402597220847233,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20911980549815398,-0.05765855624886578
528,1,0,-0.22676551742783033,-0.25021105009174655,-0.34201594791744305,-0.19245279651903932,-0.21189437539308303,0.15848080685465796,-0.06875830828595815,-0.22725960713081794,-0.23200297029413355,-0.8688140445982452,-0.09324233606770031,-0.22287615609063188,-0.057928109637829704,4.825338537791562,-0.22898420542055595,-0.05765855624886578
529,1,0,-0.22676551742783033,-0.25021105009174655,-0.36673195593069535,-0.19245279651903932,-0.21913551727670946,-0.10007085101395057,0.13669018630497096,-0.22725960713081794,-0.23200297029413355,0.2203681621062989,-1.4091672608287484,3.244077001230767,-0.057928109637829704,-0.21082027632524528,-0.22898420542055595,-0.05765855624886578
530,1,0,-0.22676551742783033,3.6159900062751,-0.34097241490126756,-0.19245279651903932,-0.5699571622773075,2.4792807489686983,-1.841236122469021,-0.21556432240853826,-0.2672360461157073,0.11582023323721866,0.10849159130477007,-0.21822098735164475,-0.057928109637829704,-0.22386352191185419,-0.23180338881565668,-0.05765855624886578
531,1,0,-0.22676551742783033,-0.2392557548892576,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.4540538628939166,-0.0484718846062249,-0.2293274046197381,-0.11642880459977038,0.8665559915307463,-0.0808089123412912,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.5907288070642105,-0.05765855624886578
532,1,0,-0.22676551742783033,-0.25021105009174655,-0.3501497874544821,-0.19245279651903932,-0.212081243570725,0.4135725276958277,-0.0005985089798480295,-0.22725960713081794,-0.23200297029413355,0.13522282183814707,-1.1540542368298097,4.0973586051133,-0.057928109637829704,-0.21953014610539404,-0.22898420542055595,-0.05765855624886578
533,1,0,-0.22676551742783033,-0.25004814607386566,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.1560589229125057,-0.07353918520411185,-0.22717066960441276,-0.23191499757048417,-0.015602478548357895,-0.14180429470592648,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.32624603255153073,-0.05765855624886578
534,1,0,-0.22676551742783033,-0.25021105009174655,-0.3845006071513273,-0.19245279651903932,-0.21140384642677285,0.3485886195259317,0.21738363591002455,-0.22725960713081794,-0.23200297029413355,0.2910714461342775,-1.9156828106464936,4.082548672939034,-0.057928109637829704,-0.20900931330164998,-0.22898420542055595,-0.05765855624886578
535,1,0,-0.22676551742783033,-0.25021105009174655,0.8925122001638082,-0.19245279651903932,-0.43088052106726954,0.5171190067351781,-1.8761236026825752,-0.22725960713081794,-0.23200297029413355,-0.0343143601117128,0.19969173078487043,-0.19109109697978008,-0.057928109637829704,-0.2306546332503365,-0.22898420542055595,-0.05765855624886578
536,0,0,-0.22676551742783033,-0.6806034653330227,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.10220972117636727,0.6448844814157408,-0.21480835343409432,-0.23239884755055573,-0.11443637647023916,-0.34731381671783,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2248421744323695,-0.05765855624886578
537,1,0,-0.22676551742783033,-0.8446070853345954,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.0543996822517584,1.3396621892241847,-0.1355427830254878,-0.23409232248080616,-0.09515937096705139,-0.5842649285719095,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21536538101960787,-0.05765855624886578
538,1,0,-0.22676551742783033,3.4813294724943202,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,4.8990348900674885,-2.604755087587134,-0.17358580994529868,-0.5856093330027864,0.29370869118683085,0.16968226304730707,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.24186570493355464,-0.05765855624886578
539,1,0,-0.22676551742783033,-0.44822088382595215,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.08909334246802167,2.650914593695096,1.7407722115443547,-0.2392167336333821,0.029105104247308854,-1.4499827408102066,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19964301208539234,-0.05765855624886578
540,1,0,-0.22676551742783033,-0.25021105009174655,-0.32777815498441853,-0.19245279651903932,0.07380370969928757,-1.8083361233794164,0.2128611847712305,-0.22725960713081794,-0.23200297029413355,1.254105431158352,0.012474313836427444,-0.22315763140973344,-0.057928109637829704,-0.7287341419898831,-0.22898420542055595,-0.05765855624886578
541,1,0,-0.22676551742783033,-0.25190117927726063,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.10441149928473742,-0.007446792132878999,-0.7948811350302053,-0.21990672079234483,-0.49451362178227687,1.1027098142023952,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.15074102319345295,-0.05765855624886578
542,1,0,-0.22676551742783033,-0.25021105009174655,-0.34155850878706473,-0.19245279651903932,-0.2157952486013592,-0.1274358075036938,-0.06927515984467747,-0.22725960713081794,-0.23200297029413355,-0.07839402741867636,-0.3350756823693226,2.82034838624482,-0.057928109637829704,-0.22295804040005654,-0.22898420542055595,-0.05765855624886578
543,1,0,-0.22676551742783033,-0.2501295980828061,-0.3414012640859972,10.99100635163838,-0.21577189007915396,-0.12844233463894872,-0.07379761098347151,-0.22717066960441276,-0.23200297029413355,-0.12259927782338056,-0.14278074159543505,5.883016377545903,-0.057928109637829704,-0.22302271765089923,-0.22898420542055595,4.4284166510071
544,1,0,-0.22676551742783033,0.24676838245833801,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.037415336591787,-0.8906814995393544,-0.19739883264028257,-0.7564743555107802,0.028791146502957263,-0.06661788421376666,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23494786260249978,-0.05765855624886578
545,1,0,-0.22676551742783033,-0.20830399149189102,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.792420413053198,0.12357507800246824,-0.2381099853522485,2.021682264155492,3.570611252082141,0.16271694190214595,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.6089667550279004,-0.05765855624886578
546,1,0,-0.22676551742783033,-0.24927435198893153,-0.3320237619132421,-0.19245279651903932,-0.0954755007221342,-1.828026310462841,0.20439774049720166,-0.22730407589402052,4.783102073147472,1.5739027895548838,0.038057222341551955,-0.22153373533799373,-0.057928109637829704,-0.798305304813002,-0.2290058914466721,-0.05765855624886578
547,1,0,-0.22676551742783033,-0.25021105009174655,-0.3161706370510693,-0.19245279651903932,1.2080935479860602,-2.419801358046783,0.34950381560765037,-0.22725960713081794,-0.23200297029413355,1.063470288788065,0.009675166086502878,-0.22794271183445977,-0.057928109637829704,-0.6428211937871782,-0.22898420542055595,-0.05765855624886578
548,1,0,-0.22676551742783033,-0.2347555313952984,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.5806246501522232,-0.03684272453504024,-0.23028348302859367,-0.04640251657486984,1.2210770764525642,-0.05561658259197011,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.682525755613913,-0.05765855624886578
549,1,0,-0.22676551742783033,-0.10323089995872556,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.4862788220937628,-0.6506039505142309,-0.2103837114954372,-0.8837049070886853,0.047879777359534074,0.46723817851021837,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22236996745512735,-0.05765855624886578
