,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
86,1,1,3.3705953701202724,-0.25014996108504123,2.8848454476080043,2.5186888151554863,-0.21551494633489623,-0.12831651874704186,-0.07392682387315135,-0.22725960713081794,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.2183292470897607,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
87,1,1,3.0938753018473415,-0.25014996108504123,3.9516220895958405,0.1464399049402764,-0.21560838042371724,-0.12831651874704186,-0.0737330045386316,-0.22725960713081794,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.2183292470897607,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
88,1,1,1.4335548922097556,-0.25014996108504123,3.380595105155483,3.5353669195334336,-0.21556166337930674,-0.12831651874704186,-0.07360379164895177,-0.22725960713081794,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.2183292470897607,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
89,1,1,5.6765959390613645,-0.25014996108504123,3.376235138444065,0.8242253078589078,-0.21572517303474348,-0.12831651874704186,-0.07353918520411185,-0.22725960713081794,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.2183292470897607,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
90,1,1,5.123155802515503,-0.25014996108504123,3.0424332280233273,0.8242253078589078,-0.21572517303474348,-0.12831651874704186,-0.07347457875927194,-0.22725960713081794,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.2183292470897607,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
91,1,1,4.846435734242571,-0.2501295980828061,3.725661454161786,1.1631180093182234,-0.21570181451253823,-0.12831651874704186,-0.07321615297991228,-0.22725960713081794,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.2183292470897607,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
92,1,1,5.123155802515503,-0.25010923508057104,2.75963578063977,-0.19245279651903932,-0.21563173894592247,-0.12812779490918155,-0.07321615297991228,-0.22721513836761537,-0.23193699075139654,-0.12259927782338056,-0.1433666097291402,-0.2183292470897607,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
93,1,1,6.2300360756072255,-0.25004814607386566,4.071070882515873,1.1631180093182234,-0.21570181451253823,-0.12831651874704186,-0.07302233364539254,-0.22725960713081794,-0.23195898393230888,-0.12259927782338056,-0.1433666097291402,-0.2183292470897607,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
94,1,1,5.953316007334295,-0.25014996108504123,0.428497382286324,0.4853326063995921,-0.215585021901512,-0.12831651874704186,-0.07353918520411185,-0.22725960713081794,-0.23195898393230888,-0.12259927782338056,-0.1433666097291402,-0.2183292470897607,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
95,1,1,6.32227609836487,-0.25014996108504123,3.3482741715996913,1.8409034122368548,-0.21565509746812772,-0.12831651874704186,-0.07328075942475219,-0.22725960713081794,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.21835089903738392,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
96,1,1,4.477475643211997,-0.2501906870895114,2.9571780100990726,2.1797961136961708,-0.215491587812691,-0.12819070285513498,-0.07392682387315135,-0.22723737274921665,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.2183725509850071,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
97,1,1,5.399875870788433,-0.25014996108504123,2.798989840825128,0.4853326063995921,-0.215585021901512,-0.12844233463894872,-0.07328075942475219,-0.22723737274921665,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.2183942029326303,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
98,1,1,2.0792350515132614,-0.25014996108504123,1.5358860420680576,3.5353669195334336,-0.21556166337930674,-0.12819070285513498,-0.07366839809379168,-0.22723737274921665,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.2184158548802535,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
99,0,1,5.0309157797578585,-0.25010923508057104,3.278814898646312,1.1631180093182234,-0.21570181451253823,-0.12812779490918155,-0.07347457875927194,-0.22717066960441276,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.2184375068278767,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
100,0,1,2.724915210816767,-0.25014996108504123,1.9838047205453555,2.5186888151554863,-0.21551494633489623,-0.12819070285513498,-0.07392682387315135,-0.22719290398601405,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.2184375068278767,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
101,1,1,5.123155802515503,-0.25014996108504123,2.458440703231311,3.5353669195334336,-0.21556166337930674,-0.12831651874704186,-0.0737330045386316,-0.22725960713081794,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.21867567825173184,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
102,1,1,5.768835961819008,-0.25004814607386566,3.1570503201287394,3.5353669195334336,-0.21556166337930674,-0.12831651874704186,-0.07302233364539254,-0.22725960713081794,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.21876228604222464,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
103,1,1,6.506756143880157,-0.2501906870895114,3.218432933436377,3.8742596209927496,-0.2154448707682805,-0.12831651874704186,-0.0737330045386316,-0.22725960713081794,-0.23191499757048417,-0.12259927782338056,-0.1433666097291402,-0.21876228604222464,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
138,1,1,-0.22676551742783033,-0.22748593959736427,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.1576163304371083,0.053154053126961094,-0.23319618701836295,1.3552888825114953,2.036864879375742,0.04033559841707195,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.40084596239111897,-0.05765855624886578
139,0,1,-0.22676551742783033,-0.25021105009174655,-0.3416013937055377,-0.19245279651903932,-0.21453388840227589,-0.07018957668607001,0.11446556928004024,-0.22725960713081794,-0.23200297029413355,-0.3510977241624695,-0.1419995840838282,-0.2189355016232102,-0.057928109637829704,5.410020885409469,-0.22898420542055595,-0.05765855624886578
140,1,1,-0.22676551742783033,2.851725806386967,-0.34110106965668646,-0.19245279651903932,-0.4999283127059783,1.9641904875019913,-1.4915860429954022,-0.21783222933187008,-0.2603301873092315,0.06866378003560948,0.05862770348053248,-0.2184158548802535,-0.057928109637829704,-0.22384196282823995,-0.23123955213663652,-0.05765855624886578
141,0,1,-0.22676551742783033,-0.24917253697775596,-0.3307800992775261,-0.19245279651903932,-0.060718019680727334,-1.841425702950922,0.20950164963955495,-0.22728184151241923,4.856471324671048,1.5077832885944384,0.033500470190511965,-0.22194512234283445,-0.057928109637829704,-0.791449516223677,-0.22883240323774284,-0.05765855624886578
142,1,1,-0.22676551742783033,-0.25021105009174655,-0.34384570443895623,-0.19245279651903932,-0.20133632335631158,0.14155856939318456,-0.03296633784464535,-0.22725960713081794,-0.23200297029413355,-1.43563335625061,0.10836139838616893,-0.2679338590945029,-0.057928109637829704,3.0767459430922415,-0.22898420542055595,-0.05765855624886578
143,1,1,-0.22676551742783033,-0.25021105009174655,3.4590745059610093,-0.19245279651903932,-0.21570181451253823,-0.12479367377364962,-0.3132290955601958,-0.22725960713081794,-0.23200297029413355,-0.12178298768806642,-0.08490998927722719,-0.21811272761352876,-0.057928109637829704,-0.22390664007908265,-0.22898420542055595,-0.05765855624886578
144,0,1,-0.22676551742783033,-0.25021105009174655,0.023849586548248022,-0.19245279651903932,-0.6696980520937102,1.0055992070635833,-1.8377473744476658,-0.22725960713081794,-0.23200297029413355,0.009011808608806944,0.16401887108815738,-0.192628385261027,-0.057928109637829704,-0.22942576548432542,-0.22898420542055595,-0.05765855624886578
145,0,1,-0.22676551742783033,-0.8769638958861845,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.09661091398651175,0.9051838476757577,-0.21558655679013955,-0.23239884755055573,-0.11305496239509216,-0.4161207741985338,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22419159364888475,-0.05765855624886578
146,1,1,-0.22676551742783033,-0.28093882046452695,-0.5457907855281497,-0.19245279651903932,-0.21572517303474348,0.09632775625266644,2.449665518018761,3.7499598705635186,-0.23468613836543942,0.10633870935780057,-1.8208372694455612,-0.21822098735164475,-0.057928109637829704,-0.22295804040005654,-0.21842311070198633,-0.05765855624886578
147,1,1,-0.22676551742783033,-0.25021105009174655,-0.32008745960493346,-0.19245279651903932,2.494073629473704,-2.235355260511318,0.33897296509874425,-0.22725960713081794,-0.23200297029413355,0.5945430018245267,-0.039342467766827295,-0.2271848936676479,-0.057928109637829704,-0.4365007635990008,-0.22898420542055595,-0.05765855624886578
148,0,1,-0.22676551742783033,-0.25021105009174655,0.8909254581803084,-0.19245279651903932,-0.3000260796734783,0.17427070128896957,-1.234581605422221,-0.22725960713081794,-0.23200297029413355,-0.07745215418562158,0.08661918097977812,-0.20377913828697297,-0.057928109637829704,-0.22770103879518705,-0.22898420542055595,-0.05765855624886578
149,0,1,-0.22676551742783033,-0.25021105009174655,0.10577407580443601,-0.19245279651903932,-0.6623167590768524,0.9916965510078746,-1.8941488007929113,-0.22725960713081794,-0.23200297029413355,0.002795445270645416,0.2487093646382006,-0.18777834899343107,-0.057928109637829704,-0.23069775141756496,-0.22898420542055595,-0.05765855624886578
150,1,1,-0.22676551742783033,-0.25021105009174655,-0.34128690430340264,-0.19245279651903932,-0.21261848958144566,0.10758827857833089,0.225394835070174,-0.22725960713081794,-0.23200297029413355,-1.095303161373484,-0.09024789893987403,-0.22428353268613963,-0.057928109637829704,6.29469788151938,-0.22898420542055595,-0.05765855624886578
151,1,1,-0.22676551742783033,-0.24994633106269012,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.17769925632048658,0.06697983232270287,-0.22712620084121019,-0.23180503166592248,0.06119158572004159,-0.1385494717408979,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.3961834667761447,-0.05765855624886578
152,0,1,-0.22676551742783033,-0.25021105009174655,-0.4138338913868355,-0.19245279651903932,-0.22060710417564,-0.07358660576755538,0.320172489650329,-0.22725960713081794,-0.23200297029413355,0.11129924171855572,-1.4016811680091827,1.400218793587014,-0.057928109637829704,-0.20573233259228707,-0.22898420542055595,-0.05765855624886578
153,0,1,-0.22676551742783033,-0.25021105009174655,-0.34669040403099627,-0.19245279651903932,-0.18241592037006188,0.2723441890303712,0.022272172493481814,-0.22725960713081794,-0.23200297029413355,-2.1979227595362762,0.5350035926421131,-0.4061382407733633,-0.057928109637829704,2.532034136495116,-0.22898420542055595,-0.05765855624886578
154,0,1,-0.22676551742783033,-0.2559126907175772,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.0015883896467967407,0.11717903996331668,-0.4121384901455622,-0.2064908804358155,-1.2009185465733596,2.205574027672674,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,1.4133636104345417,-0.05765855624886578
155,0,1,-0.22676551742783033,-0.25021105009174655,-0.3458184106887126,-0.19245279651903932,-0.1889563065875309,0.2960604846548154,0.0020503552585884777,-0.22725960713081794,-0.23200297029413355,-2.2317046128285076,0.34648424650765863,-0.3284077488060895,-0.057928109637829704,4.0673211579152495,-0.22898420542055595,-0.05765855624886578
156,0,1,-0.22676551742783033,-0.2654222127613734,-0.6009122007387344,-0.19245279651903932,-0.2158886826901802,0.06632066603287902,2.061380784530873,3.6181322220494576,-0.23358647931982227,0.09189665311762732,-1.6742400431006748,-0.21475667573193336,-0.057928109637829704,-0.22164293629958853,-0.22254345566405662,-0.05765855624886578
157,0,1,-0.22676551742783033,-0.2493965300023422,-0.32642013256610797,-0.19245279651903932,0.031828445296459514,-2.3043023692762805,0.29006588635492875,-0.22725960713081794,6.260274069124998,1.8504367707797662,0.07359988911966388,-0.22326589114784942,-0.057928109637829704,-0.9261722297289978,-0.22872397310716205,-0.05765855624886578
158,0,1,-0.22676551742783033,-0.25021105009174655,2.074820812517812,-0.19245279651903932,-0.2269372636932618,-0.043264975818000796,-0.9221448381763929,-0.22725960713081794,-0.23200297029413355,-0.10677580750806032,0.042483781573990805,-0.21443189651758543,-0.057928109637829704,-0.2249845942597941,-0.22898420542055595,-0.05765855624886578
159,1,1,-0.22676551742783033,0.012451315738932002,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.6265006336239642,-0.6927919589946953,-0.20449160037109476,-0.7843837020885437,-0.008569825074882227,-0.09135453874798374,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23314792243485855,-0.05765855624886578
160,0,1,-0.22676551742783033,-0.25021105009174655,1.7580728046764906,-0.19245279651903932,-0.24366196559221834,0.02366907867645163,-1.1191298884932932,-0.22725960713081794,-0.23200297029413355,-0.09641520194445777,0.07757077313699871,-0.2107294134740189,-0.057928109637829704,-0.2259978711896629,-0.22898420542055595,-0.05765855624886578
161,0,1,-0.22676551742783033,-0.25021105009174655,0.5267181405622388,-0.19245279651903932,-0.509178287499256,0.6737597921592255,-1.8866544531914813,-0.22725960713081794,-0.23200297029413355,-0.01911880528509573,0.19168486629090017,-0.18946720090804037,-0.057928109637829704,-0.23080554683563612,-0.22898420542055595,-0.05765855624886578
162,1,1,-0.22676551742783033,-0.25021105009174655,-0.3451608419387938,-0.19245279651903932,-0.1869474736778797,0.1921365579397445,0.08739546889211594,-0.22725960713081794,-0.23200297029413355,-2.0090457805343584,1.3007332433947332,-0.7387121562656547,-0.057928109637829704,0.21115566725607077,-0.22898420542055595,-0.05765855624886578
163,1,1,-0.22676551742783033,-0.25021105009174655,-0.34674758392229355,-0.19245279651903932,-0.1794727465722008,0.23346707843114978,0.05218495645436237,-0.22725960713081794,-0.23200297029413355,-2.1110820474486256,0.8584678989066518,-0.5548221651018506,-0.057928109637829704,1.0785853964745988,-0.22898420542055595,-0.05765855624886578
164,0,1,-0.22676551742783033,-0.25021105009174655,-0.34384570443895623,-0.19245279651903932,-0.19846322512506626,0.050404955706660544,0.007735722404500981,-0.22725960713081794,-0.23200297029413355,-1.1550179243491567,0.5635809382750638,-0.4726097199765752,-0.057928109637829704,0.10818948391451018,-0.22898420542055595,-0.05765855624886578
165,0,1,-0.22676551742783033,-0.25021105009174655,-0.34315954574338875,-0.19245279651903932,-0.20579780109751367,0.10633011965926224,-0.04440167858131027,-0.22725960713081794,-0.23200297029413355,-1.2390958082865133,0.029399393254575974,-0.2474727685905826,-0.057928109637829704,3.257626654615628,-0.22898420542055595,-0.05765855624886578
166,0,1,-0.22676551742783033,-0.25021105009174655,1.2980462842169922,-0.19245279651903932,-0.32807966484197937,0.2742314274089742,-1.6180854619919554,-0.22725960713081794,-0.23200297029413355,-0.06257055710335611,0.16271694190214595,-0.19886414617650747,-0.057928109637829704,-0.22895146564481236,-0.22898420542055595,-0.05765855624886578
167,0,1,-0.22676551742783033,-0.30543551215336373,-0.4338182633952374,-0.19245279651903932,-0.21567845599033297,0.12306363328287535,2.8101694802254857,3.7256576914733066,-0.23607170876291703,0.11431323606433101,-1.9281162343729028,-0.21910871720419578,-0.057928109637829704,-0.22375572649378303,-0.21326183648634042,-0.05765855624886578
