,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,1,1,4.0831084486597184,-0.21116587504561019,2.6953210520415563,0.4127367330169017,-0.21563981854956318,-0.11912879824988001,-0.11205176854573297,-0.21141271148424054,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.20132190858420446,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
86,0,1,5.841274126269568,-0.21099391538249943,2.7824054773546694,3.271681584604547,-0.21561391847494404,-0.11882967127508855,-0.11103683833047637,-0.21138879029091356,-0.22110081090992664,-0.10002332102987146,-0.12162494543158678,-0.20132190858420446,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
87,1,1,4.638318662641776,-0.2111167437132928,2.8330634201741542,0.7303972720821956,-0.2157952189972781,-0.11912879824988001,-0.11154430343810467,-0.21141271148424054,-0.22112565970436987,-0.10002332102987146,-0.12162494543158678,-0.20132190858420446,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
88,0,1,5.656204054942216,-0.21119044071176885,2.6724598764117227,1.3657183502127836,-0.2157434188480398,-0.11882967127508855,-0.11154430343810467,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.20146078467518158,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
89,0,1,3.3428281633503074,-0.2111167437132928,2.911624109143164,0.09507619395160777,-0.21566571862418235,-0.11897923476248429,-0.11139931340735373,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.20146078467518158,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
90,0,1,3.3428281633503074,-0.2111167437132928,4.194469138707843,1.0480578111474896,-0.21576931892265896,-0.11890445301878642,-0.11125432337660278,-0.2113170267109327,-0.22112565970436987,-0.10002332102987146,-0.12162494543158678,-0.20146078467518158,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
91,1,1,1.5846624857404572,-0.21116587504561019,4.385216126628551,3.271681584604547,-0.21561391847494404,-0.11912879824988001,-0.11132681839197826,-0.21141271148424054,-0.22112565970436987,-0.10002332102987146,-0.12162494543158678,-0.20146078467518158,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
92,0,1,4.5457836269781,-0.2111167437132928,2.2165081113335376,1.6833788892780774,-0.21571751877342066,-0.11882967127508855,-0.11154430343810467,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.20159966076615873,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
93,0,1,1.492127450076781,-0.2111167437132928,2.749536859942505,3.271681584604547,-0.21561391847494404,-0.11897923476248429,-0.11205176854573297,-0.21134094790425964,-0.22110081090992664,-0.10002332102987146,-0.12162494543158678,-0.20159966076615873,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
94,0,1,5.193528876623835,-0.2111167437132928,6.104709610723046,3.271681584604547,-0.21561391847494404,-0.11905401650618215,-0.11205176854573297,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2017385368571359,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
95,0,1,6.2114142689242735,-0.2111167437132928,2.2353723661910028,2.6363605064739595,-0.21551031817646743,-0.11882967127508855,-0.11139931340735373,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2017385368571359,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
96,0,1,3.157758092022955,-0.2111167437132928,1.591777282731259,4.542323740865723,-0.21558801840032488,-0.11897923476248429,-0.11110933334585184,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2017385368571359,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
97,0,1,1.3070573787494282,-0.21116587504561019,3.384184291218652,0.09507619395160777,-0.21566571862418235,-0.11897923476248429,-0.11139931340735373,-0.21134094790425964,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2017385368571359,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
98,1,1,1.76973255706781,-0.2111167437132928,1.9837026161945004,3.271681584604547,-0.21561391847494404,-0.11897923476248429,-0.11154430343810467,-0.2113170267109327,-0.22110081090992664,-0.10002332102987146,-0.12162494543158678,-0.2017385368571359,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
99,1,1,1.8622675927314862,-0.2111167437132928,1.989834256015747,4.542323740865723,-0.21558801840032488,-0.11897923476248429,-0.11205176854573297,-0.21136486909758662,-0.22115050849881307,-0.10002332102987146,-0.12162494543158678,-0.20190518816630845,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
100,0,1,3.157758092022955,-0.21104304671481677,3.7470865295279925,3.271681584604547,-0.21561391847494404,-0.11927836173727574,-0.11205176854573297,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2019607386026993,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
101,0,1,3.712968306005013,-0.2111167437132928,2.64367901888039,4.542323740865723,-0.21558801840032488,-0.11912879824988001,-0.11139931340735373,-0.21129310551760572,-0.22110081090992664,-0.10002332102987146,-0.12162494543158678,-0.20212738991187187,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
102,1,1,3.3428281633503074,-0.21099391538249943,3.677549191999632,4.542323740865723,-0.21558801840032488,-0.11927836173727574,-0.11103683833047637,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2004886520383416,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
103,0,1,5.748739090605892,-0.2111167437132928,1.3087074809094092,1.3657183502127836,-0.2157434188480398,-0.11882967127508855,-0.1114718084227292,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,0.11450008315890729,-0.20062752812931872,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
104,0,1,3.805503341668689,-0.2111167437132928,2.5852391924359153,1.6833788892780774,-0.21571751877342066,-0.11897923476248429,-0.1114718084227292,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.20090528031127303,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
105,1,1,2.695082913704573,-0.2111167437132928,3.3522694844453484,4.542323740865723,-0.21558801840032488,-0.11927836173727574,-0.11183428349960656,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.20090528031127303,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
106,1,1,3.0652230563592786,-0.2111167437132928,2.632551228093683,4.542323740865723,-0.21558801840032488,-0.11897923476248429,-0.11110933334585184,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.20090528031127303,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
107,1,1,2.324942771049868,-0.2111167437132928,2.716486564313415,3.271681584604547,-0.21561391847494404,-0.11912879824988001,-0.11161679845348015,-0.21141271148424054,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.20090528031127303,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
108,1,1,2.9726880206956023,-0.21109217804713415,2.478518379843402,3.271681584604547,-0.21561391847494404,-0.11912879824988001,-0.11154430343810467,-0.21141271148424054,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.20090528031127303,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
109,1,1,4.0831084486597184,-0.2111167437132928,2.621968471957753,1.3657183502127836,-0.2157434188480398,-0.11897923476248429,-0.11110933334585184,-0.21138879029091356,-0.22110081090992664,-0.10002332102987146,-0.12162494543158678,-0.20096083074766388,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
110,1,1,3.805503341668689,-0.2111167437132928,2.1134057232281305,1.6833788892780774,-0.21571751877342066,-0.11912879824988001,-0.11190677851498203,-0.21141271148424054,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.20104415640225015,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
111,1,1,3.3428281633503074,-0.2111167437132928,3.4024580918711083,3.271681584604547,-0.21561391847494404,-0.11912879824988001,-0.11154430343810467,-0.21141271148424054,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.20104415640225015,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
112,0,1,2.9726880206956023,-0.2111167437132928,2.873956158833876,4.542323740865723,-0.21558801840032488,-0.11897923476248429,-0.11205176854573297,-0.2113170267109327,-0.22110081090992664,-0.10002332102987146,-0.12162494543158678,-0.2010719316204456,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
113,0,1,1.9548026283951625,-0.2111167437132928,0.05886732741958941,2.6363605064739595,-0.21551031817646743,-0.11912879824988001,-0.11205176854573297,-0.21129310551760572,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
114,0,1,4.4532485913144235,-0.21116587504561019,2.142595356747547,3.271681584604547,-0.21561391847494404,-0.11890445301878642,-0.11205176854573297,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
115,1,1,4.0831084486597184,-0.2111167437132928,3.2128920123604177,1.3657183502127836,-0.2157434188480398,-0.11890445301878642,-0.11190677851498203,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
116,0,1,3.9905734129960417,-0.2111167437132928,2.800164523059169,0.7303972720821956,-0.2157952189972781,-0.11882967127508855,-0.11154430343810467,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
117,0,1,3.5278982346776604,-0.2111167437132928,3.1513787960796145,3.271681584604547,-0.21561391847494404,-0.11897923476248429,-0.11154430343810467,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
118,0,1,4.0831084486597184,-0.2111167437132928,1.9650351794053718,3.271681584604547,-0.21561391847494404,-0.11897923476248429,-0.11154430343810467,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
119,0,1,3.8980383773323655,-0.2111167437132928,1.5951534695957974,0.09507619395160777,-0.21566571862418235,-0.11890445301878642,-0.11118182836122731,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
120,0,1,5.378598947951187,-0.2111167437132928,1.6402096673934026,3.271681584604547,-0.21561391847494404,-0.11882967127508855,-0.11110933334585184,-0.2113170267109327,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
121,1,1,1.3995924144131044,-0.21099391538249943,3.337175052589094,4.542323740865723,-0.21558801840032488,-0.11897923476248429,-0.11103683833047637,-0.21134094790425964,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
122,1,1,2.139872699722515,-0.2111167437132928,3.4106638913355916,3.271681584604547,-0.21561391847494404,-0.11890445301878642,-0.11168929346885562,-0.21134094790425964,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
123,1,1,2.139872699722515,-0.2111167437132928,2.6571837663385427,0.4127367330169017,-0.21563981854956318,-0.11897923476248429,-0.11176178848423109,-0.21136486909758662,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
124,0,1,2.602547878040897,-0.2111167437132928,2.343894821101364,4.542323740865723,-0.21558801840032488,-0.11897923476248429,-0.11205176854573297,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
125,1,1,3.9905734129960417,-0.2111167437132928,2.303501697538188,3.271681584604547,-0.21561391847494404,-0.11927836173727574,-0.11205176854573297,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
126,1,1,1.6771975214041335,-0.2111167437132928,1.7704880887806314,3.271681584604547,-0.21561391847494404,-0.11897923476248429,-0.11190677851498203,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
127,1,1,3.8980383773323655,-0.2111167437132928,4.006856100029105,0.09507619395160777,-0.21566571862418235,-0.11897923476248429,-0.11190677851498203,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
128,1,1,1.8622675927314862,-0.2111167437132928,1.457532220274483,2.6363605064739595,-0.21551031817646743,-0.11897923476248429,-0.11183428349960656,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
129,1,1,2.5100128423772206,-0.2111167437132928,2.6520059371561566,3.271681584604547,-0.21561391847494404,-0.11897923476248429,-0.11183428349960656,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
130,1,1,3.6204332703413367,-0.2111167437132928,3.458838898523757,1.6833788892780774,-0.21571751877342066,-0.11897923476248429,-0.11176178848423109,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
131,1,1,3.0652230563592786,-0.2111167437132928,1.815741104646573,3.271681584604547,-0.21561391847494404,-0.11890445301878642,-0.11161679845348015,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
132,1,1,4.268178519987071,-0.2111167437132928,2.0881827307782617,0.09507619395160777,-0.21566571862418235,-0.11890445301878642,-0.11161679845348015,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
133,1,1,4.175643484323395,-0.2111167437132928,3.2264724590756235,3.271681584604547,-0.21561391847494404,-0.11897923476248429,-0.11154430343810467,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
134,1,1,1.3995924144131044,-0.2111167437132928,2.5586990329133337,3.271681584604547,-0.21561391847494404,-0.11897923476248429,-0.11132681839197826,-0.21138879029091356,-0.22107596211548344,-0.10002332102987146,-0.12162494543158678,-0.2011830324932273,-0.0690717941354475,-0.22468031261440174,-0.23176764943415382,-0.06760029534878752
