,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
252,1.0,0.0,-0.2270373240202337,-0.648242732840786,-1.1078000774630967,-0.06393387726226049,1.6014863913593669,-0.6789793577445559,1.1435248099199655,0.7082903703471243,-0.22814910485326229,-0.830396461148662,0.9301391605106619,-0.0795525552228992,-0.011626136011774382,-0.17813414135485778,-0.0799481802280306,-0.09997247512497628
253,0.0,0.0,-0.2270373240202337,0.2177703219712364,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.3395382168591263,-0.321551484801386,-0.315261927173656,-1.0138593826644786,-0.7538989601718298,-0.5942864498224936,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.4328784970142923,-0.09997247512497628
254,1.0,0.0,-0.2270373240202337,1.722883302954182,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.7598642683898058,0.4001011627181808,-0.16974627771075335,-1.3638982308235421,-0.7179382411476622,-0.8951167868730814,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.3792151136707176,-0.09997247512497628
255,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.25748133307552523,-0.06393387726226049,1.7779192739598781,1.915035194267779,-0.8621248101424447,-0.33571434964207364,-0.2913902919863855,-0.004152545254380867,-0.4075200439901049,0.8919889650830423,-0.011626136011774382,-1.2326130999104257,-0.25310563097403044,-0.09997247512497628
256,1.0,0.0,-0.2270373240202337,-0.22191099192042027,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.5374583550417457,-0.7396606424060892,-0.07317312597721,1.3738705702756113,1.2807800091570325,-0.7241863213741505,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8522042587002086,-0.09997247512497628
257,1.0,0.0,-0.2270373240202337,-0.28830369144714035,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.49763337193735846,-0.5578305365446544,2.7128024210712898,-0.26297992135797016,2.0156001534096695,-0.5931434366947038,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9573351269776729,-0.09997247512497628
258,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.26476802466216304,-0.06393387726226049,1.0098794906685293,1.4433490389027486,-0.8440147234784865,-0.33571434964207364,-0.2913902919863855,0.43160258257554174,-0.5532002617679944,1.7550565630352808,-0.011626136011774382,-1.0191603221552574,-0.25310563097403044,-0.09997247512497628
259,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.1626642844545723,-0.06393387726226049,-0.10390517428828738,-0.7388035256081216,-0.49652722603007093,-0.33571434964207364,-0.2913902919863855,1.8704790389540222,-0.24733567924730432,-0.8323939494672951,-0.011626136011774382,1.1133664739555704,-0.25310563097403044,-0.09997247512497628
260,1.0,0.0,-0.2270373240202337,-0.1374185394683869,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.381818587336567,-0.38579403462622575,-0.28309606520938013,-1.0250167861536035,-0.7181198009821829,-0.6587428293010469,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,9.822819667256933,-0.09997247512497628
261,0.0,0.0,-0.2270373240202337,-1.2761566934421724,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7111134347296352,2.0591735141026546,0.5563704324173,2.9598313492111203,-0.8266703704011704,0.04816777672242893,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.16805102351940363,-0.09997247512497628
262,0.0,0.0,-0.2270373240202337,-0.31159241731772674,1.1971074583713883,-0.06393387726226049,-0.5002519201359005,-0.3788567634724865,2.3234788347051376,-0.33571434964207364,-0.2913902919863855,-0.6242961723602148,-0.6790335217059799,-0.17474509177849903,-0.011626136011774382,-0.25142503561055957,-0.25310563097403044,-0.09997247512497628
263,1.0,0.0,-0.2270373240202337,-1.0234737671825165,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7516432690020656,2.0239459698217543,0.6102302814520849,0.5633156402231919,-0.7229839389783932,0.06410346666329762,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.26328262245640477,-0.09997247512497628
264,1.0,0.0,-0.2270373240202337,-0.29158109499249585,-0.23786838723346207,-0.06393387726226049,0.5760456424154994,1.2688959779337499,-0.7555444532622836,-0.2874135700963402,0.9724506547538245,0.5815646289699937,-0.6946191648787122,-0.059439361751540576,-0.011626136011774382,-0.875915040612165,-0.25308205794126626,-0.09997247512497628
265,1.0,0.0,-0.2270373240202337,1.2841069719980287,0.13705642369275348,-0.06393387726226049,-0.9786122399466752,0.9900741359219469,1.0899057838686923,-0.2806540696908735,-0.45181748693346024,-0.744102731867062,-0.7858748043221617,-0.14794889993037225,-0.011626136011774382,0.7862729052033028,-0.1890492897856627,-0.09997247512497628
266,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-1.0277322332919052,-0.06393387726226049,1.7884761239930964,-0.49370490579016074,0.47311747177097346,-0.33571434964207364,-0.2913902919863855,-0.9156854301930992,1.6012091313870773,1.2231812895049072,-0.011626136011774382,-0.10380827964673586,-0.25310563097403044,-0.09997247512497628
267,0.0,0.0,-0.2270373240202337,-1.0161229061169958,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7550364943199326,1.9573876075834922,0.713234741356351,0.37829914760239347,-0.7297529240596047,0.12977388372475687,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.2951151975297408,-0.09997247512497628
268,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.24066969158360474,-0.06393387726226049,1.7568900995540775,2.015477026059062,-0.8087360114285478,-0.33571434964207364,-0.2913902919863855,-0.10651884497795965,-0.5026048901418579,0.20248701079117146,-0.011626136011774382,-0.9747046551251978,-0.25310563097403044,-0.09997247512497628
269,1.0,0.0,-0.2270373240202337,0.0035994981443797057,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.649226909144621,-0.7521889247826935,-0.1907765913568897,1.3030182373132058,1.1716101108929073,-0.7174456012454081,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.7735183077866292,-0.09997247512497628
270,1.0,0.0,-0.2270373240202337,-1.1642502623413045,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6928714764398115,1.580781841228821,0.8913562148200361,0.18496423580536933,-0.8347623281555153,0.5286609572439694,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.090235833610954,-0.09997247512497628
271,0.0,0.0,-0.2270373240202337,-0.31159241731772674,0.34946746976576953,-0.06393387726226049,-0.2628889441491478,-0.8167571569217851,-0.501753937430186,-0.33571434964207364,-0.2913902919863855,1.569814503115742,0.14584769265493697,-0.9656126672020446,-0.011626136011774382,1.3124843186464266,-0.25310563097403044,-0.09997247512497628
272,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.7952803899100898,-0.06393387726226049,-0.23249686631580757,-0.49301651131802604,-0.5395422714184152,-0.33571434964207364,-0.2913902919863855,-0.6382676926012886,-0.5403082753036864,1.0238372862477778,-0.011626136011774382,-0.24749869881276707,-0.25310563097403044,-0.09997247512497628
273,1.0,0.0,-0.2270373240202337,1.6921594180955384,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.5631560706679788,0.5839996625805554,-0.12994757310833446,-1.3878102770743368,-0.6889873162432122,-0.9029842746703286,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.4849126542415718,-0.09997247512497628
274,0.0,0.0,-0.2270373240202337,1.2795385807201252,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6945977493101537,-0.7389164863331299,-0.8124386581692885,-0.3092689254239923,-0.009033031946765463,1.9740341476910066,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.1565981829613858,-0.09997247512497628
275,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.17507350494318666,-0.06393387726226049,1.6132677665127546,2.1667865030105093,-0.7598544099262278,-0.33571434964207364,-0.2913902919863855,-0.2647411468681885,-0.5343393755005605,-0.11668375578219795,-0.011626136011774382,-0.7693677849999787,-0.25310563097403044,-0.09997247512497628
276,0.0,0.0,-0.2270373240202337,-0.22891660556311536,2.913405081272739,-0.06393387726226049,-0.09651062973617376,-0.8635144227964703,-0.51466957897517,-0.34548542443561553,-0.26276524377322685,1.0777652296839488,0.7318899271165562,-0.9225357926902904,-0.011626136011774382,0.5424280351713626,0.9982151069432983,-0.09997247512497628
277,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.2924355369396499,-0.06393387726226049,0.1388473259441252,-0.8243160365460712,-0.5859501010063114,-0.33571434964207364,-0.2913902919863855,1.107788678758975,0.6829097525318136,-0.8955893108861016,-0.011626136011774382,0.6422785562691469,-0.25310563097403044,-0.09997247512497628
278,1.0,0.0,-0.2270373240202337,1.5388089269005765,-0.2066683446249533,-0.06393387726226049,-0.9179307973601529,1.333376354125744,0.7599746545797597,-0.28294906818772836,-0.5599407188991554,-0.8009878068607967,-0.7308085386162199,-0.18831197095247512,-0.011626136011774382,0.41545807944568247,-0.14557106021095859,-0.09997247512497628
279,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.18210361827000726,-0.06393387726226049,-0.20070812797746565,-0.6598120226194102,-0.5017095539623123,-0.33571434964207364,-0.2913902919863855,1.9727276542105856,-0.4107154546543961,-0.7760360841286649,-0.011626136011774382,0.9554171036994977,-0.25310563097403044,-0.09997247512497628
364,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.24409772419065215,-0.06393387726226049,1.616927052579833,1.7213601363029587,-0.8106795916007546,-0.33571434964207364,-0.2913902919863855,0.16256360020005423,-0.5791629272986291,0.34534597299688413,-0.011626136011774382,-0.93619763598172,-0.25310563097403044,-0.09997247512497628
365,0.0,0.0,-0.2270373240202337,1.2797473455897934,0.22185619729648037,-0.06393387726226049,-1.1713756966722964,0.9418004694989296,1.134972856526853,-0.3082301191529744,-0.5272059603883088,-0.6937869899891912,-0.8221896922483852,-0.1479288154413949,-0.011626136011774382,1.8159818981884939,-0.2287872540690629,-0.09997247512497628
366,1.0,0.0,-0.2270373240202337,-0.19590963276826212,-0.19729734015581638,-0.06393387726226049,-0.09472448746003446,0.9018853406742485,-0.7908614985955544,-0.24626264434746248,1.1412791775496345,0.9351320754487374,-0.6626680080196246,2.8049478953863085,-0.011626136011774382,-1.0482207050749028,-0.7006055391488577,-0.09997247512497628
367,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.062129976166965646,-0.06393387726226049,-0.32442624287460226,-0.7776643918969377,-0.548430396889649,-0.33571434964207364,-0.2913902919863855,1.69064848011255,-0.013560439688400011,-0.7518424551975288,-0.011626136011774382,1.304348837185405,-0.25310563097403044,-0.09997247512497628
368,0.0,0.0,-0.2270373240202337,0.5610759705176486,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6125407802310193,-0.7437798668336859,-0.826902849075422,-0.2997902498197867,-0.1744040079644962,2.1314319594858486,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.7766160950492978,-0.09997247512497628
369,0.0,0.0,-0.2270373240202337,1.6928184919646263,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.5042258598697484,0.6011235569032458,-0.30276585128109024,-0.8030187501698303,-0.7851697834688122,-0.7481361710541897,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.018382225411047864,-0.09997247512497628
370,1.0,0.0,-0.2270373240202337,-1.1673015423024715,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7169159215506516,2.222227732368335,0.18422804242621077,1.3144241087318829,-0.6963617352418641,-0.1789099230312582,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.010400536061296026,-0.09997247512497628
371,1.0,0.0,-0.2270373240202337,-1.0110411688645484,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7605378942521559,1.8825390036432308,0.8041383536431237,-0.006754708493747748,-0.7189855290379211,0.20074814281652198,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.2663439139060516,-0.09997247512497628
372,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.21318186721142926,-0.06393387726226049,-0.15037910118163184,-0.6922290215865166,-0.5343388496498691,-0.33571434964207364,-0.2913902919863855,1.9281051002938834,-0.3386916340999225,-0.4910169755300192,-0.011626136011774382,1.0298522484608768,-0.25310563097403044,-0.09997247512497628
373,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.814461516887797,-0.06393387726226049,-0.0350817939207641,-0.5401016878843495,-0.008179835429497547,-0.33571434964207364,-0.2913902919863855,-0.8489637508075766,2.0446731231426805,1.545015791173421,-0.011626136011774382,-0.2712217528088306,-0.25310563097403044,-0.09997247512497628
374,1.0,0.0,-0.2270373240202337,0.4749929952180112,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5680692089759165,-0.6904929547571462,-0.8671132678127609,-0.15891898120956485,-0.41088439154585954,2.3235900512204792,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.11718633643666534,-0.09997247512497628
375,1.0,0.0,-0.2270373240202337,-0.31159241731772674,0.13773991883401965,-0.06393387726226049,-0.23897053415733438,-0.7966269709568036,-0.5640276404317826,-0.33571434964207364,-0.2913902919863855,1.5023046481049744,0.2160483136972695,-0.8830448488761592,-0.011626136011774382,1.2939586166089425,-0.25310563097403044,-0.09997247512497628
376,0.0,0.0,-0.2270373240202337,-0.378639559590159,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.5699813540440353,-0.7050003864314992,-0.20786282274827378,1.3606673737485078,1.2412455087102496,-0.7460678507109502,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.702954607008527,-0.09997247512497628
377,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.6730625560286337,-0.06393387726226049,-0.12436247729931332,-0.5566622695322556,-0.07883635416818223,-0.33571434964207364,-0.2913902919863855,-0.8305008008663741,2.105437738898068,1.493373779507237,-0.011626136011774382,-0.27930701239389816,-0.25310563097403044,-0.09997247512497628
378,0.0,0.0,-0.2270373240202337,-0.31159241731772674,0.8150467912738458,-0.06393387726226049,-1.1234160137475786,0.6771020986003202,1.3841094645850813,-0.33571434964207364,-0.2913902919863855,-0.6872951507475891,-0.8225602132009502,-0.2329556430592083,-0.011626136011774382,0.6961684264164882,-0.25310563097403044,-0.09997247512497628
379,0.0,0.0,-0.2270373240202337,-0.33757369972200063,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.10623272145196265,-0.6286450729572465,-0.03601594767743835,1.0635038005419712,1.6556577349010964,-0.7695675256499405,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8660722166679554,-0.09997247512497628
380,0.0,0.0,-0.2270373240202337,1.745263607867778,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.671167590225132,0.44627260079095743,-0.3295545449262162,-0.9365785838951394,-0.7875685904743328,-0.7457137415226855,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.2354377409478913,-0.09997247512497628
381,0.0,0.0,-0.2270373240202337,-0.4990692792297365,-1.1020384905763199,-0.06393387726226049,0.7709613215680596,-0.6880475568548537,1.0553404006132043,0.6702365802500411,-0.194739245943715,-0.8268916554761333,1.0113489518850625,0.013406783807693334,-0.011626136011774382,-0.2548704599645084,-0.11583480864582914,-0.09997247512497628
382,1.0,0.0,-0.2270373240202337,-0.1526050732497682,-0.10848477088984321,-0.06393387726226049,-0.17530142543490398,0.852527155519765,-0.7647293382187311,-0.25579224098143327,1.1718135176684525,0.9732074058189294,-0.6914225133651514,2.0088580665185094,-0.011626136011774382,-1.0450358422546067,-0.6329160205340519,-0.09997247512497628
383,0.0,0.0,-0.2270373240202337,-1.2274199941934538,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7063923734202615,1.7373632344965089,0.8950742054124629,0.5385359864940683,-0.8223517909095591,0.37073765574935214,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.23406842932939032,-0.09997247512497628
384,0.0,0.0,-0.2270373240202337,1.5022136156698407,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.9375569971772195,0.17639694347399273,-0.3714464927797912,-0.9323279785570227,-0.8163591314079554,-0.6816750893593494,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.4705201343700841,-0.09997247512497628
385,0.0,0.0,-0.2270373240202337,-0.7754382859797168,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7306861516558109,1.4439087315053312,0.8622874557937672,-0.14514049195202886,-0.7833542825751818,0.643052122809957,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.2051353735601871,-0.09997247512497628
386,0.0,0.0,-0.2270373240202337,-0.25245393282021855,-0.194600098576008,-0.06393387726226049,0.7783815044205457,1.2803583893676032,-0.8001514393526029,-0.2717216179414814,0.9737292234958664,0.5750073490663251,-0.6387755985029128,1.0670541465879788,-0.011626136011774382,-1.0125465135768938,-0.3149273820393628,-0.09997247512497628
