,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
141,1.0,1.0,-0.2270373240202337,-0.22185726240329437,0.6836745610986279,-0.06393387726226049,0.009243787714260947,-0.7725197266816751,-0.6673960236049534,-0.4088256534398863,-0.1620836972686872,0.8784490336249458,0.9294594251036448,-1.035166580392978,-0.011626136011774382,0.12917049452244408,1.0377469519084572,-0.09997247512497628
142,1.0,1.0,-0.2270373240202337,-0.21796348599378185,-0.19863539819277137,-0.06393387726226049,0.02219128703842307,1.037609725301233,-0.8897387938130917,-0.2542383760131307,1.0604927671017284,0.8278724893320114,-0.5322211145009873,5.975879204216528,-0.011626136011774382,-1.0500791909267164,-0.9886282883635886,-0.09997247512497628
143,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.9258060241473131,-0.06393387726226049,-0.18437796369671616,-0.4851987779995551,-0.3273039658045045,-0.33571434964207364,-0.2913902919863855,-0.7797110987865374,2.308836403011518,1.236389050135701,-0.011626136011774382,-0.22860927252345187,-0.25310563097403044,-0.09997247512497628
144,0.0,1.0,-0.2270373240202337,0.8472438480246309,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.1649811904759377,-0.06497494434886666,-0.32230406270131023,-1.0006246055852581,-0.7969765558492047,-0.6834692362727028,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,2.1174444986404675,-0.09997247512497628
145,0.0,1.0,-0.2270373240202337,1.2231189363477921,0.695125000575004,-0.06393387726226049,-1.1335300382824405,0.722088420376714,1.341641781542806,-0.31497482221634565,-0.28356655113981133,-0.6869123906083028,-0.8220643958002558,-0.23878803543421992,-0.011626136011774382,0.9028751695309492,-0.22636498732637295,-0.09997247512497628
146,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.6618757591724159,-0.06393387726226049,-0.19227155923024256,-0.518721261566555,-0.3000509137142084,-0.33571434964207364,-0.2913902919863855,-0.7817921607380353,2.287877536547625,1.2656227873401291,-0.011626136011774382,-0.24470203414236036,-0.25310563097403044,-0.09997247512497628
147,1.0,1.0,-0.2270373240202337,-0.17001827349351656,-0.22501346428370256,-0.06393387726226049,-0.17616576593117794,0.8562296224938885,-0.7742469076203818,-0.26637960195184796,1.1714983192099382,0.973272179512218,-0.6848180593772876,2.2457179850042097,-0.011626136011774382,-1.0448280350477175,-0.6579148377435254,-0.09997247512497628
148,0.0,1.0,-0.2270373240202337,-0.2522629215128227,-0.18019563848808642,-0.06393387726226049,0.07010053510698368,0.9503604088407425,-0.8186978969856146,-0.24556389336195839,1.113024419944117,0.8965025724813318,-0.6251263995561677,3.791259640714942,-0.011626136011774382,-1.0496103113601805,-0.7914444308208207,-0.09997247512497628
149,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.9897396396329785,-0.06393387726226049,0.3704239605120877,-0.5970036788346567,0.4569034853445205,-0.33571434964207364,-0.2913902919863855,-0.8657550282968244,1.5962464916707315,1.225770774823152,-0.011626136011774382,-0.3665286860215868,-0.25310563097403044,-0.09997247512497628
150,1.0,1.0,-0.2270373240202337,-1.1675726806434643,-1.095990766509588,-0.06393387726226049,5.354413420531341,-0.6177459421075169,1.285448161143272,0.7746701589311517,-0.11004918133428732,-0.8841887273642123,0.814084665684661,-0.1940646750100934,-0.011626136011774382,-0.18789039224841728,-0.1526519087321254,-0.09997247512497628
151,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.1608146045779617,-0.06393387726226049,-0.40391735790656463,-0.4564041825643807,2.3619790304131945,-0.33571434964207364,-0.2913902919863855,-0.6265387756868966,-0.6314230240866733,-0.19412406357703846,-0.011626136011774382,-0.24716528148444003,-0.25310563097403044,-0.09997247512497628
152,0.0,1.0,-0.2270373240202337,-0.31159241731772674,0.7938138650964498,-0.06393387726226049,-1.1550176422068048,0.683573941819595,1.3886789032687012,-0.33571434964207364,-0.2913902919863855,-0.6339014043233234,-0.8583411324316305,-0.28357426780418066,-0.011626136011774382,1.6649439646685644,-0.25310563097403044,-0.09997247512497628
153,0.0,1.0,-0.2270373240202337,0.9754905201533023,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.133011609657118,-0.04348214513597712,-0.3445887959238639,-0.9460044500452707,-0.8148251309948346,-0.6196818887809801,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.2785979634405401,-0.09997247512497628
154,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.46950703089656876,-0.06393387726226049,-0.18859354156464114,-0.5312932161576801,-0.4094808529195619,-0.33571434964207364,-0.2913902919863855,-0.7293336924271572,2.3573883673479563,1.1679859560622299,-0.011626136011774382,-0.23925117787336703,-0.25310563097403044,-0.09997247512497628
155,0.0,1.0,-0.2270373240202337,-0.31159241731772674,2.7810889413992395,-0.06393387726226049,-0.25755660179598705,-0.877787259455167,-0.4821980714846327,-0.33571434964207364,-0.2913902919863855,1.1556553340955076,0.6369188404737464,-1.0570992649442839,-0.011626136011774382,0.7182099433699978,-0.25310563097403044,-0.09997247512497628
156,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.021437526326097987,-0.06393387726226049,-0.17419662654595494,-0.7759788017171334,-0.4905480134709159,-0.33571434964207364,-0.2913902919863855,1.7747124156952607,-0.11566084912231002,-0.9282464129595505,-0.011626136011774382,1.2343398649507002,-0.25310563097403044,-0.09997247512497628
157,1.0,1.0,-0.2270373240202337,-0.31159241731772674,0.2247067842195453,-0.06393387726226049,-0.2651997218990751,-0.80589195950621,-0.5414299649881409,-0.33571434964207364,-0.2913902919863855,1.5387381957353432,0.1751678762975175,-0.9101463567225724,-0.011626136011774382,1.316566286772496,-0.25310563097403044,-0.09997247512497628
158,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.2188730882744482,-0.06393387726226049,1.732963700780537,2.081283997815816,-0.814124740671746,-0.33571434964207364,-0.2913902919863855,-0.1733867929795488,-0.4418138052200469,0.24031634336131272,-0.011626136011774382,-1.179322131196248,-0.25310563097403044,-0.09997247512497628
159,0.0,1.0,-0.2270373240202337,-0.947074954199973,-1.1028016293686211,-0.06393387726226049,5.067992926529709,-0.5371256226302342,0.9829747467692481,0.64023530242075,-0.1968441714784451,-0.9253669151538967,1.111476935603814,0.16179122391365738,-0.011626136011774382,-0.30594018363643777,-0.19615946245692495,-0.09997247512497628
160,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.5527767489540754,-0.06393387726226049,-1.0114996439942037,-0.035684680683654615,2.0591479061701827,-0.33571434964207364,-0.2913902919863855,-0.5961512242916197,-0.8006576123736461,-0.2948863784900232,-0.011626136011774382,-0.07960932485075621,-0.25310563097403044,-0.09997247512497628
161,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.1547684958292892,-0.06393387726226049,-0.021276566647845295,-0.6823583487452491,-0.5219061282971742,-0.33571434964207364,-0.2913902919863855,1.9442384211240662,-0.36596190018412555,-0.581692482133158,-0.011626136011774382,1.0061641627220448,-0.25310563097403044,-0.09997247512497628
162,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.19604995131210612,-0.06393387726226049,-0.22715408903929124,-0.5829858451187032,-0.5365587201261242,-0.33571434964207364,-0.2913902919863855,2.008722969768187,-0.5146431811781507,-0.3579058944006802,-0.011626136011774382,0.9216393273425275,-0.25310563097403044,-0.09997247512497628
163,0.0,1.0,-0.2270373240202337,-0.23781661134184123,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.6572970168276655,-0.7466647009897899,-0.16345794591403304,1.31830574861856,1.1672054198385153,-0.7146161233124906,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.7756175993765734,-0.09997247512497628
164,0.0,1.0,-0.2270373240202337,-0.12477195154285482,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.381248553072642,-0.40082751899720304,-0.23843831786183337,-1.0218019605971085,-0.7211112840490359,-0.5965661352874715,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,3.3825792490241433,-0.09997247512497628
165,0.0,1.0,-0.2270373240202337,0.07329239650954056,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.341805462739287,-0.31565460833863684,-0.31470570595800723,-1.0174871393046332,-0.7521635036889245,-0.6223647457452439,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,3.342395760943625,-0.09997247512497628
166,0.0,1.0,-0.2270373240202337,1.673069872546197,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5691619491321159,-0.6554988635347732,-0.8776579546909077,-0.19642971864558942,-0.4833758217308481,2.3688790228107424,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.07042816991610146,-0.09997247512497628
167,0.0,1.0,-0.2270373240202337,0.9159631587800545,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.8049969271043969,-0.6742412614776904,-0.9901336987917745,-0.26034733655363973,0.24212267161877427,1.7135053432319687,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.4039223865256911,-0.09997247512497628
168,0.0,1.0,-0.2270373240202337,-0.20317681605013999,1.7428276327030143,-0.06393387726226049,-0.11559675178233023,-0.7627175095997002,-0.6786958629227946,-0.5797652983809851,-0.2020243419349763,0.6582047788716006,1.1958703318159667,-1.0579598079453088,-0.011626136011774382,-0.21240483934943552,1.1725926006007785,-0.09997247512497628
169,1.0,1.0,-0.2270373240202337,1.5975239435023276,-0.234543731492868,-0.06393387726226049,-1.147955047169793,1.3755368175468312,0.7248569205854527,-0.2903184180839502,-0.7527170377388167,-0.7687686912017745,-0.7678094177411388,-0.254238814755601,-0.011626136011774382,1.9153612403475289,-0.08047771681663642,-0.09997247512497628
170,1.0,1.0,-0.2270373240202337,1.0088788705240073,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7100742925253133,-0.7311720489518998,-0.857284289208086,-0.23134225618898135,0.056671438907855975,1.9000152968141513,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.2759198519231216,-0.09997247512497628
171,1.0,1.0,-0.2270373240202337,-0.6851264903933301,-1.097366279101682,-0.06393387726226049,2.8438540114438204,-0.6069077124541802,0.9735650223301859,0.6403885041774002,-0.2669137044642887,-0.8818514259113106,1.1019050677593705,0.18470619051595258,-0.011626136011774382,-0.19553289029721166,-0.1449386734096337,-0.09997247512497628
172,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-1.0399172475493028,-0.06393387726226049,1.022271921183661,-0.585948680581869,0.5842465852617843,-0.33571434964207364,-0.2913902919863855,-0.8811069674802722,1.473608592913323,0.9942805624037163,-0.011626136011774382,-0.02986240379971007,-0.25310563097403044,-0.09997247512497628
173,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.3515096338863903,-0.06393387726226049,-3.337643956441499,-0.21851374059850542,2.2317641944167166,-0.33571434964207364,-0.2913902919863855,-0.3032815112203466,-0.8519444189377229,-0.06228323706595565,-0.011626136011774382,0.030744907471816893,-0.25310563097403044,-0.09997247512497628
174,1.0,1.0,-0.2270373240202337,-0.24431624236711783,-0.26314782815432813,-0.06393387726226049,0.4611713287692491,1.2634558628570454,-1.0169755174682742,-0.30122097388859476,0.977629682248507,0.652653556628118,-0.3065011977609284,8.861636220382756,-0.011626136011774382,-0.946015322268729,-0.9111090381680158,-0.09997247512497628
175,0.0,1.0,-0.2270373240202337,-0.10914849969382028,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4175306229460042,-0.6057671095367958,5.169328355113154,-0.17988157920413034,2.0016707111935257,-0.6381478260843187,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.792068043570685,-0.09997247512497628
176,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.7440342230101077,-0.06393387726226049,1.629499897047961,-0.4239293238913637,-0.5183611512628054,-0.33571434964207364,-0.2913902919863855,-0.6870795392784075,-0.5743626264389627,-0.14360652350546083,-0.011626136011774382,0.13505159661949934,-0.25310563097403044,-0.09997247512497628
177,1.0,1.0,-0.2270373240202337,0.11513244117238931,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.44568485208430736,-0.5147713664243323,0.071683603908643,-0.8538795469564289,-0.5438198263075982,-0.7345359070567931,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.3045663953922777,-0.09997247512497628
178,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.3120015048642025,-0.06393387726226049,1.2017923036482114,1.537784923449975,-0.9378295390253276,-0.33571434964207364,-0.2913902919863855,0.3738438346283053,-0.36114024024089864,3.967058221116759,-0.011626136011774382,-1.0624328272899304,-0.25310563097403044,-0.09997247512497628
179,1.0,1.0,-0.2270373240202337,-0.31159241731772674,1.6399328316256174,-0.06393387726226049,-0.2979335805976512,-0.8612832583211085,-0.47176211505118426,-0.33571434964207364,-0.2913902919863855,1.3339300483264405,0.4326325578768399,-1.0147131337069806,-0.011626136011774382,1.0689933462951315,-0.25310563097403044,-0.09997247512497628
180,1.0,1.0,-0.2270373240202337,1.7208493120600168,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6306391030504739,-0.7329027959751695,-0.7671173288358042,-0.31731115976620183,-0.23142279708714375,2.189957163593119,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.6003704169801174,-0.09997247512497628
181,1.0,1.0,-0.2270373240202337,-0.055032993256234106,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.16777946812772535,-0.6131267493084838,0.8450338556002128,0.4067967919964028,1.8684720438328803,-0.7343815484142587,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8199451685733777,-0.09997247512497628
182,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-1.1057403809935564,-0.06393387726226049,-0.20750195246437167,-0.46863836814452386,-0.3791619747401477,-0.33571434964207364,-0.2913902919863855,-0.7583036589911222,2.343314744850065,1.1724339400224824,-0.011626136011774382,-0.19207576321490913,-0.25310563097403044,-0.09997247512497628
183,0.0,1.0,-0.2270373240202337,4.494477378744962,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5743566451594714,-0.5338868923593032,-0.7326613282710824,-0.1597781313472551,-0.6292898673444393,-0.5310742619795297,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.239379977371444,-0.09997247512497628
184,0.0,1.0,-0.2270373240202337,-0.1068624518044688,3.9957775370860147,-0.06393387726226049,-0.2637098694250134,-0.8053122973689852,-0.6448993227410343,-0.7897669747554259,-0.2101588388997313,0.5938594833558817,1.2952507840681893,-0.8331229077854146,-0.011626136011774382,-0.2687784783966156,1.2140319077293973,-0.09997247512497628
185,0.0,1.0,-0.2270373240202337,1.267508681918352,0.25485320360160585,-0.06393387726226049,-0.9874816564968809,0.9478024857155697,1.1404317950725942,-0.31189528114801723,-0.5460096329750945,-0.6916442461792343,-0.8307870751328297,-0.26147649606665097,-0.011626136011774382,1.9767222503290458,-0.23058713264912234,-0.09997247512497628
186,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.26883213526167116,-0.06393387726226049,1.3164681178451207,1.563353103259202,-0.8213993715299374,-0.33571434964207364,-0.2913902919863855,0.31879945763013046,-0.5746938163251415,0.8944434577690319,-0.011626136011774382,-0.9167089276475742,-0.25310563097403044,-0.09997247512497628
187,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.1893487715032278,-0.06393387726226049,1.1736564505980904,-0.5362829524671915,-0.5510392380563054,-0.33571434964207364,-0.2913902919863855,-0.629789282528365,-0.5214069789761384,-0.19237503594642788,-0.011626136011774382,-0.6099125681506087,-0.25310563097403044,-0.09997247512497628
188,1.0,1.0,-0.2270373240202337,-0.056951116374832314,-0.04796673848348274,-0.06393387726226049,-0.23140218111951844,-0.5630766340967769,-0.5881736331295923,-0.26673327405818525,0.7854753889164757,-0.5973151633242352,-0.48821466129835006,1.5281717239750163,-0.011626136011774382,-0.8544040910180122,-0.4338177040163447,-0.09997247512497628
189,0.0,1.0,-0.2270373240202337,0.08891479014064717,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6179732386774506,-0.4725161416048326,-0.5797022797194022,-0.043648549455301215,-0.6416259566174481,-0.5079752832444202,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.31938696621548524,-0.09997247512497628
190,1.0,1.0,-0.41574671419080367,-0.29507449676705044,-0.254927886748336,16.773329789189546,1.2713051008934317,-0.522239825656405,-0.5385501054989651,-0.3257020280587439,-0.7598835420317925,-0.62522077656368,-0.5560769824822315,-0.24771249342653248,0.25224565248401465,-0.32794125846703714,2.225536822321423,-0.09997247512502923
191,0.0,1.0,-0.2270373240202337,-0.9215320896165229,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5132781950187093,-0.5010741050971621,-0.303626554369003,4.058981761539815,-0.7285654790467034,-0.5406797998803102,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.08506184315399555,-0.09997247512497628
