,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
86,1,1,2.4052966906631057,-0.1944517912128192,3.289730697063382,2.6272894041292756,-0.19227938390928162,-0.13604096854528808,-0.14174649474971424,-0.21625096896870802,-0.21080033445361077,-0.16064144772905226,-0.13182521104985312,-0.22198396108478619,-0.06894363483905194,-0.20669937199716046,-0.21392450702930327,-0.06247086725613426
87,1,1,3.2526569713049933,-0.19454687806782386,3.8792490792899645,2.6272894041292756,-0.19227938390928162,-0.13604096854528808,-0.14174649474971424,-0.21625096896870802,-0.21080033445361077,-0.16064144772905226,-0.13182521104985312,-0.2222478288832922,-0.06894363483905194,-0.20669937199716046,-0.21392450702930327,-0.06247086725613426
88,0,1,2.8289768309840495,-0.19438839997614943,1.5203765525160318,2.6272894041292756,-0.19227938390928162,-0.13611515110960054,-0.14137664804371267,-0.21625096896870802,-0.2107113648840358,-0.16064144772905226,-0.13182521104985312,-0.2224061495623958,-0.06894363483905194,-0.20669937199716046,-0.21392450702930327,-0.06247086725613426
151,1,1,-0.24270418634279226,-0.2251014541426514,-0.4824270134371111,-0.22306359439613668,-0.19263494349407298,0.03413383398748028,1.713108705189263,3.439361013816805,-0.21314319978575133,0.008554761929818688,-1.3779607629465336,-0.221799253625832,-0.06894363483905194,-0.2058861821372434,-0.20438059499532993,-0.06247086725613426
152,1,1,-0.24270418634279226,-0.2087148194635167,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.04340665452653697,0.15398293136912572,-0.8342878056122326,-0.15374118383287075,-1.7502887485840033,3.7480969895674403,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,1.7902970201050976,-0.06247086725613426
153,1,1,-0.24270418634279226,-0.18671806033910768,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.38210453436969644,-0.1299114001576646,-0.217269413727583,-0.1800465199038668,0.662007189640182,-0.09354518079264118,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.7259962901321185,-0.06247086725613426
154,1,1,-0.24270418634279226,-0.1928987059144099,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.21348756568748956,-0.13967535319610555,-0.2164419273609971,-0.20706361253146252,0.11297092386490779,-0.12225520348555013,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4225271557718634,-0.06247086725613426
155,1,1,-0.24270418634279226,-0.20820768957015856,-0.44009788196225497,-0.22306359439613668,-0.19269420342487154,-0.03522686364466375,0.9461945756244473,2.077732197599703,-0.21198659538127687,-0.056297746697457324,-0.8903425035087021,-0.22142983870792357,-0.06894363483905194,-0.2058259458513236,-0.208907136131443,-0.06247086725613426
156,1,1,-0.24270418634279226,-0.1946419649228285,-0.3194847149703517,-0.22306359439613668,-0.1909164055009147,-0.03567195903053848,0.041697471427054926,-0.21628279536742287,-0.2108299909768024,-0.5551910672547705,-0.12270732982717074,-0.2226700173609018,-0.06894363483905194,5.612366792997515,-0.21392450702930327,-0.06247086725613426
157,1,1,-0.24270418634279226,-0.19480044301450292,-0.3203547348706319,-0.22306359439613668,-0.18395336363208378,0.04296155914066225,-0.015924645367986674,-0.2167601913481455,-0.20887266044615332,-1.2845825218270166,1.1496515498835054,-0.6325358687802843,-0.06894363483905194,-0.15534793825054583,3.284600961424352,-0.06247086725613426
158,1,1,-0.24270418634279226,-0.1824708474822333,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.553466257931464,-0.12303225142603576,-0.21771498330959077,-0.1707343716216878,1.2598821043705222,-0.07093886371161051,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-1.1625075582459619,-0.06247086725613426
159,1,1,-0.24270418634279226,-0.18424580210898678,-0.3190940937906341,-0.22306359439613668,-0.19183493442829241,-1.364949328945393,0.030823978270609335,-0.21879708086589542,3.1995218934473133,1.6589967608163727,0.04141453218111191,-0.2225380834616488,-0.06894363483905194,-0.48315380622600257,-0.24002028936219608,-0.06247086725613426
160,1,1,-0.24270418634279226,5.2659108574292075,-0.25048681022568275,-0.22306359439613668,-0.7889379971545943,1.3777284388146385,-1.652348380742448,-0.21462782263425106,-0.2105927387912692,-0.007966324066850508,0.11330262049878943,-0.209107212517693,-0.06894363483905194,-0.20919917786283143,-0.2139790436694974,-0.06247086725613426
161,1,1,-0.24270418634279226,-0.1946419649228285,-0.3055821520740378,-0.22306359439613668,0.4275498622782685,-1.3607951053438956,0.0728385640723855,-0.21628279536742287,-0.2108299909768024,0.5420119334538478,-0.04403734638518402,-0.22705022281610154,-0.06894363483905194,-0.5158621094804445,-0.21392450702930327,-0.06247086725613426
162,1,1,-0.24270418634279226,-0.1946419649228285,3.054772057463227,-0.22306359439613668,-0.19222012397848307,-0.13544750803078845,-0.23975587184012517,-0.21628279536742287,-0.2108299909768024,-0.16049652592206393,-0.10725967982179979,-0.22132429158852118,-0.06894363483905194,-0.20669937199716046,-0.21392450702930327,-0.06247086725613426
163,0,1,-0.24270418634279226,-1.384780737779363,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.037229792881099996,1.7926257469795963,-0.09015477726050243,-0.21385495634235102,-0.12600513585884227,-0.7301390697944649,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19494575624174487,-0.06247086725613426
164,1,1,-0.24270418634279226,0.05756007016783822,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.955332917619528,-0.5539776332590427,-0.2006878599971501,-0.575694195803707,-0.02579170632641464,0.24095295761634258,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20732557356581313,-0.06247086725613426
165,1,1,-0.24270418634279226,-0.191789359272689,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.26452516993445757,0.15782933711154185,-0.21497791302011435,-0.20258547752952294,0.24166148847054153,-0.09866927933100814,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5016325523734538,-0.06247086725613426
166,1,1,-0.24270418634279226,-0.1946419649228285,-0.31994635818274525,-0.22306359439613668,-0.1895534270925478,-0.036710514930912826,-0.13464543799448445,-0.21628279536742287,-0.2108299909768024,-0.6033775680783889,-0.09045565079156699,-0.22681274179744615,-0.06894363483905194,2.4848687098994446,-0.21392450702930327,-0.06247086725613426
167,1,1,-0.24270418634279226,-0.19096527319598203,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.2623738755693964,-0.13664261020689283,-0.21663288575328615,-0.19864115994503312,0.26948647541230014,-0.11313732226286777,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5007326978102506,-0.06247086725613426
168,1,1,-0.24270418634279226,-0.1946419649228285,-0.3162177014672588,-0.22306359439613668,1.7431203260063257,-0.6700812490306409,-0.030866452290449323,-0.21628279536742287,-0.2108299909768024,-0.08274597647282687,-0.1178092944596141,-0.22364632821537406,-0.06894363483905194,-0.2221198611926248,-0.21392450702930327,-0.06247086725613426
169,1,1,-0.24270418634279226,-0.1946419649228285,-0.31934267090499985,-0.22306359439613668,-0.19266457345947227,-0.1359667859809756,-0.14063695463170958,-0.21628279536742287,-0.2108299909768024,-0.13484536608513017,-0.24184262084420238,2.5581271639745156,-0.06894363483905194,-0.20549464627876482,-0.21392450702930327,-0.06247086725613426
170,1,1,-0.24270418634279226,-0.17936467688541474,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.5776694827048271,-0.3426472254497566,-0.21103143957947387,-0.7524174175027661,-0.1344106006641652,-0.12338551933960167,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21433353183075926,-0.06247086725613426
171,1,1,-0.24270418634279226,-0.1980650917029959,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.102658814604684,-0.0686647856438078,-0.6085749859265703,-0.19410371189671025,-0.5399742775209962,0.9935172532438535,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.004658346868783257,-0.06247086725613426
172,0,1,-0.24270418634279226,-0.1946419649228285,0.0023516261006388665,-0.22306359439613668,-0.601024756592357,0.8118638382392429,-1.5743107257761206,-0.21628279536742287,-0.2108299909768024,-0.05296454513672582,0.12046128757444914,-0.1995288114319249,-0.06894363483905194,-0.21224111030178047,-0.21392450702930327,-0.06247086725613426
173,0,1,-0.24270418634279226,-0.18744705956080998,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.342120132205284,-0.13102094027566927,-0.217269413727583,-0.1778519371876845,0.5146941728365483,-0.09784038103803701,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.6057975351442486,-0.06247086725613426
174,0,1,-0.24270418634279226,-0.1946419649228285,1.2415440522303185,-0.22306359439613668,-0.19971650522450105,-0.08366807814069589,-0.6470310644890328,-0.21628279536742287,-0.2108299909768024,-0.15107660846782273,-0.02007465027929151,-0.2190814153012201,-0.06894363483905194,-0.20751256185707753,-0.21392450702930327,-0.06247086725613426
175,0,1,-0.24270418634279226,-0.7920409792987096,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.045983335469969515,1.2844563729334657,0.025947925251242662,-0.214537056375759,-0.12317916062256991,-0.6198202424390351,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19524570776281258,-0.06247086725613426
176,0,1,-0.24270418634279226,-0.23312044558137687,-0.3710467106930791,-0.22306359439613668,-0.19263494349407298,-0.0028090830401215675,1.3432619991877124,2.3287151778649497,-0.21329148240170961,-0.03782021630644572,-1.0605680711288632,-0.2224325363422464,-0.06894363483905194,-0.2066090175682808,-0.20468054651639767,-0.06247086725613426
177,1,1,-0.24270418634279226,-0.1946419649228285,-0.2887321748216727,-0.22306359439613668,0.7591388050616173,-3.1285656129096626,0.36878989821482633,-0.21628279536742287,-0.2108299909768024,1.8814517345434536,0.11096663440041626,-0.2319845506481639,-0.06894363483905194,-1.125302732273845,-0.21392450702930327,-0.06247086725613426
178,1,1,-0.24270418634279226,-0.1946419649228285,-0.32260968440809273,-0.22306359439613668,-0.16765688266247947,0.12166925987617543,-0.016294492073988226,-0.21628279536742287,-0.2108299909768024,-1.6471044220083149,1.0094923839811152,-0.6545952167353866,-0.06894363483905194,0.2082684017042217,-0.21392450702930327,-0.06247086725613426
179,1,1,-0.24270418634279226,-0.1894755791342425,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.3934741755170051,-0.2859127407491187,-0.21354572507794642,-0.6705357569706127,-0.14564204070576048,-0.12730394763364697,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21408811694988567,-0.06247086725613426
180,1,1,-0.24270418634279226,-0.1946419649228285,-0.31973329208471746,-0.22306359439613668,-0.19070899574311975,-0.04494477956959517,-0.1379740583484984,-0.21628279536742287,-0.2108299909768024,-0.550915873948615,-0.10997243787152347,-0.22372548855492586,-0.06894363483905194,3.545599586803856,-0.21392450702930327,-0.06247086725613426
181,1,1,-0.24270418634279226,-0.6271603727206465,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.05451433036590167,1.0785996963730025,0.06563544444865115,-0.2144184302829924,-0.12426607417498235,-0.568127130713745,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19693634360883072,-0.06247086725613426
182,1,1,-0.24270418634279226,-0.19698744067960988,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11304437360842749,-0.08368056190747077,-0.7082234403027419,-0.1978404338188585,-0.4754840734111911,0.885459057596527,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1110956719432648,-0.06247086725613426
183,1,1,-0.24270418634279226,-0.1946419649228285,0.7501070971292,-0.22306359439613668,-0.287361942875573,0.16551115538483546,-1.1754680380240485,-0.21628279536742287,-0.2108299909768024,-0.11759967105351934,0.07298802170428474,-0.20704904368934612,-0.06894363483905194,-0.2110363845833848,-0.21392450702930327,-0.06247086725613426
184,1,1,-0.24270418634279226,-0.19495892110617732,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.13069982391479143,-0.12377194483803886,-0.7040860084698124,-0.2075677734257206,-0.3118673533213707,0.4367236635380682,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20683474380406594,-0.06247086725613426
185,1,1,-0.24270418634279226,-0.1946419649228285,-0.32143782086893985,-0.22306359439613668,-0.1799829482685802,0.009134309814183448,-0.11067937144558397,-0.21628279536742287,-0.2108299909768024,-0.8914096594676875,0.08933992439289692,-0.28341238457698487,-0.06894363483905194,1.1031085471855517,-0.21392450702930327,-0.06247086725613426
186,1,1,-0.24270418634279226,-0.1946419649228285,3.9569471830374354,-0.22306359439613668,-0.2507096756766629,0.15749943843909048,-2.1046709021823444,-0.21628279536742287,-0.2108299909768024,-0.11122311154603298,0.28774803397407606,-0.2060463460550233,-0.06894363483905194,-0.21151827487074307,-0.21392450702930327,-0.06247086725613426
187,1,1,-0.24270418634279226,-0.1872251902324658,-0.31817080736584696,-0.22306359439613668,-0.18813118875338233,-1.4702885702690769,0.050721731053492765,-0.2180332472967392,3.7115121098280075,1.6709528098929096,0.046463276329208755,-0.22264363058105122,-0.06894363483905194,-0.6243777785649328,-0.22946744948463127,-0.06247086725613426
188,1,1,-0.24270418634279226,-0.1946419649228285,-0.31776243067796034,-0.22306359439613668,2.3663273882493936,-0.5737180979887638,-0.04647398328371476,-0.21628279536742287,-0.2108299909768024,-0.12230962978063994,-0.1242144176325728,-0.22301304549895962,-0.06894363483905194,-0.21112673901226447,-0.21392450702930327,-0.06247086725613426
189,1,1,-0.24270418634279226,-0.19435670435781455,-0.3827298350682701,-0.22306359439613668,-0.19296087311346508,-0.1071097684634312,0.14629011988429347,0.7204317716078188,-0.21085964749999409,-0.12071548990376836,-0.39940865089898614,-0.21219446576021328,-0.06894363483905194,-0.20465133827588786,-0.21277923758522646,-0.06247086725613426
190,1,1,-0.24270418634279226,-0.19581470280121918,-0.3195912480193656,-0.22306359439613668,-0.19227938390928162,-0.0541434175443394,-0.06171166757097865,-0.23047736919424258,-0.2058773516037964,-0.729097235640762,0.7651934507254438,-0.33726780225206116,-0.06894363483905194,-0.20630783613868187,1.272308011541219,-0.06247086725613426
191,1,1,-0.24270418634279226,-0.20158330533816796,-0.3195734925111966,-0.22306359439613668,-0.19266457345947227,0.14384984660559902,0.16537420991397347,-0.3276433644706564,-0.1853846940783643,-2.1786776100414955,3.405761994570366,-0.24399053548018726,-0.06894363483905194,-0.20669937199716046,4.527300113207972,-0.06247086725613426
192,1,1,-0.24270418634279226,-0.1946419649228285,-0.313838463372615,-0.22306359439613668,3.359109008917688,-1.1148799046481122,0.062408886963141764,-0.21628279536742287,-0.2108299909768024,-0.017676085135068367,-0.10620471835801835,-0.22462263906984628,-0.06894363483905194,-0.23573326181049567,-0.21392450702930327,-0.06247086725613426
193,1,1,-0.24270418634279226,-0.1946419649228285,-0.313873974388953,-0.22306359439613668,2.5811446373941775,-0.8874361624661298,0.12779778458421592,-0.21628279536742287,-0.2108299909768024,-0.04992118718997097,-0.11939173665528625,-0.22443793161089207,-0.06894363483905194,-0.22895667964452013,-0.21392450702930327,-0.06247086725613426
194,1,1,-0.24270418634279226,5.917541074776074,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,4.024339785790042,-2.5224497412816964,-0.1801280064273619,-0.36089199832656566,0.19572127565524208,0.19212331272131636,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.22185958817754967,-0.06247086725613426
195,1,1,-0.24270418634279226,-0.1946419649228285,0.6855125584104388,-0.22306359439613668,-0.3352439669608104,0.2773042798037029,-1.3507753766687833,-0.21628279536742287,-0.2108299909768024,-0.104121943003605,0.10305442342205554,-0.2029854795923536,-0.06894363483905194,-0.2121206377299409,-0.21392450702930327,-0.06247086725613426
196,1,1,-0.24270418634279226,0.8180647364950291,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.524387368460359,-0.8474879791418733,-0.1895804468456701,-0.46038963363456087,-0.03441455384222006,-0.05255239248570557,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21916002448794006,-0.06247086725613426
