,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
263,1,0,-0.24270418634279226,-0.15429344278252202,-0.28228692535633176,-0.22306359439613668,-0.1956571999647996,3.9074280644336157,4.068514437030738,-0.22293451269882494,-0.21833309134429058,-1.5763101192945175,0.5549547018718586,-0.5791290263626683,-0.06894363483905194,-0.18185190405525015,2.6784262056665598,-0.06247086725613426
264,1,0,-0.24270418634279226,3.1962503713979955,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,2.159019206153399,-1.3431565345251515,-0.19037610681354117,-0.29345306458874715,0.02884381490818437,0.1224205017214718,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.219132756167843,-0.06247086725613426
265,1,0,-0.24270418634279226,-0.2756559653867903,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.12699069569916874,0.026533756480991346,-0.19104446118655286,-0.2121645345204268,-0.13412075705018853,-0.038084349553845945,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2084163063696958,-0.06247086725613426
266,1,0,-0.24270418634279226,-0.17705089674696825,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.37900857547607664,0.15405690071032604,-0.3849945349548024,-0.19600172938097601,-0.8637295943329172,1.3271864933598663,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.8116915484615688,-0.06247086725613426
267,1,0,-0.24270418634279226,-0.1946419649228285,-0.3188810276926063,-0.22306359439613668,-0.19082751560471686,-0.03381739492272714,0.39586267709413986,-0.21628279536742287,-0.2108299909768024,-0.5039612084843972,-0.13333229885525516,-0.22306581905866082,-0.06894363483905194,3.7991642323831805,-0.21392450702930327,-0.06247086725613426
268,1,0,-0.24270418634279226,-0.1946419649228285,-0.29736135179179857,-0.22306359439613668,0.5619217553640059,-1.8182047968944839,0.26264389359238133,-0.21628279536742287,-0.2108299909768024,0.8875055213140177,-0.014197007838223537,-0.22976806114071344,-0.06894363483905194,-0.6750967313093897,-0.21392450702930327,-0.06247086725613426
269,1,0,-0.24270418634279226,-0.2011078710631447,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.012249977515306496,-0.00874961927155659,-0.36055186074180345,-0.18523641146240605,-0.8627151416839989,1.5618400646609645,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,1.1997470117629248,-0.06247086725613426
270,1,0,-0.24270418634279226,-0.19625844145790755,-0.3205500454604907,-0.22306359439613668,-0.1801310980955766,0.33828234766853965,0.17920647671843148,-0.22840865327777782,-0.20365311236442243,-2.7694513562294083,3.3219679125900123,-1.1468142080684942,-0.06894363483905194,-0.1637207819933956,7.702695988511388,-0.06247086725613426
271,1,0,-0.24270418634279226,-0.1946419649228285,-0.25819270077102147,-0.22306359439613668,-0.2051387888925694,1.0662358512666459,6.941113802544783,-0.21628279536742287,-0.2108299909768024,-2.107883307327698,-0.3263902467272571,-0.27850444352477316,-0.06894363483905194,7.807678233343991,-0.21392450702930327,-0.06247086725613426
272,1,0,-0.24270418634279226,-0.18738366832414022,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.9602289668641499,-0.04713970735451756,-0.6167861967949997,-0.20759742994891225,-0.3565757307772694,0.3973886718170748,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20045395690135231,-0.06247086725613426
273,1,0,-0.24270418634279226,-0.1792061987937403,-0.3193071598886619,-0.22306359439613668,-0.19236827380547947,-1.706189124782679,0.07594527640279852,-0.22013378961191882,4.005615850319629,2.2496255851972964,0.095292921224235,-0.2224325363422464,-0.06894363483905194,-0.4674622537438992,-0.25804464894635715,-0.06247086725613426
274,1,0,-0.24270418634279226,-0.1710604248816753,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.6676883739045156,0.06144728552753773,-0.22220250552838355,3.4596985714076833,2.448095999867809,0.10606859903285962,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.3020829859031198,-0.06247086725613426
275,1,0,-0.24270418634279226,-0.1946419649228285,-0.321278021295419,-0.22306359439613668,-0.18113851691915211,0.10890985881443342,-0.1123806662931911,-0.21628279536742287,-0.2108299909768024,-1.3026977477005575,0.04555902364596753,-0.252935653849541,-0.06894363483905194,4.103718893993601,-0.21392450702930327,-0.06247086725613426
276,1,0,-0.24270418634279226,-0.17977671992376823,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.8722287367820768,-0.04765749274291973,-0.2199110048209149,1.402366244556344,1.1782911270360943,-0.012388502471741085,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2778141810167305,-0.06247086725613426
277,1,0,-0.24270418634279226,-0.1946419649228285,4.925439131622796,-0.22306359439613668,-0.1961016494457888,-0.08581937250575705,-1.0867787979248766,-0.21628279536742287,-0.2108299909768024,-0.15035199943288108,0.0883603173193856,-0.2194508302191285,-0.06894363483905194,-0.20730173485635828,-0.21392450702930327,-0.06247086725613426
278,1,0,-0.24270418634279226,-0.1946419649228285,-0.3220415081466853,-0.22306359439613668,-0.1697309802404291,0.16729153692833434,0.036741525566634146,-0.21577357298798538,-0.2093471648172198,-1.982453483379302,1.589419771499822,-0.847192322864922,-0.06894363483905194,0.02536091950880191,5.637829717481109,-0.06247086725613426
279,1,0,-0.24270418634279226,-0.1946419649228285,-0.32239661831006494,-0.22306359439613668,-0.17269397678035717,0.05208601455109403,-0.08552979543747852,-0.21628279536742287,-0.2108299909768024,-1.1553122699934297,0.3076415930053831,-0.36961799434889775,-0.06894363483905194,0.8057521217425451,-0.21392450702930327,-0.06247086725613426
280,1,0,-0.24270418634279226,-0.27518053111176705,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.05748163293839981,0.804691225908254,0.717949312508061,-0.21364736068000945,-0.10506393474902911,-0.6039204660920436,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20298991067037953,-0.06247086725613426
281,1,0,-0.24270418634279226,-0.1946419649228285,-0.3217219089996436,-0.22306359439613668,-0.17337546598454062,0.09993376853262655,-0.009193435318758452,-0.2158372257854151,-0.20955476047956134,-1.5639193047970157,1.1296826364619283,-0.6882383610449027,-0.06894363483905194,0.014759333186920178,4.302227399126783,-0.06247086725613426
282,1,0,-0.24270418634279226,-0.19629013707624243,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11170908745080332,-0.10979173935118024,-0.5697786058931774,-0.20205166011207318,-0.23947891073070174,0.4898485086784902,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.171276854397491,-0.06247086725613426
283,1,0,-0.24270418634279226,-0.2357511819031722,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.5309699078766639,4.9089540917486625,-0.011670878029701058,1.752669096496147,0.8796072828331539,3.0927398573883615,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.29433878299555294,-0.06247086725613426
284,1,0,-0.24270418634279226,-0.1946419649228285,2.7210040149026793,-0.22306359439613668,-0.2143833380971449,-0.03619123698072565,-1.256242558614787,-0.21628279536742287,-0.2108299909768024,0.36962744404123365,0.1640914795408383,-0.21657467121541302,-0.06894363483905194,-0.20206117798133721,-0.21392450702930327,-0.06247086725613426
285,1,0,-0.24270418634279226,-0.1946419649228285,-0.3146374612402193,-0.22306359439613668,0.4407944568117469,-0.7185224635266731,0.0451740304634695,-0.21628279536742287,-0.2108299909768024,0.03529283531916489,0.1732093607635207,-0.21412070068930716,-0.06894363483905194,-0.2943431680104441,-0.21392450702930327,-0.06247086725613426
286,1,0,-0.24270418634279226,-0.1594281329527731,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.9812771063213834,0.13541662672784788,-0.2158372257854151,0.49870232638349127,1.982462234014317,0.07720786755941046,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.7257236069311478,-0.06247086725613426
287,1,0,-0.24270418634279226,-0.1946419649228285,-0.3108910490165638,-0.22306359439613668,0.5335362485114951,-0.9817222017072582,0.07387413484918984,-0.21628279536742287,-0.2108299909768024,0.19325760493644054,0.10629466220366993,-0.21815787800644906,-0.06894363483905194,-0.36075367323700436,-0.21392450702930327,-0.06247086725613426
288,1,0,-0.24270418634279226,-0.17537102897521945,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.5711217082378279,-0.1094218926451787,-0.219688220029911,-0.03437367798646816,1.131119078861394,-0.04976428004571179,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.7288594637423105,-0.06247086725613426
289,0,0,-0.24270418634279226,3.460243176509239,-0.31902307175795813,-0.22306359439613668,-0.46543803492524916,1.7315792705850417,-1.3711169454988688,-0.20606652137995846,-0.23935956628717242,0.006598317535476284,0.045182251694617016,-0.22177286684598138,-0.06894363483905194,-0.20669937199716046,-0.21607870431697154,-0.06247086725613426
290,1,0,-0.24270418634279226,-0.1946419649228285,-0.33186030416413304,-0.22306359439613668,-0.19423496162563414,-0.11994335208948567,-0.04499459645970856,-0.21628279536742287,-0.2108299909768024,-0.042240331419589675,-0.7255424519879886,1.4722583995625909,-0.06894363483905194,-0.19989267168822503,-0.21392450702930327,-0.06247086725613426
291,1,0,-0.24270418634279226,-0.2389841349733303,-0.5555086850606462,-0.22306359439613668,-0.19269420342487154,0.11046769266499495,2.5447460083043496,5.07927986039649,-0.21421083462065085,0.08514593692314913,-1.938446717775554,-0.22140345192807298,-0.06894363483905194,-0.20549464627876482,-0.20159922634542912,-0.06247086725613426
292,1,0,-0.24270418634279226,-0.1946419649228285,-0.3187922501517614,-0.22306359439613668,5.827196236781561,-0.4529488832880895,-0.06703746013740099,-0.21628279536742287,-0.2108299909768024,-0.15317797466915345,-0.13009206007364077,-0.22256447024149942,-0.06894363483905194,-0.20648854499644123,-0.21392450702930327,-0.06247086725613426
293,1,0,-0.24270418634279226,-0.1946419649228285,-0.32070984503401156,-0.22306359439613668,-0.18493115249026004,0.04897034684997099,-0.1219227113080311,-0.21628279536742287,-0.2108299909768024,-1.013796125469329,-0.013744881496602924,-0.24066580121901157,-0.06894363483905194,3.3941655640015225,-0.21392450702930327,-0.06247086725613426
294,1,0,-0.24270418634279226,-0.1946736605411634,-0.3205855564768287,-0.22306359439613668,-0.18247186536211976,0.02693812524917229,-0.03693193826887475,-0.2158690521841299,-0.20955476047956134,-1.1617612904044101,0.9097231712634999,-0.5817413175678777,-0.06894363483905194,-0.12730794715488702,2.966897763973428,-0.06247086725613426
295,1,0,-0.24270418634279226,-0.1946419649228285,0.45916534027224015,-0.22306359439613668,-0.30259174509080317,0.18405679646294884,-1.0784942317104418,-0.21628279536742287,-0.2108299909768024,-0.11680260111508355,0.05000493267190356,-0.20726013792815093,-0.06894363483905194,-0.21091591201154525,-0.21392450702930327,-0.06247086725613426
296,1,0,-0.24270418634279226,-0.19461026930449363,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.14872618704271762,-0.1423382494793167,-0.21625096896870802,-0.2108299909768024,-0.11238248600193959,-0.1313730847082325,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.26418002096819715,-0.06247086725613426
297,1,0,-0.24270418634279226,-0.1946419649228285,-0.3212425102790811,-0.22306359439613668,-0.18110888695375285,-0.01720050051673755,-0.11260257431679203,-0.21628279536742287,-0.2108299909768024,-0.771269481474365,0.0850447241475011,-0.287634269353081,-0.06894363483905194,0.673352765290863,-0.21392450702930327,-0.06247086725613426
298,1,0,-0.24270418634279226,-0.19828696103134008,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.01067243485724164,0.0012362417904852785,-0.279458196816385,-0.19709902073906715,-1.0804601566839591,1.5368224070912906,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,1.8618218237197035,-0.06247086725613426
299,1,0,-0.24270418634279226,-0.1946419649228285,-0.6481391711782318,-0.22306359439613668,-0.19912390591651544,0.008689214428308728,1.1229813010931886,-0.21628279536742287,-0.2108299909768024,0.14311465971847964,-1.9756717865689846,0.29184580294596346,-0.06894363483905194,-0.17489461303151527,-0.21392450702930327,-0.06247086725613426
300,0,0,-0.24270418634279226,-0.1906800126309681,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.27172087867276556,-0.13612482481849064,-0.2167601913481455,-0.19772180772609188,0.3007171248182845,-0.11193165201854613,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5218929142055744,-0.06247086725613426
301,1,0,-0.24270418634279226,-0.1946419649228285,-0.31999962470725224,-0.22306359439613668,-0.1897312068849435,0.04748669556372191,-0.13183460302887268,-0.21628279536742287,-0.2108299909768024,-0.9553201763495394,-0.07839894834835064,-0.22652248721908955,-0.06894363483905194,6.248763153740018,-0.21392450702930327,-0.06247086725613426
391,1,0,-0.24270418634279226,-0.19096527319598203,-0.31561401418951335,-0.22306359439613668,-0.16451610633015573,-1.3789698336004466,0.04628357058147416,-0.2167601913481455,3.7777944391613514,1.2911127537765064,0.016321520221167864,-0.22327691329746563,-0.06894363483905194,-0.7009682161119364,-0.21646046079833048,-0.06247086725613426
392,1,0,-0.24270418634279226,-0.34944336487039873,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11074471411474143,0.0032334140028936523,-0.2158690521841299,-0.20991063875786117,0.8187401238980568,-0.19060163546053288,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21359728718813847,-0.06247086725613426
393,1,0,-0.24270418634279226,-0.20617916999672603,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.020761263603735317,0.09318013290247079,-1.2190053132772476,-0.15821931883481033,-1.3707385360815767,3.294388205751155,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.6649879863393501,-0.06247086725613426
394,1,0,-0.24270418634279226,-0.1946419649228285,-0.11179853591775452,-0.22306359439613668,-0.5215571893914865,0.6253688715577348,-1.2291697797354735,-0.21628279536742287,-0.2108299909768024,-0.0754274252199164,0.05754037169891378,-0.20567693113711488,-0.06894363483905194,-0.21064484872490621,-0.21392450702930327,-0.06247086725613426
395,1,0,-0.24270418634279226,-0.26814410384142295,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,2.866349956872643,0.17047809445679488,0.6908013944043006,-0.002908106880124524,4.830103280431435,-1.097341013580673,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.25763562414490115,-0.06247086725613426
396,1,0,-0.24270418634279226,-0.1946419649228285,-0.3176914086452844,-0.22306359439613668,2.214799745197473,-0.5482734784295923,-0.05216962255613864,-0.21628279536742287,-0.2108299909768024,-0.12455591778895901,-0.1245911895839233,-0.22298665871910903,-0.06894363483905194,-0.21097614829746503,-0.21392450702930327,-0.06247086725613426
397,1,0,-0.24270418634279226,-0.1946419649228285,-0.32152659840978476,-0.22306359439613668,-0.1750940039776989,0.07842082488201503,-0.021250437934409006,-0.21577357298798538,-0.2093471648172198,-1.4363156537437942,1.0151439632513728,-0.6458611926048378,-0.06894363483905194,-0.005389704453247094,3.8921391331869977,-0.06247086725613426
398,1,0,-0.24270418634279226,-0.1946419649228285,-0.624559856329822,-0.22306359439613668,-0.20220542231804062,0.012620890336868763,1.0728300877593782,-0.21628279536742287,-0.2108299909768024,0.22332887988651826,-2.373316904024314,0.9239147274872553,-0.06894363483905194,-0.16326900984899723,-0.21392450702930327,-0.06247086725613426
399,1,0,-0.24270418634279226,-0.1946419649228285,-0.4809355507509165,-0.22306359439613668,-0.19770166757734997,-0.0573332678097749,0.5014169269869824,-0.21628279536742287,-0.2108299909768024,0.04261138657207537,-1.3194104017066643,0.38488558869918194,-0.06894363483905194,-0.18359875634692385,-0.21392450702930327,-0.06247086725613426
400,1,0,-0.24270418634279226,-0.17977671992376823,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.46058968741227224,-0.11548737862360413,-0.219083518454329,-0.03624203894754229,0.7622930800761037,-0.06928106712566827,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5263649187014933,-0.06247086725613426
