,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
93,1,1,-0.17744539990386798,-0.22653027723064736,-0.2598426601271814,-0.15841126417100893,0.011126544639364147,-1.6064879296884107,0.30107052515029464,-0.21665745962361943,-0.21699620888761634,1.0720880141598947,0.30101757685486225,-0.19662962558363306,-0.06281388023864011,-0.6866108253860623,-0.21775753568577902,-0.05452636288692995
94,1,1,-0.17744539990386798,-0.30228406621402787,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.13443714445855792,-0.030768960570923456,-0.2165962562913419,-0.216969298706832,0.11610204527742143,-0.13911773161125482,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21770239618243997,-0.05452636288692995
95,1,1,-0.17744539990386798,-0.22581379905183038,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.08518468247328417,0.060242221799806386,-0.5072508812773477,-0.19705576492642163,-0.7898911502915525,1.5967398357563707,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,0.42326676038245853,-0.05452636288692995
96,1,1,-0.17744539990386798,3.0475269882856932,-0.25399796733624913,-0.15841126417100893,-0.6471672676298895,1.3290124817697815,-1.362142102678034,-0.21433173299707317,-0.21925666407350075,0.15275782034117863,0.1695132156906482,-0.19710124430884385,-0.06281388023864011,-0.235117115545676,-0.2173715591624056,-0.05452636288692995
97,0,1,-0.17744539990386798,-0.22653027723064736,-0.274741313386976,-0.15841126417100893,-0.20810063112698,0.056541987934264466,-0.06406165412198088,-0.21665745962361943,-0.21699620888761634,-1.1090564228718642,0.23573353477528156,-0.30781374005207496,-0.06281388023864011,1.0045519911113503,-0.21775753568577902,-0.05452636288692995
98,1,1,-0.17744539990386798,-0.22653027723064736,-0.04535306141413265,-0.15841126417100893,-0.5189956138635843,0.6443435239697156,-1.2315644779714998,-0.21665745962361943,-0.21699620888761634,-0.0007434802690632103,0.07826876574369838,-0.18569396639280805,-0.06281388023864011,-0.23918595456859595,-0.21775753568577902,-0.05452636288692995
99,0,1,-0.17744539990386798,-0.22653027723064736,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.1355227276335062,-0.1079778956152099,-0.34028819082423684,-0.2164041849103609,-0.13293913587657205,0.042690239551697436,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.2165444666123197,-0.05452636288692995
100,0,1,-0.17744539990386798,-0.22653027723064736,0.2632042110904296,-0.15841126417100893,-0.41199152621064067,0.39900172643140686,-1.2153363811149542,-0.21665745962361943,-0.21699620888761634,-0.022384647240343208,0.08712083924601442,-0.18354220595903387,-0.06281388023864011,-0.24009996913171566,-0.21775753568577902,-0.05452636288692995
101,0,1,-0.17744539990386798,-0.22653027723064736,-0.580981962203496,-0.15841126417100893,-0.22813109658135935,-0.01168273929133059,1.0171980364332156,-0.21665745962361943,-0.21699620888761634,0.1534288642782726,-1.5918791790875044,0.08410142059808492,-0.06281388023864011,-0.21586384103867068,-0.21775753568577902,-0.05452636288692995
102,0,1,-0.17744539990386798,-0.22653027723064736,2.5482240512049765,-0.15841126417100893,-0.2271106216309907,-0.09994900205443215,-0.6809802846221027,-0.21665745962361943,-0.21699620888761634,-0.083114123547346,0.013921000669170345,-0.20025519453369095,-0.06281388023864011,-0.2361195831310331,-0.21775753568577902,-0.05452636288692995
103,1,1,-0.17744539990386798,-0.20310695215393823,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.8415693233402457,-0.061384854640488824,-0.2210947012137406,-0.020040595727044017,2.1060828407295404,0.014516813308749309,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-1.0456496085700895,-0.05452636288692995
104,1,1,-0.17744539990386798,-0.2335297179006287,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.03449629884300731,0.12431810938802243,-0.4265236860032813,-0.1890365310526888,-1.4928096743974686,2.7875139540006133,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,1.9390517071732074,-0.05452636288692995
105,0,1,-0.17744539990386798,-0.22642004981852168,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.07573214661327846,-0.12797024174260369,-0.2165962562913419,-0.2717315166029605,-0.08982456291828553,-0.11647685130725421,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21772996593410948,-0.05452636288692995
106,1,1,-0.17744539990386798,-0.41617653979289715,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.1892336544721721,3.7350696599694135,3.6054294377760603,-0.22520381402683953,0.1650043721931433,-2.15517747176373,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.18409486889728313,-0.05452636288692995
107,0,1,-0.17744539990386798,-0.22653027723064736,1.8098374441410905,-0.15841126417100893,-0.4173271523797112,0.5304407969982203,-2.2300943345518327,-0.21665745962361943,-0.21699620888761634,0.005212034672645627,0.2988045584792833,-0.1703958339937833,-0.06281388023864011,-0.24372654304344865,-0.21775753568577902,-0.05452636288692995
108,0,1,-0.17744539990386798,4.037203808056201,-0.12586104793068326,-0.15841126417100893,-0.7051594012379835,1.1690977294600942,-1.6263924014915776,-0.21543339297806877,-0.21672710707977297,0.05067526141076097,0.13674352051380523,-0.18480968128303782,-0.06281388023864011,-0.23900904852412116,-0.21775753568577902,-0.05452636288692995
109,0,1,-0.17744539990386798,-0.22653027723064736,-0.26560233920479104,-0.15841126417100893,2.316496083230808,-1.0303772893831715,0.07304066932069027,-0.21665745962361943,-0.21699620888761634,0.059147191116572136,-0.09102713998809563,-0.20488295327482173,-0.06281388023864011,-0.26386434777282786,-0.21775753568577902,-0.05452636288692995
110,0,1,-0.17744539990386798,-0.22653027723064736,-0.28929991179348,-0.15841126417100893,-0.2257985824090881,-0.11907196721313627,-0.0018260661772906213,-0.21665745962361943,-0.21699620888761634,0.019555598828028882,-0.6680291233746374,1.0546632809115486,-0.06281388023864011,-0.22913179437427925,-0.21775753568577902,-0.05452636288692995
111,0,1,-0.17744539990386798,-0.22653027723064736,-0.6804692602193285,-0.15841126417100893,-0.23862741035657997,0.07374430593729088,1.5200180890347388,-0.21665745962361943,-0.21699620888761634,0.5701471492136178,-3.7704255376623,2.536813553397408,-0.06281388023864011,-0.17390762415740185,-0.21775753568577902,-0.05452636288692995
112,0,1,-0.17744539990386798,-0.22653027723064736,-0.27508136824026663,-0.15841126417100893,-0.206905217613691,0.12810697108277727,-0.06247230442984497,-0.21665745962361943,-0.21699620888761634,-1.4296476638185003,0.21700799467422843,-0.28491075570902635,-0.06281388023864011,2.2755924363219044,-0.21775753568577902,-0.05452636288692995
113,0,1,-0.17744539990386798,-0.2233612391320338,-0.26968299744427826,-0.15841126417100893,-0.21506901721664035,-1.1807723123125433,0.04301032513770128,-0.2173306962786723,2.3802398895127985,1.2716397049532093,0.01604890295338093,-0.20308490688495562,-0.06281388023864011,-0.5701771637809108,-0.22294064899965063,-0.05452636288692995
114,1,1,-0.17744539990386798,-0.22653027723064736,-0.2787582113414713,-0.15841126417100893,-0.18515452295726156,0.303720926230178,0.01281268098711905,-0.21665745962361943,-0.21699620888761634,-2.4557577241272917,0.8329080318161397,-0.5083990791182856,-0.06281388023864011,2.0559046134249725,-0.21775753568577902,-0.05452636288692995
115,1,1,-0.17744539990386798,-0.5838324336360717,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.018212551218783277,1.9769143005319136,0.568887310158521,-0.22275498757546475,-0.006111831765814838,-0.9551256995603293,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.1907116092979703,-0.05452636288692995
116,1,1,-0.17744539990386798,-0.22653027723064736,3.2964935024426216,-0.15841126417100893,-0.2239325710712711,-0.135773246827725,-0.20986357587950122,-0.21665745962361943,-0.21699620888761634,-0.09041172636324274,-0.09204853308451671,-0.20158162219834627,-0.06281388023864011,-0.23570680236059194,-0.21775753568577902,-0.05452636288692995
117,1,1,-0.17744539990386798,-0.228266358971627,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.11347703854224904,-0.04933925697377458,-0.7888780147524175,-0.20615140603152798,-0.45436918174457575,1.0773614462262515,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.14483554251987268,-0.05452636288692995
118,1,1,-0.17744539990386798,-0.22653027723064736,1.9001007542614152,-0.15841126417100893,-0.282070486815132,0.12785645188855843,-1.4101571933772976,-0.21665745962361943,-0.21699620888761634,-0.048052077834186926,0.15146860432054246,-0.18796363150788492,-0.06281388023864011,-0.23942182929456232,-0.21775753568577902,-0.05452636288692995
119,0,1,-0.17744539990386798,-0.22653027723064736,0.6115904082866538,-0.15841126417100893,-0.7038182055889275,1.1756947349078568,-2.4938427334625963,-0.21665745962361943,-0.21699620888761634,0.07072269903144283,0.3150617319306521,-0.16211303013226894,-0.06281388023864011,-0.24481746365104315,-0.21775753568577902,-0.05452636288692995
120,1,1,-0.17744539990386798,2.0608263086425787,-0.2708519360024647,-0.15841126417100893,-0.45228570853662653,1.27790656614914,-1.0830857567324874,-0.21069013472655995,-0.23053202982213852,0.04119676579930888,0.024900976455696958,-0.2017584792203003,-0.06281388023864011,-0.23576577104208352,-0.21899817451090786,-0.05452636288692995
121,0,1,-0.17744539990386798,-0.226833402613993,-0.2728072514088857,-0.15841126417100893,-0.21530226863386748,0.10940153791443787,0.06910912008224881,-0.21858536459036174,-0.21495103514800662,-1.6940389750335179,1.7460334600165852,-0.7639279996715524,-0.06281388023864011,-0.19041885497504804,4.079760215057188,-0.05452636288692995
122,1,1,-0.17744539990386798,-0.22785300617615567,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.11706781365938562,-0.055445705790928335,-0.8860689064091404,-0.2076852863362353,-0.44472292514885015,1.0906395564797255,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.1711095158609346,-0.05452636288692995
123,1,1,-0.17744539990386798,-0.22653027723064736,-0.4503371382549119,-0.15841126417100893,-0.2326503427901349,-0.029553108478940555,0.671389003417961,-0.21665745962361943,-0.21699620888761634,0.3134728432751805,-2.286681832927944,2.1226144079810387,-0.06281388023864011,-0.20073837423607693,-0.21775753568577902,-0.05452636288692995
124,1,1,-0.17744539990386798,-0.22823880211859557,-0.5032581747982623,-0.15841126417100893,-0.22480726388587283,-0.027799474119408737,0.9995478898521275,2.5142046249337797,-0.21726531069545973,0.05143018583999167,-1.062627322958648,-0.18419068170619868,-0.06281388023864011,-0.23131363558946821,-0.2158000833172424,-0.05452636288692995
125,1,1,-0.17744539990386798,-0.22653027723064736,-0.45146356995643705,-0.15841126417100893,-0.2289183201145009,-0.05410398951238602,0.5642333741744822,-0.21665745962361943,-0.21699620888761634,0.12826471663724934,-1.3639382864028666,0.42808832829869903,-0.06281388023864011,-0.2146844674088388,-0.21775753568577902,-0.05452636288692995
126,1,1,-0.17744539990386798,-0.22653027723064736,1.654963711895551,-0.15841126417100893,-0.5769585910445248,0.9495594089263251,-2.8644958116654493,-0.21665745962361943,-0.21699620888761634,0.05595973241537586,0.40732757497402305,-0.15665993862201927,-0.06281388023864011,-0.24679291448101154,-0.21775753568577902,-0.05452636288692995
127,1,1,-0.17744539990386798,-0.2885607534043795,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.04702225855394888,1.9859484987819493,2.4231646681709487,-0.22049453238958033,0.07055493804716935,-1.3413825221902345,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.20336612531428447,-0.05452636288692995
128,1,1,-0.17744539990386798,2.562857057169034,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,4.276704827346624,-2.1574861486163606,-0.16230890056116984,-0.5907786199820759,0.2684290189977489,0.1289979561992787,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.22952981964866823,-0.05452636288692995
129,1,1,-0.17744539990386798,-0.2077089466101858,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.8616943652758252,-0.028761360959804416,-0.22155372620582212,0.6885582846861532,1.5292366963051507,0.014942393765591425,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.3758424917588629,-0.05452636288692995
130,1,1,-0.17744539990386798,-0.23118738539295777,-0.6219798254533445,-0.15841126417100893,-0.224894733167333,0.038087073960143894,1.694762905185892,3.962765093278439,-0.21761514304565613,0.12843247762152282,-1.5918791790875044,-0.18298215872284604,-0.06281388023864011,-0.23019323064112793,-0.21455944449211356,-0.05452636288692995
131,1,1,-0.17744539990386798,-0.23234477322027752,-0.2718933539906672,-0.15841126417100893,-0.2242824481971118,0.16668692699247728,0.22210494044627904,-0.31947905784987546,-0.19474148937896854,-2.337989513167303,3.726684906159796,-0.22584051037637587,-0.06281388023864011,-0.23570680236059194,4.393228291539742,-0.05452636288692995
132,1,1,-0.17744539990386798,-0.22677828890793017,-0.2726372239822404,-0.15841126417100893,-0.2170516542630709,0.06146886542056815,0.0339761268876656,-0.21803453459986394,-0.21516631659428134,-1.38250682723765,1.3849710004317335,-0.6550430264885132,-0.06281388023864011,-0.1992641571987871,3.245968215315598,-0.05452636288692995
133,1,1,-0.17744539990386798,-0.22653027723064736,-0.2745075256753387,-0.15841126417100893,-0.20958760891180292,0.046688232961657104,-0.06949890306876162,-0.21665745962361943,-0.21699620888761634,-1.0475720221356306,0.19002619371043825,-0.29030489487862465,-0.06281388023864011,1.0663806536552862,-0.21775753568577902,-0.05452636288692995
134,1,1,-0.17744539990386798,-0.22653027723064736,-0.25748352958247783,-0.15841126417100893,0.2404418442007814,-1.3537140627216098,0.10022691405459394,-0.21665745962361943,-0.21699620888761634,0.6719780666676252,-0.025147285268935966,-0.2070641898789216,-0.06281388023864011,-0.522559953476449,-0.21775753568577902,-0.05452636288692995
135,0,1,-0.17744539990386798,-0.6606884967407092,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.06095151415436741,1.130962014396628,-0.06468958557850416,-0.2194181251582068,-0.05929206378051065,-0.5327796541902127,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.20377967158932742,-0.05452636288692995
136,0,1,-0.17744539990386798,-0.48104537182886575,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.026212852556022806,1.3763910668559307,0.3432918273835331,-0.2211134665476201,-0.03043717448547065,-0.713991812713586,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.19845870951710815,-0.05452636288692995
137,1,1,-0.17744539990386798,-0.2265578340836788,-0.2752939025235732,-0.15841126417100893,-0.1971378145173051,0.31357468120278537,0.16647770122152228,-0.21644324796064807,-0.21610817292173318,-2.896465829813746,2.598300882888608,-1.156226350535946,-0.06281388023864011,0.00479696510287255,7.617869156062957,-0.05452636288692995
138,1,1,-0.17744539990386798,1.3970092759686417,-0.269385449447649,-0.15841126417100893,-0.4172688395254044,0.7449687336476128,-0.7654667682566958,-0.21384210633885292,-0.22132874799389482,-0.006615114718635303,-0.018933810599041062,-0.2013163366654152,-0.06281388023864011,-0.23582473972357512,-0.2182813609675001,-0.05452636288692995
139,0,1,-0.17744539990386798,-0.25631923535761514,-0.6245089834246934,-0.15841126417100893,-0.22439907390572536,0.1411339691821565,2.8926306731535862,5.169970220786645,-0.21955267606212847,0.20551864989519075,-2.2115243242496265,-0.19957724261620044,-0.06281388023864011,-0.23361341416764037,-0.207556727568053,-0.05452636288692995
140,1,1,-0.17744539990386798,-0.22653027723064736,-0.24126716376618212,-0.15841126417100893,1.046296334293345,-2.628856761295461,0.3322719691064364,-0.21665745962361943,-0.21699620888761634,1.291435501097481,0.0549469567087504,-0.2122814720265659,-0.06281388023864011,-0.7440168368181287,-0.21775753568577902,-0.05452636288692995
141,1,1,-0.17744539990386798,-0.22653027723064736,-0.2713195114257393,-0.15841126417100893,3.4191046888905814,-0.4303003128309977,-0.04323280815662083,-0.21665745962361943,-0.21699620888761634,-0.08051382829110693,-0.11434894902304363,-0.20281962135202455,-0.06281388023864011,-0.23579525538282933,-0.21775753568577902,-0.05452636288692995
