,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2096,0.0,0.0,-0.33502779227131274,-0.8858178579804677,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6448986494807432,2.175184012973885,-0.2981722707945075,1.4532507749502697,-0.7580982657177632,-0.5494425225390585,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.06648310217981537,-0.12479182845779885
2097,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.7343552144507552,-0.045533848857336495,-0.027965772994932594,-0.6164378976825678,0.04598875018600502,-0.3643180600609738,-0.24092345548232866,-0.9563486508939715,1.7242563995194984,1.4221249483159046,0.02415567554405208,-0.2198246719752188,-0.18897177765889345,-0.12479182845779885
2098,0.0,0.0,-0.33502779227131274,2.943113241578355,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.706193896495572,-0.7649481756749047,-0.6523127693106817,-0.17351688275106592,-0.43490931263598054,2.042221492374167,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.4527935938209873,-0.12479182845779885
2099,0.0,0.0,-0.33502779227131274,-0.24406337854902133,0.035225012246984315,-0.045533848857336495,0.0520786374752106,-0.8382848137967055,-0.5219000432232819,-0.3643180600609738,-0.24092345548232866,1.4162185896421793,-0.15547820292283673,-1.0128494310725658,0.02415567554405208,1.013078616923456,-0.18897177765889345,-0.12479182845779885
2189,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.1934675095981705,-0.045533848857336495,0.8098510809703293,2.213744343343418,-0.6815051619219702,-0.3643180600609738,-0.24092345548232866,-0.679477089483131,-0.575318600539921,-0.21836368628502356,0.02415567554405208,-0.695213709757228,-0.18897177765889345,-0.12479182845779885
2190,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.16371439428444912,-0.045533848857336495,1.128378594411371,1.7952999733134927,-0.8747658551689356,-0.3643180600609738,-0.24092345548232866,-0.21266195032408802,-0.5308835522270589,0.40820549494335706,0.02415567554405208,-0.9743576316004736,-0.18897177765889345,-0.12479182845779885
2191,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.7145871881880004,-0.045533848857336495,-0.06408849422461989,-0.5867462400977815,-0.09180718801731469,-0.3643180600609738,-0.24092345548232866,-0.9459339397622802,1.8530558881932466,1.3859583087047533,0.02415567554405208,-0.3031924384147971,-0.18897177765889345,-0.12479182845779885
2192,1.0,0.0,-0.33502779227131274,-0.9061483495655194,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7057919216489343,2.132878683873032,-0.24482628426182657,6.334212487569095,-0.8501843463377874,-0.4085350979833821,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.06838015642917634,-0.12479182845779885
2193,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.0152597114882582,-0.045533848857336495,-0.8453945046202651,0.38623859429562357,1.4267301519893534,-0.3643180600609738,-0.24092345548232866,-0.6822789715001526,-0.9275977105217165,-0.27661932353873675,0.02415567554405208,1.3477480917961384,-0.18897177765889345,-0.12479182845779885
2194,1.0,0.0,-0.33502779227131274,-0.31423900479818945,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.13387982622572017,-0.6992425682887436,-0.19197101730706992,0.9330955936792905,1.245552476714763,-0.8191429726642919,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7133041181454199,-0.12479182845779885
2195,0.0,0.0,-0.33502779227131274,1.3338060474453493,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.5692261652660564,0.29721584787960365,-0.28610192637930565,-0.7186091652726044,-0.9015443494945435,-0.7808307497012925,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.27237531602981346,-0.12479182845779885
2196,0.0,0.0,-0.33502779227131274,-0.16788844504589737,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.31897156474502747,-0.6656717247420251,0.8776844979869554,0.10403271744153521,1.5774290481574194,-0.7584779516573708,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8202275983138612,-0.12479182845779885
2197,1.0,0.0,-0.33502779227131274,-0.1124225041189245,1.6513208051112418,-0.045533848857336495,-0.2163801112918782,-0.792801559555362,-0.7456491020801833,-0.5671716025180362,-0.1770844850895439,0.32785367337589805,1.174857627625863,-0.9332333654361001,0.02415567554405208,-0.30565762822453346,1.2078643576572667,-0.12479182845779885
2198,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.15867379182898747,-0.045533848857336495,-0.1488229352453603,-0.7886856880321781,-0.5944682566076692,-0.3643180600609738,-0.24092345548232866,1.485061944661626,-0.2605848341035988,-0.607840233305705,0.02415567554405208,0.9509595269782309,-0.18897177765889345,-0.12479182845779885
2199,0.0,0.0,-0.33502779227131274,1.0516472605554812,-0.07988491769710551,-0.045533848857336495,-0.8098906891472628,1.0077935372835587,0.8492291371309677,-0.3155507987360858,-0.7678508302234384,-0.7634635077968739,-0.9167704905084121,-0.18598727026564085,0.02415567554405208,3.9307762288030577,-0.08143632007510353,-0.12479182845779885
2200,0.0,0.0,-0.33502779227131274,-0.16370821376059327,-0.19684374655086245,-0.045533848857336495,-0.2153405590381038,0.6721673661403904,-0.8190674812655706,-0.28310470046531977,0.9301450357845972,0.7839686943748861,-0.7390589057894366,2.535034326734337,0.02415567554405208,-0.8966964307932764,-0.6495781064322436,-0.12479182845779885
2201,0.0,0.0,-0.33502779227131274,1.1039884431259688,-0.15799981419564463,-0.045533848857336495,-0.8065241507624844,1.087602297506727,0.7599840461729125,-0.3128705858691295,-0.6521047872001084,-0.8221946146169934,-0.8675300910858392,-0.20718296712768963,0.02415567554405208,2.5572211761131785,-0.10217742638676468,-0.12479182845779885
2202,1.0,0.0,-0.33502779227131274,-1.1782406692866425,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6614090942967354,1.3381592386301775,0.43243177035858016,0.1692069003899609,-1.0120274852362159,0.5047234191530547,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.0459972653205929,-0.12479182845779885
2203,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.22005017202988542,-0.045533848857336495,0.8195461015785475,2.2031910487641295,-0.6995559463192499,-0.3643180600609738,-0.24092345548232866,-0.65687027000776,-0.5671502728382802,-0.17278501986728026,0.02415567554405208,-0.7719767564760278,-0.18897177765889345,-0.12479182845779885
2204,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.09431105037154856,-0.045533848857336495,-0.6756288106450231,-0.5674926943136965,-0.6118385259760014,-0.3643180600609738,-0.24092345548232866,-0.5446643429452542,-0.7235402250942393,-0.01931677492120322,0.02415567554405208,1.7894526734455978,-0.18897177765889345,-0.12479182845779885
2205,0.0,0.0,-0.33502779227131274,-0.22731916787342948,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.2376926193963724,-0.5821049779880237,-0.36133852278640927,-0.744178086242145,-0.7665004670569191,-0.6189158318078096,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,3.429521468296935,-0.12479182845779885
2206,0.0,0.0,-0.33502779227131274,-0.3061691631105802,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.2128694192234146,-0.7221765964479716,-0.15259904746512368,0.9954614409055862,1.1847177239979072,-0.8114677024228018,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7187270402014614,-0.12479182845779885
2207,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.20529938079491153,-0.045533848857336495,1.1298217972888251,1.7958119128055274,-0.8680871833356124,-0.3643180600609738,-0.24092345548232866,-0.21428108730019932,-0.5538934670753233,0.3062432586196086,0.02415567554405208,-0.9213083586348132,-0.18897177765889345,-0.12479182845779885
2208,1.0,0.0,-0.33502779227131274,1.6996330980084378,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6082523588574998,-0.6663150273124016,-0.700873652341495,-0.21149538820675065,-0.676567920052729,2.1894707841937975,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.11289564234796941,-0.12479182845779885
2209,1.0,0.0,-0.33502779227131274,-0.9122641483542611,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7404531787749361,1.4492227807126221,0.4523848338752333,0.16579491042831918,-0.9302716714112144,0.3815788952095293,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.20555375122527572,-0.12479182845779885
2210,0.0,0.0,-0.33502779227131274,-0.2215469548365635,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5241076757601328,-0.6326591077161409,2.8099146356736653,-0.1859516422517638,1.6560751321236007,-0.6640691343024576,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8136344584020073,-0.12479182845779885
2211,1.0,0.0,-0.33502779227131274,-0.24406337854902133,1.3066975714640234,-0.045533848857336495,-0.772119701008376,-0.032944459997859915,1.80950342721918,-0.3643180600609738,-0.24092345548232866,-0.7103561597417373,-0.864552921695801,-0.17023807395517102,0.02415567554405208,0.020964225028261663,-0.18897177765889345,-0.12479182845779885
2212,1.0,0.0,-0.33502779227131274,5.247922975948164,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.75040195270242,-0.7494389995284944,-0.7122833768083942,-0.16816880701253165,-0.4527280371555207,2.0653566865021524,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.3665595532140844,-0.12479182845779885
2213,0.0,0.0,-0.33502779227131274,-0.21460163766730392,-0.13790251160873354,-0.045533848857336495,0.4155180193441355,1.1880535995350239,-0.8427220167305693,-0.32336792843985745,0.728475955139448,0.3191408632926855,-0.6927829805326701,0.771323514348004,0.02415567554405208,-0.888921181021304,-0.22272276019663848,-0.12479182845779885
2214,1.0,0.0,-0.33502779227131274,-0.24406337854902133,0.930239300294807,-0.045533848857336495,-0.3348259451556529,-0.5534133138518458,2.1714991928180805,-0.3643180600609738,-0.24092345548232866,-0.7423965407336285,-0.6518784184607659,-0.21119681245195623,0.02415567554405208,-0.2943254045777748,-0.18897177765889345,-0.12479182845779885
2215,1.0,0.0,-0.33502779227131274,0.9816602402206589,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.884179036806166,-0.03060294603404452,-0.2723927693709112,-0.713099363555481,-0.9236304849383243,-0.68718097564062,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.23904164201426434,-0.12479182845779885
2216,0.0,0.0,-0.33502779227131274,0.5394685623834246,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7305536412692212,-0.7899808137223177,-0.6826641474740148,-0.2647652015918003,-0.12219221543362123,1.7171372881663953,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.2147093830465143,-0.12479182845779885
2217,1.0,0.0,-0.33502779227131274,-1.1925316692407113,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.700654094862274,1.6067928737712098,0.43268680149371247,1.1174422816876843,-1.0077489515914566,0.24885458332666252,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.1676184578281281,-0.12479182845779885
2218,1.0,0.0,-0.33502779227131274,-0.24406337854902133,0.9580648519142834,-0.045533848857336495,-0.7677657386897279,0.4175212372418674,1.3844755551808643,-0.3643180600609738,-0.24092345548232866,-0.7754860044931702,-0.868594346362995,-0.2940598097112944,0.02415567554405208,0.45500975076272315,-0.18897177765889345,-0.12479182845779885
2219,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.820876049902839,-0.045533848857336495,0.09941251272951074,-0.6488103248666992,0.3091086803174209,-0.3643180600609738,-0.24092345548232866,-0.9551449982143017,1.4687137110275268,1.1660128804070846,0.02415567554405208,-0.37219539691922254,-0.18897177765889345,-0.12479182845779885
2220,1.0,0.0,-0.33502779227131274,-0.2030712643582407,2.5800322491258423,-0.045533848857336495,-0.1275279363253689,-0.8874216178923204,-0.607987448668153,-0.4787566805677604,-0.2081159747410479,0.7026308879659832,0.7238568894898844,-0.9508063702206505,0.02415567554405208,0.19793687984725386,0.9806503225090257,-0.12479182845779885
2221,1.0,0.0,-0.33502779227131274,0.9909254941945321,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5953374492108242,-0.6209369805804754,-0.6843052226439621,-0.16250886491111344,-0.7337631028168504,2.1990522350384434,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.17285771950611534,-0.12479182845779885
2222,0.0,0.0,-0.33502779227131274,-0.8839831468775755,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7503800991212453,2.0655421793811355,-0.11223624132262307,0.7566044379033465,-0.7908302749095999,-0.3167932759713277,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.11820078489994143,-0.12479182845779885
2223,0.0,0.0,-0.33502779227131274,-0.8574177348868919,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7852202532175001,1.8942105194339243,0.18221248896184675,0.5236185853030111,-0.8260039744666146,-0.09663959823346062,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.19913801012528282,-0.12479182845779885
2224,0.0,0.0,-0.33502779227131274,0.12609091608601183,6.306141402117102,-0.045533848857336495,-0.13926560086000325,-0.9043584846459809,-0.6532618801789181,-0.8445648696031788,-0.126942444934895,0.2718864374025461,1.2687551547266986,-0.8991867433610803,0.02415567554405208,-0.3189133186110365,1.2601027294534926,-0.12479182845779885
2225,1.0,0.0,-0.33502779227131274,-0.24406337854902133,1.2988137185528668,-0.045533848857336495,-0.7314438090475859,0.10959690739371494,1.6762579076112487,-0.3643180600609738,-0.24092345548232866,-0.7417691712303951,-0.8640034783119462,-0.21168817585834285,0.02415567554405208,0.05603540987010054,-0.18897177765889345,-0.12479182845779885
2226,0.0,0.0,-0.33502779227131274,-0.1600351886206265,0.7624871928989136,-0.045533848857336495,-0.12757001004241794,-0.7847498073105924,-0.751210015598873,-0.4826275806112286,-0.18793058252614103,0.42059913634859414,1.0490498758334146,-0.9550443416620854,0.02415567554405208,-0.24061807151025733,1.123945270205732,-0.12479182845779885
2227,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-1.1469240492433919,-0.045533848857336495,1.506648804218385,-0.39751096539490793,0.21538161222537489,-0.3643180600609738,-0.24092345548232866,-1.0520199100849033,1.5913350821923407,1.3077597406678818,0.02415567554405208,-0.19049033354691644,-0.18897177765889345,-0.12479182845779885
2228,0.0,0.0,-0.33502779227131274,-0.23141944501302272,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5239549590560556,-0.6099221447129789,0.2606598638549413,-0.20748275752477444,1.6560444038546636,-0.6618947199476599,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8134414365943535,-0.12479182845779885
2229,1.0,0.0,-0.33502779227131274,-0.16561525891575649,1.362029386334214,-0.045533848857336495,-0.08872613043472526,-0.8605585014729202,-0.6465955437869113,-0.38807710111480354,-0.20531539243785915,0.767087661377275,0.6365545596085368,-0.9352754423206863,0.02415567554405208,0.34520385565949535,0.9673414678587712,-0.12479182845779885
2230,1.0,0.0,-0.33502779227131274,0.9533663393991376,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5952482927604548,-0.6181833010939386,-0.6843035523203926,-0.1391891496713743,-0.7338443281084777,2.19908620796486,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.17151306269859387,-0.12479182845779885
2231,1.0,0.0,-0.33502779227131274,-0.1510215186501626,0.45969210471366573,-0.045533848857336495,-0.1326163694480311,-0.7607282540732113,-0.7746335296963146,-0.49672758355149427,-0.19703269227795597,0.3191303081629432,1.1720195814104168,-0.9332483894080276,0.02415567554405208,-0.28382894375692025,1.20973073509036,-0.12479182845779885
2232,0.0,0.0,-0.33502779227131274,-0.26530913459299266,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.2390445928466414,-0.7092842310772299,-0.24779071357861976,1.0234771408749563,1.152536271832207,-0.8191025723946099,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.6638673717350367,-0.12479182845779885
2233,1.0,0.0,-0.33502779227131274,-0.21096121674443674,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.1063600028896275,-0.6786366451205049,0.06870357230524964,0.5570741272554954,1.4362476110680629,-0.8024818567018169,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7843126784834357,-0.12479182845779885
2234,1.0,0.0,-0.33502779227131274,-0.3935633594368453,-0.9084504842311326,-0.045533848857336495,0.6252476839933417,-0.7176269903363187,0.8761704060623825,0.2862855736478119,-0.2255228458937116,-0.9371592508555852,0.9156238468640197,0.0487692934984205,0.02415567554405208,-0.27286033360654033,-0.09218948629071139,-0.12479182845779885
2235,0.0,0.0,-0.33502779227131274,-0.17194493165702757,0.8798699196560263,-0.045533848857336495,-0.12621718503334428,-0.7880660008083944,-0.7473250117240082,-0.49004937916376323,-0.19350783011059283,0.42188332379080884,1.0495469827881214,-0.9550864444781788,0.02415567554405208,-0.24399292280360463,1.1237810701783064,-0.12479182845779885
2236,0.0,0.0,-0.33502779227131274,-0.2432428754458111,-0.2426657651551512,-0.045533848857336495,0.47214060035200045,1.2314154590610693,-0.878781945293409,-0.33148047461901636,0.7237362707024344,0.28765799926513963,-0.6227017530386016,1.85120076335395,0.02415567554405208,-0.9048060607335714,-0.18554718945885382,-0.12479182845779885
2237,0.0,0.0,-0.33502779227131274,-1.0011294914512867,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7474145162633039,1.672979117027779,0.40355439793947656,0.9121769203959819,-0.9389773982593442,0.16351219088969818,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.09002423823913086,-0.12479182845779885
2238,0.0,0.0,-0.33502779227131274,-0.13479755555719855,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7565356745518552,-0.7776363225991975,-0.5535847813587407,-0.2248037058522925,0.21998391730328065,1.2956989447153748,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.2890794704893553,-0.12479182845779885
2239,1.0,0.0,-0.33502779227131274,-0.8691572430549385,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.768517807857462,1.999899513436389,0.014065508546921245,0.5520114286867676,-0.8019619568493306,-0.22532840535724488,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.15622348395584476,-0.12479182845779885
2240,1.0,0.0,-0.33502779227131274,1.6683718066605326,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6345070170959661,-0.7276306475538906,-0.7026180727969972,-0.19481418798946276,-0.5669794714724716,2.136232526257526,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.08795274482217334,-0.12479182845779885
2241,0.0,0.0,-0.33502779227131274,1.2973466184605755,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.64758308001012,0.2354517540316372,-0.3804828157234324,-0.8157006518984189,-0.8872814206498626,-0.8100633304381826,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.6743444506196413,-0.12479182845779885
2242,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.865330048267516,-0.045533848857336495,0.2340292870227062,-0.563376494603369,0.08721358455698128,-0.3643180600609738,-0.24092345548232866,-0.9743778748211049,1.6890546367006247,1.395007887138874,0.02415567554405208,-0.29594678532607416,-0.18897177765889345,-0.12479182845779885
2243,0.0,0.0,-0.33502779227131274,-3.322628997421166,-0.9247553928486412,-0.045533848857336495,20.95005073074926,-0.003118784571816207,1.0730704051728979,0.3178549246116972,-0.003781378762082911,-1.4658089143774717,0.8980201218125324,-0.12076620418127297,0.02415567554405208,-0.2956046423515353,-0.07132949896952052,-0.12479182845779885
2244,1.0,0.0,-0.33502779227131274,-0.1720971054908859,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.4920578824833473,-0.8532433369276641,-0.12113146496181562,1.03069651773534,0.9598976555458223,-0.723003557541645,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.9395937547020647,-0.12479182845779885
2245,1.0,0.0,-0.33502779227131274,-0.20477143400603082,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.0901132818937979,-0.7666273529795972,1.2008517832251502,0.5596551591319991,1.4392222393983325,-0.7804883276463954,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8539878924260846,-0.12479182845779885
2246,1.0,0.0,-0.33502779227131274,-0.17299288772872093,2.181495214649663,-0.045533848857336495,-0.1924476990785442,-0.8345818657148859,-0.70053322187963,-0.5624005819475864,-0.15369571556189668,0.463021696686151,1.010324579712313,-0.9574865897159877,0.02415567554405208,-0.17626638135593373,1.0973504290385485,-0.12479182845779885
2247,0.0,0.0,-0.33502779227131274,1.7048850459019171,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6290958225014901,-0.7143237384030822,-0.7036149362644879,-0.17832011046569704,-0.5904977448623623,2.150024696125492,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.07910289384714562,-0.12479182845779885
2248,1.0,0.0,-0.33502779227131274,-0.17146699501391027,-0.2173467254930977,-0.045533848857336495,0.016001339180887777,0.9568020681953454,-0.8694103998750095,-0.33373090572506414,0.7820357162975998,0.537834301798058,-0.6635741580859245,2.881144754054064,0.02415567554405208,-0.9156448780979395,-0.570237940920757,-0.12479182845779885
2249,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.1819331820125718,-0.045533848857336495,0.8822572516962149,2.14339154165407,-0.7446182708181149,-0.3643180600609738,-0.24092345548232866,-0.572489610299265,-0.5786431066698645,-0.16074713842830504,0.02415567554405208,-0.6785236546843266,-0.18897177765889345,-0.12479182845779885
2250,1.0,0.0,-0.33502779227131274,-0.21848761398942895,1.8966508703398959,-0.045533848857336495,-0.21161957566935094,-0.8853617154251795,-0.6010381380823113,-0.36948323674179123,-0.21924136437880543,0.8047604415080719,0.601082554896742,-0.9463356643902034,0.02415567554405208,0.40381923806100456,0.9616901236251473,-0.12479182845779885
2251,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.7107876406235178,-0.045533848857336495,1.2003495410430516,-0.45240585005481465,-0.5842888202915163,-0.3643180600609738,-0.24092345548232866,-0.808943301755228,-0.6284341547702093,-0.14517615733482375,0.02415567554405208,-0.10163022964107297,-0.18897177765889345,-0.12479182845779885
2252,1.0,0.0,-0.33502779227131274,0.3373732385074091,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.099573833640812,-0.27808554650941036,-0.3240074519316654,-0.7575189508945896,-0.8923195890008554,-0.6569616720145544,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.6938648264276441,-0.12479182845779885
2253,1.0,0.0,-0.33502779227131274,0.1724436456100504,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.1402809072280498,-0.3322480299483893,-0.3369438759001533,-0.7658429191019199,-0.8760072180786302,-0.6525794487535428,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.95503927462512,-0.12479182845779885
2254,0.0,0.0,-0.33502779227131274,1.0779626426495241,-0.10644058627377735,-0.045533848857336495,-0.8077044175883329,1.0388099239736472,0.7892372206637699,-0.30409491450955034,-0.45211105158409287,-0.862287233545842,-0.8221234428465906,-0.07938471629404435,0.02415567554405208,0.9547904046703191,-0.14238237694717384,-0.12479182845779885
2255,1.0,0.0,-0.33502779227131274,-0.14213456255961257,1.6689225618672716,-0.045533848857336495,-0.09689889155689477,-0.8343181200492304,-0.691517700557103,-0.49900632239935316,-0.13541954944356477,0.5600228146666181,0.885068547827299,-0.9536338398369612,0.02415567554405208,-0.05900496272502335,1.0315732331897407,-0.12479182845779885
2256,1.0,0.0,-0.33502779227131274,-0.24406337854902133,0.13337398983109036,-0.045533848857336495,-0.23941570955972577,-0.8477557401114666,-0.552518329768926,-0.3643180600609738,-0.24092345548232866,1.338859787779921,-0.05856948400051376,-0.9214941169166578,0.02415567554405208,1.0705109462168543,-0.18897177765889345,-0.12479182845779885
2257,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.6656459200197699,-0.045533848857336495,-0.14039033858829905,-0.5577199849680542,-0.36967121003030395,-0.3643180600609738,-0.24092345548232866,-0.8851905529284028,2.0866118363900736,1.134883461610417,0.02415567554405208,-0.19444031841161072,-0.18897177765889345,-0.12479182845779885
2258,0.0,0.0,-0.33502779227131274,-0.3031015236719208,-0.89399149492538,-0.045533848857336495,0.3083441696771344,-0.7136779373847965,0.7516261945579482,0.2639674670209826,-0.18643320366288182,-0.9381272318753477,1.036015684651331,0.26268277465104817,0.02415567554405208,-0.35275058251640157,-0.13934477497609615,-0.12479182845779885
2259,1.0,0.0,-0.33502779227131274,1.3205770154207346,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.4639968433881252,0.4396037772289212,-0.2918796902627669,-1.120865970967372,-0.7983176443641723,-0.9499273656318132,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.6549044679097311,-0.12479182845779885
2260,1.0,0.0,-0.33502779227131274,-0.24406337854902133,1.3112929559586552,-0.045533848857336495,-0.6502539564617382,0.06804696046284489,1.7079941230380795,-0.3643180600609738,-0.24092345548232866,-0.7717873380324327,-0.8464550056238285,-0.28660743891589446,0.02415567554405208,-0.12107539771029041,-0.18897177765889345,-0.12479182845779885
2261,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.04007700103261271,-0.045533848857336495,-0.21820213245384606,-0.8192364582880307,-0.5731964258756865,-0.3643180600609738,-0.24092345548232866,1.3923105592040401,-0.12983907113892007,-0.8117883813887012,0.02415567554405208,1.0469284198553792,-0.18897177765889345,-0.12479182845779885
2262,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.21223345805978952,-0.045533848857336495,1.1093479824125678,1.8917857773924658,-0.8305277452639158,-0.3643180600609738,-0.24092345548232866,-0.3073172816193987,-0.5903229374615182,0.016869935967485497,0.02415567554405208,-0.7911277978827754,-0.18897177765889345,-0.12479182845779885
2263,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.21540700182613426,-0.045533848857336495,0.8829774042236159,2.1425125663556095,-0.7382242950858481,-0.3643180600609738,-0.24092345548232866,-0.5740997101950762,-0.6151895869889867,-0.2319569458457233,0.02415567554405208,-0.4277139861024498,-0.18897177765889345,-0.12479182845779885
2264,1.0,0.0,-0.33502779227131274,-0.6348129874198205,-0.9120383584168762,-0.045533848857336495,1.8137843755231968,-0.7034497301590764,1.045136139154045,0.3353792558929781,-0.17482957348816913,-0.9479387042572673,0.7597163213043358,-0.14179841501497917,0.02415567554405208,-0.21314360171718205,-0.05418454886531769,-0.12479182845779885
2265,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.301325926777864,-0.045533848857336495,-0.7271831506353424,0.10736740302030878,1.6753076475080864,-0.3643180600609738,-0.24092345548232866,-0.74585334237745,-0.8694468050815208,-0.17957402064598466,0.02415567554405208,0.06879053206265263,-0.18897177765889345,-0.12479182845779885
2266,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.17508781379303404,-0.045533848857336495,-0.16224023841638935,-0.721739809376523,-0.6006887146076716,-0.3643180600609738,-0.24092345548232866,1.5939832074661482,-0.4328568653355726,-0.39062715329335623,0.02415567554405208,0.8070205645079453,-0.18897177765889345,-0.12479182845779885
2267,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.613111972759365,-0.045533848857336495,-0.20079496262712287,-0.5623553395399357,-0.5397791115851982,-0.3643180600609738,-0.24092345548232866,-0.8037041703039781,2.183914776585506,1.0107130234794035,0.02415567554405208,-0.3021532031429569,-0.18897177765889345,-0.12479182845779885
2268,0.0,0.0,-0.33502779227131274,-0.7841102445892468,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7998756111928136,1.702044812621393,0.3819323423340839,0.022686943170877327,-0.8346406805516126,0.10694713277663898,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.2620353107344101,-0.12479182845779885
