,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
211,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.7389833443636019,-0.05157213658856238,-0.6820014342934866,0.6760626584745103,1.4183399314041303,-0.3221734709837983,-0.2580924126099126,-0.6765242092905817,-0.7788676270316446,-0.1065809923341039,0.02179651742584098,0.21137607951398527,-0.21687644348073262,-0.05813549415320852
212,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.7862453174656735,-0.05157213658856238,0.012952560550754963,-0.6140993556723927,0.31940156854710733,-0.3221734709837983,-0.2580924126099126,-0.8305561504154914,1.8006110604893732,1.0961547407544758,0.02179651742584098,-0.23657712094392672,-0.21687644348073262,-0.05813549415320852
213,1.0,0.0,-0.22148973806426597,2.000787329625522,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7913744411714391,-0.7219451882364791,-0.7269153950569874,-0.07285522623744593,0.015110796309777914,2.0593081023025905,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.8641667360286954,-0.05813549415320852
214,1.0,0.0,-0.22148973806426597,0.8555641306391811,-0.011018372860246695,-0.05157213658856238,-0.6494922859725466,1.0744451942510491,1.0500593435597618,-0.27086094604605926,-0.5753279567430973,-0.6806703049094034,-0.7869287584455347,-0.2607368599669015,0.02179651742584098,1.6781701946245506,-0.13622441428370655,-0.05813549415320852
215,1.0,0.0,-0.22148973806426597,0.940278935197991,-0.18219243387651674,-0.05157213658856238,-0.6236274000053613,1.291281930233229,0.9351542483249106,-0.18063650975371032,-2.2374774662280577,-0.3343627644570122,-1.167115423863861,-0.16542720703210062,0.02179651742584098,13.504098545111237,0.08790024269830142,-0.05813549415320852
216,0.0,0.0,-0.22148973806426597,-0.22347575074587459,-0.24220285868537866,-0.05157213658856238,0.1710125872115964,1.183312593723352,-0.8038131064361312,-0.27211770418396164,0.8490686477144708,0.7262652892379485,-0.6245948637320943,0.9917502088145362,0.02179651742584098,-0.6999778400019226,-0.33756254531213276,-0.05813549415320852
217,1.0,0.0,-0.22148973806426597,-0.14481869656679877,-0.03656679120490567,-0.05157213658856238,0.05717753990913885,1.09891814970003,-0.8267698767746113,-0.2945399616663943,0.8675682792701428,0.8067053411520506,-0.5992605621017942,1.9561517100478492,0.02179651742584098,-0.6942384491633105,-0.46544247477776823,-0.05813549415320852
218,0.0,0.0,-0.22148973806426597,0.13182968117252541,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5157625374923858,-0.5625438926860897,-0.1620414903588836,-0.42453405772144565,-0.5583868993645777,-0.5654312126855545,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.02990216512379067,-0.05813549415320852
219,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.2077998071692182,-0.05157213658856238,-0.6975832770023499,0.4275382724551451,1.6709795474389384,-0.3221734709837983,-0.2580924126099126,-0.6413765774629157,-0.7939810221698798,-0.3036872744872922,0.02179651742584098,0.10250881336007821,-0.21687644348073262,-0.05813549415320852
220,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.23593744463559174,-0.05157213658856238,0.9461590717024845,1.695224812724556,-0.9505222005492632,-0.3221734709837983,-0.2580924126099126,0.2790566014607873,-0.2832525331648958,2.3846774770057717,0.02179651742584098,-0.9990728672628884,-0.21687644348073262,-0.05813549415320852
221,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.279400937020504,-0.05157213658856238,-0.6861508292456217,0.37975572000667346,1.7102581341830212,-0.3221734709837983,-0.2580924126099126,-0.6478073524031102,-0.7898989498719197,-0.1744537682315266,0.02179651742584098,-0.012372798062311913,-0.21687644348073262,-0.05813549415320852
222,1.0,0.0,-0.22148973806426597,0.4498301380755635,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.630971253551796,-0.7528504648129594,-0.6150766323768149,-0.250025453825612,-0.16417294848709116,2.2091273463077474,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.5442674602832351,-0.05813549415320852
223,1.0,0.0,-0.22148973806426597,-0.06917998163901778,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6895794651394321,-0.7696374721594338,-0.5848263609254386,-0.24055123641347997,0.26750154303842905,1.7532493115495016,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1140352330914318,-0.05813549415320852
224,1.0,0.0,-0.22148973806426597,-0.2353602753830232,0.8278207731715719,-0.05157213658856238,-0.2152872619197009,-0.8190054803724206,-0.6376000687415254,-0.33603015385014334,-0.24679969192832782,1.0977548628875264,0.8038373851390319,-0.7247782211760806,0.02179651742584098,0.3000321337311157,0.7957527877176747,-0.05813549415320852
225,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.3829705852013406,-0.05157213658856238,-0.19918136746705545,-0.5527452882016086,-0.4821751588321075,-0.3221734709837983,-0.2580924126099126,-0.6432482212094653,2.439771216797355,0.8246456117706645,0.02179651742584098,-0.28208317633174396,-0.21687644348073262,-0.05813549415320852
226,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.0454635441378124,-0.05157213658856238,-0.5191484373303673,-0.519268813110091,2.4394080152747297,-0.3221734709837983,-0.2580924126099126,-0.5718440035995965,-0.5723345127401124,-0.2637853363691388,0.02179651742584098,-0.254728389731517,-0.21687644348073262,-0.05813549415320852
227,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.1611489732011127,-0.05157213658856238,-0.4235592642175426,-0.31050006424612947,2.3277296193766284,-0.3221734709837983,-0.2580924126099126,-0.5931169008777494,-0.6875657927499393,-0.08547648506080228,0.02179651742584098,-0.26527307810167133,-0.21687644348073262,-0.05813549415320852
228,0.0,0.0,-0.22148973806426597,-0.2602803516561511,1.267748601468452,-0.05157213658856238,-0.7000589614112976,0.38621043710062636,1.713023338822119,-0.3221734709837983,-0.2580924126099126,-0.6347738299198561,-0.7898886116858042,-0.32348210476129846,0.02179651742584098,0.08974868857781657,-0.21687644348073262,-0.05813549415320852
229,0.0,0.0,-0.22148973806426597,-0.4333121097974879,-0.7714140333826278,-0.05157213658856238,1.2676610457581765,-0.6507678001350391,0.9674496963137893,0.4083541082578777,-0.23855799637085423,-0.8354403308675087,1.1795258834646603,0.12801247430053908,0.02179651742584098,-0.0898993970219,-0.08106359129263942,-0.05813549415320852
230,0.0,0.0,-0.22148973806426597,-0.18964459387079946,-0.06962351499001503,-0.05157213658856238,0.25983294355951936,1.2231234734429028,-0.8011777144244696,-0.27218404874273666,0.8439563942684198,0.6834624943022489,-0.6248028578792182,0.7947481467887201,0.02179651742584098,-0.703541098390573,-0.2902735135803524,-0.05813549415320852
231,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.438355953942539,-0.05157213658856238,-1.57690719989126,0.17548426804966674,1.960684182496448,-0.3221734709837983,-0.2580924126099126,-0.1934175549687036,-0.9685310467913217,-0.15405347032220224,0.02179651742584098,1.6068315609976798,-0.21687644348073262,-0.05813549415320852
232,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.5090401937478478,-0.05157213658856238,-0.1750670636085268,-0.5223583352098391,-0.5430680479708396,-0.3221734709837983,-0.2580924126099126,-0.6044160226910195,-0.5275118564009551,0.5813893648903238,0.02179651742584098,-0.13660467821588157,-0.21687644348073262,-0.05813549415320852
233,0.0,0.0,-0.22148973806426597,-0.2602803516561511,0.0167131800062239,-0.05157213658856238,-0.22867582593231692,-0.8077723728181291,-0.518359093986467,-0.3221734709837983,-0.2580924126099126,1.7947815753539005,-0.006324313134306654,-0.7598305112042611,0.02179651742584098,0.9196930073568708,-0.21687644348073262,-0.05813549415320852
234,1.0,0.0,-0.22148973806426597,0.7716960930515093,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6701188045181551,-0.7557473296544335,-0.6382245518363414,-0.3081379248227671,-0.06452516841486644,2.1195211148120046,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.7480881450366844,-0.05813549415320852
235,1.0,0.0,-0.22148973806426597,-0.5874391778833653,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5816381416942842,2.4482293503345134,-0.3026880615762148,1.0738343125236416,-0.5978151204554893,-0.5054275143518031,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.14526632994738056,-0.05813549415320852
236,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.19538439296617244,-0.05157213658856238,-0.04219654903371001,-0.7339137588167127,-0.5077075341515352,-0.3221734709837983,-0.2580924126099126,1.9861561276963795,-0.27256748097712835,-0.6814881596318814,0.02179651742584098,0.7386420824456024,-0.21687644348073262,-0.05813549415320852
237,1.0,0.0,-0.22148973806426597,0.25830549466369707,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.266086867895387,-0.19614644084160765,-0.2237475374848256,-0.6955957401095334,-0.7536106065650764,-0.599858516597208,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.4566808591784184,-0.05813549415320852
238,1.0,0.0,-0.22148973806426597,0.21705740278035032,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6652047708128627,-0.7688022116072372,-0.6258130368070447,-0.11610445780023633,0.027107637282533705,2.0179829993822667,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.9231383266851325,-0.05813549415320852
239,1.0,0.0,-0.22148973806426597,-0.2012297256077212,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.399329640582868,-0.45573520791611793,-0.29752547804768487,-0.6376226242603507,-0.6608514288972369,-0.5407501291064387,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.2718651970606496,-0.05813549415320852
240,1.0,0.0,-0.22148973806426597,-0.21226659349152371,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.009166784412422226,-0.6371201411662453,0.255519266956284,0.7172488726872405,1.8181042823195124,-0.734858393192487,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6453998885876653,-0.05813549415320852
241,1.0,0.0,-0.22148973806426597,1.5267408708920553,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6895784494654303,-0.7441372732694148,-0.6425519938985992,-0.26666337898515596,-0.12314381388874414,2.182273909673684,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.6110873644227962,-0.05813549415320852
242,1.0,0.0,-0.22148973806426597,0.315936557800998,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.241613496779407,-0.1641162291098246,-0.3015742025718017,-0.6894165699364995,-0.7648574816487785,-0.5710572876992439,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.32854386234040706,-0.05813549415320852
243,1.0,0.0,-0.22148973806426597,-1.5810529756042382,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5507416107055347,1.728709026395033,0.6154793388334243,1.5314824265330804,-1.0495705350820341,0.5363377032471509,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.13935130038202015,-0.05813549415320852
244,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.7366969244625826,-0.05157213658856238,-0.17260430211960986,-0.5274266636247608,-0.23056498734336445,-0.3221734709837983,-0.2580924126099126,-0.7695489792589408,2.290864524489494,0.969398462858697,0.02179651742584098,-0.16421661418048478,-0.21687644348073262,-0.05813549415320852
245,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.08398727878093651,-0.05157213658856238,1.0738381728124529,2.025219253892818,-0.9371785229896393,-0.3221734709837983,-0.2580924126099126,-0.038105520431241886,-0.15292009161190978,0.9906695941943672,0.02179651742584098,-1.6069802577591417,-0.21687644348073262,-0.05813549415320852
246,1.0,0.0,-0.22148973806426597,0.01348325539904266,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5623085667090736,-0.5943679020598762,0.6426552889443167,-0.21317585754984472,-0.5661325142069552,-0.5084739555443041,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5346553706149508,-0.05813549415320852
247,0.0,0.0,-0.22148973806426597,1.5254718000590626,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5954792180543002,-0.6768253333262078,-0.5900897950069073,-0.12090737142409197,-0.4174072465153228,2.404346190378444,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.01662019704290512,-0.05813549415320852
248,0.0,0.0,-0.22148973806426597,-0.6430400382063951,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6640069494263581,2.421316178490927,-0.24400663547283913,1.865275471138241,-0.6207571279626912,-0.3832864143418763,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1199520113271462,-0.05813549415320852
249,1.0,0.0,-0.22148973806426597,1.1305629846596958,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.7106347610481762,0.4209646141630369,-0.33932911169362756,-0.7153090960619696,-0.7824962849887327,-0.6790904840300794,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.07759040694706137,-0.05813549415320852
250,1.0,0.0,-0.22148973806426597,-0.20788860603109205,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.43863217467199195,-0.7183358982423832,-0.09437412994211496,1.186784387749304,1.4259022247248792,-0.7213224900015337,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6649364907603943,-0.05813549415320852
251,1.0,0.0,-0.22148973806426597,-0.13991875873480167,-0.017415503113038737,-0.05157213658856238,0.11595236844142015,1.1391130723563436,-0.8142152963489414,-0.311599384122738,0.856879755920176,0.7649122595361516,-0.6117522016979094,1.3974648292707537,0.02179651742584098,-0.6976489739515701,-0.3865716857608607,-0.05813549415320852
252,0.0,0.0,-0.22148973806426597,-0.09543461426632108,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7097768610585334,-0.7561088888789942,-0.5697226956327852,-0.23290651112055538,0.37523503708636496,1.6306836518484742,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1069455350329667,-0.05813549415320852
253,0.0,0.0,-0.22148973806426597,-0.8736355460528191,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7063893216738516,2.364322663265015,-0.11040217154537048,2.2068495493733056,-0.6515916326593545,-0.26055710631576756,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.21936299453185917,-0.05813549415320852
254,1.0,0.0,-0.22148973806426597,-0.2108934261768626,0.3363879818415098,-0.05157213658856238,-0.23992978696856432,-0.7640056899839163,-0.7085698516707596,-0.4030324521887686,-0.18015864814539115,0.78833184154357,1.1450322086334257,-0.9245748584821591,0.02179651742584098,-0.16931295298706375,0.9200767796488646,-0.05813549415320852
255,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-1.2824525783515566,-0.05157213658856238,0.6963195398855697,-0.3904882249323219,0.1704048267086197,-0.3221734709837983,-0.2580924126099126,-0.8925242762560791,1.9574428880302588,1.203718549775236,0.02179651742584098,-0.3481145022735664,-0.21687644348073262,-0.05813549415320852
256,1.0,0.0,-0.22148973806426597,0.010133516208662763,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.47706802670449294,-0.5175519582609861,-0.13779228997611345,-0.8751749670780421,-0.47690516068950856,-0.7610495622781849,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.6454685473313966,-0.05813549415320852
257,1.0,0.0,-0.22148973806426597,0.02669700230143937,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.345960772059054,-0.2894675398868296,-0.1895556989467818,-0.9103214674276165,-0.6988570541478127,-0.7120235468128977,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,8.992100222640433,-0.05813549415320852
258,0.0,0.0,-0.22148973806426597,-0.20329894193965872,0.00883335392412861,-0.05157213658856238,0.3317776571963822,1.2805572376889225,-0.9435383946471319,-0.30477091163191244,0.8782210087178005,0.6532123478982682,-0.3970648540337782,4.416601284134831,0.02179651742584098,-0.900442191584391,-0.470314788229004,-0.05813549415320852
259,1.0,0.0,-0.22148973806426597,0.6324466060244889,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.133999161116793,-0.042543109219199,-0.23807251087965764,-0.8255536415589753,-0.7814992609700956,-0.569828513046622,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1416027665695596,-0.05813549415320852
260,1.0,0.0,-0.22148973806426597,-0.2602803516561511,2.3232336612235174,-0.05157213658856238,-0.1034525732178325,-0.8896191886833128,-0.5005225820809766,-0.3221734709837983,-0.2580924126099126,1.2151335997388755,0.6757500818220941,-0.9223121013985449,0.02179651742584098,0.5115882773562621,-0.21687644348073262,-0.05813549415320852
261,0.0,0.0,-0.22148973806426597,2.789568479858452,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5678831988814276,-0.564378908066913,-0.7189763547034287,-0.1630213873843925,-0.5755966202479423,2.455876603146583,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.20090813224195816,-0.05813549415320852
