,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
157,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.3421068755986536,-0.05157213658856238,-1.4471550047819082,-0.0982803096900375,2.1810414322469946,-0.3221734709837983,-0.2580924126099126,-0.3811878390576296,-0.8278176241411097,-0.16693340048453736,0.02179651742584098,0.13073015268368657,-0.21687644348073262,-0.05813549415320852
158,1.0,1.0,-0.22148973806426597,0.5985903115827135,-0.24732312508108323,-0.05157213658856238,-0.6290968170180239,-0.5008955483490307,-0.5407709509459044,-0.2234647954836706,-0.9981351026734702,-0.38813523942882705,-0.7166410071118521,-0.21613155355768585,0.02179651742584098,5.1550246965688515,-0.09824855117535622,-0.05813549415320852
159,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.4627588861406607,-0.05157213658856238,-1.2326975974871188,-0.5420502312634998,-0.5495941154696738,-0.3221734709837983,-0.2580924126099126,-0.33798131473169213,-0.6217958682032204,-0.0362052360847472,0.02179651742584098,0.18221477982808387,-0.21687644348073262,-0.05813549415320852
160,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.7520440223879709,-0.05157213658856238,-0.19009901787733136,-0.5118741143473734,-0.5455512986188742,-0.3221734709837983,-0.2580924126099126,-0.6065602535450697,-0.5176051195659658,0.7638575257210389,0.02179651742584098,-0.2597378737276272,-0.21687644348073262,-0.05813549415320852
161,0.0,1.0,-0.22148973806426597,-0.8639402872402453,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.40799662286036903,-0.4842810614938809,0.05114819958631187,0.1608702758410268,-0.7607179482066748,-0.5225446425385099,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.2651754837508192,-0.05813549415320852
162,1.0,1.0,-0.22148973806426597,-1.239727175599795,-0.7520480873745512,-0.05157213658856238,7.088527129095163,-0.457140386251798,1.1665636843046026,0.44737803047566504,-0.12167450928032482,-0.9835049852280847,1.0437328591569361,-0.11313452417846187,0.02179651742584098,-0.2758287347391378,-0.10296276509127587,-0.05813549415320852
163,1.0,1.0,-0.22148973806426597,-0.6637730270878571,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7129045365546928,2.3641503081183126,-0.11156341049004073,1.0222297640050577,-0.6302922338254119,-0.27169159247796043,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.19234649094706024,-0.05813549415320852
164,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.0488806235297323,-0.05157213658856238,0.01901891819545066,-0.6269805493516106,-0.3974986073449503,-0.3221734709837983,-0.2580924126099126,-0.6047766059056613,-0.5017558150976954,-0.5950295283715128,0.02179651742584098,-0.15134995287852432,-0.21687644348073262,-0.05813549415320852
165,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.21123425342541974,-0.05157213658856238,1.070493339043977,1.8368479940766533,-0.8453703513920837,-0.3221734709837983,-0.2580924126099126,0.11729589664829815,-0.4742083063996964,0.45033526691947273,0.02179651742584098,-0.836770780325303,-0.21687644348073262,-0.05813549415320852
166,0.0,1.0,-0.22148973806426597,0.7991392012500199,0.6474007211650001,-0.05157213658856238,-0.6807425576746265,0.7197007887312983,1.3834403813958207,-0.3216151148519956,-0.2496529375063974,-0.6769033205952785,-0.778779121622516,-0.3074610420351798,0.02179651742584098,0.35668483636108267,-0.19480329472688854,-0.05813549415320852
167,1.0,1.0,-0.22148973806426597,-0.1395934894115433,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3827872797855774,-0.40389954903042635,-0.20830394079188894,-0.6546229592074145,-0.6876230805167238,-0.5557501031255289,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.7714864775735035,-0.05813549415320852
168,1.0,1.0,-0.22148973806426597,-0.8191216009054478,-0.6713101484224843,-0.05157213658856238,4.634666603117838,-0.4104327555062612,-0.48305498149260295,0.13277883340731306,-0.03749274980880342,-0.730988835825933,-0.5222418049072859,-0.2576105392540615,0.02179651742584098,-0.21901191371076847,-0.0343937830055449,-0.05813549415320852
169,1.0,1.0,-0.22148973806426597,-0.6353267322394519,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6499580960829909,2.4305418701759325,-0.2614041038222017,0.8029721273679804,-0.6075521384220192,-0.41125309372989655,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.10187623558887032,-0.05813549415320852
170,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.041305088262999064,-0.05157213658856238,0.7900346079579075,1.5665267165451977,-0.9089943414935713,-0.3221734709837983,-0.2580924126099126,0.3857764628316657,-0.39474364762800795,2.1792661304046415,0.02179651742584098,-0.8462692236640793,-0.21687644348073262,-0.05813549415320852
171,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.2512050015156495,-0.05157213658856238,1.0903258518623073,1.9820758774516773,-0.8393750492539083,-0.3221734709837983,-0.2580924126099126,-0.021365822038662028,-0.4329352475665106,0.28335010176431363,0.02179651742584098,-0.9211242766433763,-0.21687644348073262,-0.05813549415320852
172,1.0,1.0,-0.22148973806426597,-0.23415378558142608,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.15276977113818838,-0.7867648187456889,1.0837034519966409,0.9747696817332433,1.7055216595586715,-0.6948250234588169,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.8079153474710374,-0.05813549415320852
173,1.0,1.0,-0.22148973806426597,-0.24068734706562292,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5363366455731716,-0.546243245802423,-0.2401593388700676,-0.6344764857102514,-0.5904845369094447,-0.543595903767887,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.9364902925301137,-0.05813549415320852
174,1.0,1.0,-0.22148973806426597,0.29504457558832836,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5143349417642317,-0.5568173952245561,-0.1821612615955444,-0.6585680975661211,-0.5024057139521337,-0.6337788663963941,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.07339666119082927,-0.05813549415320852
175,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.5053771457911875,-0.05157213658856238,-1.0368556381984788,0.06678532296608992,2.0161329640507915,-0.3221734709837983,-0.2580924126099126,-0.4657939118028198,-0.830735032452586,-0.25057342185729514,0.02179651742584098,0.2954933538074856,-0.21687644348073262,-0.05813549415320852
176,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.2269997204745839,-0.05157213658856238,1.0802150588789086,2.1117123312964265,-0.8383910731412257,-0.3221734709837983,-0.2580924126099126,-0.15617751860427379,-0.3383389952723256,0.19951435729579559,0.02179651742584098,-1.2355463575268208,-0.21687644348073262,-0.05813549415320852
177,0.0,1.0,-0.22148973806426597,-0.29376405439081865,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.0589040423472616,-0.8478317846688093,2.4457724024223504,0.7988249526543085,1.7969103341462382,-0.6728938470198985,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.9264077410333642,-0.05813549415320852
178,1.0,1.0,-0.22148973806426597,-0.24137664002974082,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5207358905909284,-0.5272657355450873,-0.21312609554983591,-0.8864441964259024,-0.5800822398461878,-0.6092589782103718,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,5.651822680100392,-0.05813549415320852
179,1.0,1.0,-0.22148973806426597,-0.8617964669000306,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.754816838027496,2.0444311601944722,0.46391891579064476,0.9984238481566391,-0.7304502909122506,0.136145739489085,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.21398098991672249,-0.05813549415320852
180,1.0,1.0,-0.22148973806426597,-0.04954908771992688,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.4540545994957722,-0.5264389946324839,-0.1148702360680166,-0.6990996657309696,-0.5401579672506882,-0.654304352238932,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.2200360237908396,-0.05813549415320852
181,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.6706054057165242,-0.05157213658856238,0.4410623888481801,-0.44514523785292753,-0.5393012524872876,-0.3221734709837983,-0.2580924126099126,-0.6356714763573336,-0.5492430499433435,-0.028324105739833724,0.02179651742584098,0.028133748989567352,-0.21687644348073262,-0.05813549415320852
182,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.3510691388365244,-0.05157213658856238,1.1049044411310198,1.8338926416691863,-0.8302174620092395,-0.3221734709837983,-0.2580924126099126,0.10658396018385555,-0.5000734867172131,0.28489302610472156,0.02179651742584098,-0.836296834243015,-0.21687644348073262,-0.05813549415320852
183,0.0,1.0,-0.22148973806426597,1.094152513152126,-0.23604784171787582,-0.05157213658856238,-0.8191523053015122,1.4490071960308073,0.7682796699931298,-0.27683958702431505,-2.0482582712922435,-0.445279778350823,-1.1103915302224125,-0.2812130565311307,0.02179651742584098,12.780255884692068,0.44431515770133095,-0.05813549415320852
184,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.8714698736876364,-0.05157213658856238,-0.45725908578992774,-0.5592360719041297,-0.5484340289154324,-0.3221734709837983,-0.2580924126099126,-0.5598447220054954,-0.535429800562144,-0.12407905113380098,0.02179651742584098,-0.2648437565298221,-0.21687644348073262,-0.05813549415320852
185,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.39777272059521457,-0.05157213658856238,-0.25566132484988513,-0.5473103665635909,-0.5415929117580363,-0.3221734709837983,-0.2580924126099126,-0.5949743670509061,-0.514718558344234,0.8407524677773012,0.02179651742584098,-0.26211635460900967,-0.21687644348073262,-0.05813549415320852
186,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.24907621668486943,-0.05157213658856238,0.1741352306350168,-0.5903355377249463,-0.45114195885068525,-0.3221734709837983,-0.2580924126099126,-0.6166643641285989,-0.5203121002167875,-0.5715352213073236,0.02179651742584098,-0.013621936622481673,-0.21687644348073262,-0.05813549415320852
187,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.0785809681807776,-0.05157213658856238,-0.2839994382686131,-0.5570193316828339,-0.5410240276412998,-0.3221734709837983,-0.2580924126099126,-0.591617768467626,-0.5273374815505539,-0.27317691134222977,0.02179651742584098,-0.2561286815479387,-0.21687644348073262,-0.05813549415320852
188,1.0,1.0,-0.22148973806426597,-0.005196064086879244,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6531227519222049,-0.45827327242185156,-0.5409586935545555,0.07025353433996487,-0.6021090948437091,-0.4743840872717991,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.3183409719560371,-0.05813549415320852
189,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.04444990288418651,-0.05157213658856238,-0.6011212817932949,-0.5542884901673321,-0.5715436202155616,-0.3221734709837983,-0.2580924126099126,-0.5075716237613244,-0.5605647236585678,0.1076544301793213,0.02179651742584098,0.3595090507585775,-0.21687644348073262,-0.05813549415320852
190,1.0,1.0,-0.22148973806426597,-1.1641319853130958,-1.0286660055372037,-0.05157213658856238,6.173492269801247,-0.5200054625754841,1.2447931987517742,0.5159209781233648,-0.13361712343914028,-0.9467776469662249,0.9474150825606915,-0.1771479701329579,0.02179651742584098,-0.1816416528880651,0.027868128788039834,-0.05813549415320852
191,0.0,1.0,-0.22148973806426597,-0.7844798568145815,-1.0287327823362062,-0.05157213658856238,4.035724512281266,-0.5195147355435831,1.0187093964710876,0.44887258405529235,-0.20721783345711065,-0.9153206426990498,1.151904698150509,0.07817006946053728,0.02179651742584098,-0.18121419617755838,-0.11505828220601674,-0.05813549415320852
192,1.0,1.0,-0.22148973806426597,-0.19076108225234126,6.295110636998469,-0.05157213658856238,-0.23816533292751788,-0.9829062678139183,-0.3705428894892319,-0.5350558995708755,-0.2413170900826172,1.0788759216303572,0.8629325947114638,-0.94840633686414,0.02179651742584098,0.2245656005141499,0.831252405105316,-0.05813549415320852
193,1.0,1.0,-0.22148973806426597,8.073333920516022,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7229378074963462,-0.6739488697277952,-0.7480467621045226,-0.08502967137752114,-0.3682148294306073,2.3912289976538768,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.039193188741394526,-0.05813549415320852
194,0.0,1.0,-0.22148973806426597,5.022360729204449,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6268669316395775,-0.6462776197178409,-0.7431353902102152,-0.150403422813281,-0.4586362296850185,2.4294754773003655,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1014221649929444,-0.05813549415320852
195,0.0,1.0,-0.22148973806426597,-0.832337044967756,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7619338616291101,2.077990377125192,0.41902436921885855,0.6734149822905531,-0.6986494851690539,0.09426044812511257,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.24281262710418122,-0.05813549415320852
196,1.0,1.0,-0.22148973806426597,0.21654688843977585,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5091861274537125,-0.5490369998921931,-0.18492307958285714,-0.5927898003689528,-0.5230424014935872,-0.6132024306066658,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.11589401948418514,-0.05813549415320852
197,1.0,1.0,-0.22148973806426597,0.06930249701713743,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5128830051389113,-0.555404847635135,-0.015707256535059073,-0.5968741442054823,-0.5290351554322812,-0.6196947414577993,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.3314884980779425,-0.05813549415320852
270,0.0,1.0,-0.22148973806426597,-0.2602803516561511,1.2226488260920605,-0.05157213658856238,-0.245585629745945,-0.9089106813274387,-0.3203851676128628,-0.3221734709837983,-0.2580924126099126,1.646074572718527,0.19096977495197326,-1.2148164897089955,0.02179651742584098,0.9861121031804078,-0.21687644348073262,-0.05813549415320852
271,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.1765286227801978,-0.05157213658856238,1.0026540101897476,2.193279568494142,-0.7558481164728742,-0.3221734709837983,-0.2580924126099126,-0.2561910381584468,-0.5017715224478867,-0.18337495172865942,0.02179651742584098,-0.6306841951670846,-0.21687644348073262,-0.05813549415320852
272,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.4312646597959444,-0.05157213658856238,-0.6685703145284018,-0.08455399031178833,2.1438771677535855,-0.3221734709837983,-0.2580924126099126,-0.5681674485594819,-0.762440292014939,-0.17162132731391577,0.02179651742584098,-0.16529272247498925,-0.21687644348073262,-0.05813549415320852
273,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.3995567601864744,-0.05157213658856238,-0.18684282839096664,-0.5509026205671133,-0.4091219977464436,-0.3221734709837983,-0.2580924126099126,-0.6929932468410344,2.4059821120238025,0.8832603978244874,0.02179651742584098,-0.25365665066115634,-0.21687644348073262,-0.05813549415320852
274,0.0,1.0,-0.22148973806426597,-0.7998945803152461,-0.8750687292452273,-0.05157213658856238,3.1663445989238452,-0.6627953139632831,1.3646832158144784,0.5605193245764021,-0.09352173665223196,-0.836372779143499,0.8125454626928957,-0.2544644770103334,0.02179651742584098,-0.30605039561100544,-0.1280245282559647,-0.05813549415320852
275,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.22662815978629167,-0.05157213658856238,0.7889708323629043,2.405612831232341,-0.5687191626882238,-0.3221734709837983,-0.2580924126099126,-0.5769809391360058,-0.5201615014499773,-0.22295975406679736,0.02179651742584098,-0.3453747816542746,-0.21687644348073262,-0.05813549415320852
276,1.0,1.0,-0.22148973806426597,-0.24468019280070272,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.4095059486410033,-0.525551710520433,-0.31848402249170044,-0.7552162114877482,-0.6129510760727602,-0.5304200676630758,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,3.186648970018827,-0.05813549415320852
277,0.0,1.0,-0.22148973806426597,-0.20951356416252637,2.832926084878783,-0.05157213658856238,-0.2278820452316634,-0.8420034192272061,-0.6107829377236494,-0.5370807552869048,-0.17806471022683665,0.8740430242261685,1.067923390648021,-0.8215802106483517,0.02179651742584098,-0.07549276638307453,0.8690563739403886,-0.05813549415320852
278,1.0,1.0,-0.22148973806426597,-0.6187016209737841,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5440001117467197,-0.5020581163084141,-0.3026579746669082,1.6259592979563848,-0.6327347058815267,-0.525078934490095,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.03104691355097075,-0.05813549415320852
279,1.0,1.0,-0.22148973806426597,-0.9061174015270305,-0.6713956069539342,-0.05157213658856238,3.848301972398488,-0.6576790882908522,1.4162229226718916,0.5486703801734074,-0.017988021854947196,-0.849358492949602,0.774973482390726,-0.2654814049239814,0.02179651742584098,-0.31373822400769136,-0.1532963313328431,-0.05813549415320852
