,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
146,1.0,0.0,2.015969936074665,-0.18446501003112348,-0.1817405541505472,-0.06948787785872151,-0.20008209916050743,-0.5715583050359364,-0.5822937566940091,0.9078811799917172,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
147,0.0,0.0,1.6500897026435624,-0.14672714446124704,-0.22194985798580982,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,0.5332840383312777,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
148,1.0,0.0,2.808710441842054,-0.20962358707770776,-0.2353529592642307,-0.06948787785872151,-0.20008209916050743,-0.5715583050359364,-0.5822937566940091,-0.14634220439552006,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
149,1.0,0.0,2.015969936074665,-0.1593064329845392,-0.2353529592642307,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,0.1747410598848568,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
150,0.0,0.0,2.076949974979849,-0.23478216412429204,-0.22194985798580982,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,1.6731296265266156,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
151,1.0,0.0,2.808710441842054,-0.22220287560099988,-0.16833745287212634,0.3293011565056836,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,0.18009244762286308,-0.2026880948581657,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
152,1.0,0.0,1.6500897026435624,-0.22220287560099988,-0.2621591618210724,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,0.21220077405090076,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
153,1.0,0.0,1.2232294303072757,-0.13414785593795492,-0.1817405541505472,0.3293011565056836,-0.20008209916050743,-0.5772616990020745,-0.5793940298653762,0.09982163155276887,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
154,1.0,0.0,1.5891096637383786,-0.20962358707770776,-0.1817405541505472,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,0.030253590958687206,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
155,1.0,0.0,2.991650558557606,-0.22220287560099988,-0.2353529592642307,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,2.331350318301388,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
156,1.0,0.0,2.808710441842054,-0.14672714446124704,-0.22194985798580982,0.3293011565056836,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,1.7266435039066783,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
157,1.0,0.0,2.808710441842054,-0.14672714446124704,-0.22194985798580982,0.3293011565056836,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,1.758751830334716,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
158,0.0,0.0,1.5891096637383786,-0.12156856741466276,-0.2353529592642307,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,-0.017908898683369326,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
159,1.0,0.0,1.2232294303072757,-0.13414785593795492,-0.1817405541505472,0.3293011565056836,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,0.7740964865415603,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
160,1.0,0.0,1.7110697415487461,-0.14672714446124704,-0.22194985798580982,0.3293011565056836,-0.20008209916050743,-0.5715583050359364,-0.5822937566940091,1.148693628202,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
161,1.0,0.0,2.808710441842054,-0.17188572150783132,-0.2621591618210724,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,1.8229684831907913,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
162,1.0,0.0,1.2232294303072757,-0.13414785593795492,-0.1817405541505472,0.3293011565056836,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,1.4269657905783266,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
163,1.0,0.0,2.869690480747238,-0.23478216412429204,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,0.634960405353397,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
164,1.0,0.0,1.5891096637383786,-0.20962358707770776,-0.1817405541505472,-0.06948787785872151,-0.20008209916050743,-0.5715583050359364,-0.5822937566940091,0.15333550893283168,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
165,1.0,0.0,1.4061695470228273,-0.23478216412429204,-0.22194985798580982,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,0.8490159148736481,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
166,1.0,0.0,2.869690480747238,-0.23478216412429204,-0.2621591618210724,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,2.507946113655595,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
167,0.0,0.0,3.1136106363679734,-0.23478216412429204,-0.1817405541505472,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,1.8015629322387663,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
168,1.0,0.0,1.6500897026435624,-0.12156856741466276,-0.19514365542896808,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,0.03560497869669349,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
169,1.0,0.0,2.4428302084109514,-0.22220287560099988,-0.24875606054265154,0.3293011565056836,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,2.780866888293916,-0.2026880948581657,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
170,1.0,0.0,1.5891096637383786,-0.22220287560099988,-0.2353529592642307,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,0.6991770582094723,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
171,0.0,0.0,1.8940098582642975,-0.22220287560099988,-0.24875606054265154,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,1.416263015102314,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
172,1.0,0.0,1.5891096637383786,-0.23478216412429204,-0.22194985798580982,-0.06948787785872151,-0.20008209916050743,-0.5715583050359364,-0.5822937566940091,1.3359921990322197,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
173,1.0,0.0,1.5891096637383786,-0.1593064329845392,-0.2621591618210724,0.3293011565056836,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,0.8383131393976356,-0.1901355801579947,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
174,0.0,0.0,1.467149585928011,-0.18446501003112348,-0.1817405541505472,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,0.014199427744668364,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
175,1.0,0.0,1.5891096637383786,-0.18446501003112348,-0.1817405541505472,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,1.8015629322387663,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
176,1.0,0.0,1.8330298193591137,-0.22220287560099988,-0.2353529592642307,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,2.8504349288879975,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
177,1.0,0.0,1.8940098582642975,-0.18446501003112348,-0.24875606054265154,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,0.5225812628552651,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
178,1.0,0.0,2.1379300138850326,-0.22220287560099988,-0.24875606054265154,-0.06948787785872151,-0.2235827700708334,-0.5715583050359364,-0.5822937566940091,0.3780937939290955,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
179,1.0,0.0,1.6500897026435624,-0.22220287560099988,-0.2621591618210724,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,0.6403117930914033,-0.2026880948581657,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
180,1.0,0.0,2.3818501695057677,-0.22220287560099988,-0.2353529592642307,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,0.1747410598848568,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
181,1.0,0.0,2.564790286221319,-0.18446501003112348,-0.24875606054265154,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,3.3427626007845754,-0.2026880948581657,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
182,1.0,0.0,2.1379300138850326,-0.22220287560099988,-0.24875606054265154,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,1.5661018717664899,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
183,1.0,0.0,1.467149585928011,-0.22220287560099988,-0.2353529592642307,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,0.29782297785900125,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
184,1.0,0.0,2.076949974979849,-0.22220287560099988,-0.2621591618210724,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,2.1761600738992057,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
185,1.0,0.0,2.564790286221319,-0.10898927889137063,-0.2621591618210724,0.3293011565056836,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,-0.044665837373400734,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
186,1.0,0.0,1.467149585928011,-0.22220287560099988,-0.2353529592642307,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,2.0477267681870552,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
187,0.0,0.0,1.77204978045393,-0.23478216412429204,-0.22194985798580982,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,0.41020212035713316,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
188,1.0,0.0,1.6500897026435624,-0.23478216412429204,-0.1817405541505472,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,0.6617173440434284,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
189,1.0,0.0,1.6500897026435624,-0.22220287560099988,-0.24875606054265154,-0.06948787785872151,-0.2235827700708334,-0.5772616990020745,-0.5822937566940091,-0.012557510945363044,-0.1901355801579947,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
190,1.0,0.0,1.7110697415487461,-0.20962358707770776,-0.1817405541505472,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,2.1761600738992057,-0.2026880948581657,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
191,0.0,0.0,1.8940098582642975,-0.23478216412429204,-0.22194985798580982,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,1.4002088518882951,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
192,0.0,0.0,2.4428302084109514,-0.14672714446124704,-0.22194985798580982,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,1.0042061592758302,-0.2026880948581657,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
193,1.0,0.0,2.015969936074665,-0.10898927889137063,-0.2353529592642307,0.3293011565056836,-0.20008209916050743,-0.5772616990020745,-0.5793940298653762,0.8918270167776984,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
194,1.0,0.0,2.991650558557606,-0.14672714446124704,-0.2353529592642307,0.3293011565056836,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,0.5653923647593153,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
195,1.0,0.0,1.7110697415487461,-0.1593064329845392,-0.2353529592642307,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,1.2503699952241192,-0.21524060955833668,1.3903906971772304,-0.5459187694839064,-0.2219787296832218,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
196,0.0,0.0,1.6500897026435624,-0.23478216412429204,-0.1817405541505472,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,0.19079522309887564,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
197,1.0,0.0,1.5891096637383786,-0.22220287560099988,-0.19514365542896808,-0.06948787785872151,-0.20008209916050743,-0.5772616990020745,-0.5822937566940091,1.5928588104565213,-0.21524060955833668,1.3903906971772304,-0.5488854964170038,-0.2096902453282548,-0.8545713281354307,0.6102121405482017,-0.7000726815175319,0.4882422104631065
