,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
141,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.23728996109844527,-0.06032236684187633,1.0521292485491696,1.3266257376000015,-0.903392704284818,-0.2963633070206598,-0.2847957330461034,0.49847340691626263,-0.5150807694368403,2.707919142465436,-0.04155947232136296,-1.1528553950354778,-0.30094033926474845,-0.05090271652268703
142,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6005974913160534,-0.06032236684187633,-1.0696733460883623,-0.14227046511501937,1.9512436555016728,-0.2963633070206598,-0.2847957330461034,-0.5614197073441352,-0.8107325118391149,0.12368493373926863,-0.04155947232136296,-0.04065590055722662,-0.30094033926474845,-0.05090271652268703
143,1.0,1.0,-0.1522740277874877,-0.10084351238435392,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7613321397818712,-0.765880773387863,-0.6910492199716123,-0.2654482311414601,0.4618720733563486,1.3838101405925425,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.550425370957192,-0.05090271652268703
144,0.0,1.0,-0.1522740277874877,-0.3162362762000624,6.194188421510058,-0.06032236684187633,0.21783454674378025,-1.0232721961028397,-0.3473311148510804,-0.2963633070206598,-0.2847957330461034,1.2633612376012244,0.5775441459770635,-1.205119286030812,-0.04155947232136296,0.9008250084053527,-0.30094033926474845,-0.05090271652268703
145,1.0,1.0,-0.1522740277874877,-1.1604419567567437,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.793762643593447,1.8548927608988548,0.9777229885550417,0.7836246086576886,-0.731056026474079,0.04906882011433999,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.3487627535777351,-0.05090271652268703
146,0.0,1.0,-0.1522740277874877,-0.054817604654733,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.4641499565432699,-0.6064700461354294,1.1524721060712761,-0.12564188806157683,2.125093353765113,-0.6704235179853866,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.1257800212396283,-0.05090271652268703
147,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.02135549540732297,-0.06032236684187633,1.5213335600926792,2.122465302589267,-0.7662344596407401,-0.2963633070206598,-0.2847957330461034,-0.35551169821203576,-0.5168738759357462,-0.19840208660207054,-0.04155947232136296,-1.0022298601354447,-0.30094033926474845,-0.05090271652268703
148,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.2403999439696964,-0.06032236684187633,-0.4487054520226503,-0.46898941579030073,2.1909212940352405,-0.2963633070206598,-0.2847957330461034,-0.6065235592736987,-0.6783335152153291,-0.09670639294334166,-0.04155947232136296,-0.29939187525114447,-0.30094033926474845,-0.05090271652268703
149,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.7737346540804199,-0.06032236684187633,-0.20112424058407724,-0.5720513732626407,-0.35094131679605867,-0.2963633070206598,-0.2847957330461034,-0.7718357105777418,2.1390613700717505,1.2459584184494774,-0.04155947232136296,0.000953963368075406,-0.30094033926474845,-0.05090271652268703
150,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.14558483850083914,-0.06032236684187633,1.8016420153187056,1.7030169696931414,-0.8539102082639887,-0.2963633070206598,-0.2847957330461034,0.10477111410376323,-0.5557260527387894,0.3598485421774681,-0.04155947232136296,-1.0557871493188322,-0.30094033926474845,-0.05090271652268703
151,0.0,1.0,-0.1522740277874877,1.3901879678029203,-0.016146276056337155,-0.06032236684187633,-1.185548466978225,0.9603991214067463,0.904040938220058,-0.06406695408516407,-0.47959426423996243,-0.7398714354178737,-0.7939508559817243,-0.026159646228252436,-0.04155947232136296,0.9900683912830764,-0.2605111447769211,-0.05090271652268703
152,0.0,1.0,-0.1522740277874877,-0.06432644240052118,4.127631629120937,-0.06032236684187633,-0.24623273850508204,-0.8408927075318622,-0.6978668297112781,-0.8797156286436163,-0.2202387321805317,0.5859895668671248,1.266886881672732,-1.0668959927499477,-0.04155947232136296,-0.29079669481180653,1.4575652288255825,-0.05090271652268703
153,0.0,1.0,-0.1522740277874877,1.4539107471935897,-0.15227840153596,-0.06032236684187633,-1.1918770480043053,1.0487967273230832,0.8343597433368707,-0.11351516358566067,-0.6711787172597872,-0.7199595181286527,-0.8071416484781079,-0.15323023747245984,-0.04155947232136296,2.352163439894695,-0.17079172772672035,-0.05090271652268703
154,0.0,1.0,-0.1522740277874877,-0.4123227195517132,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.09706195741994723,-0.6881755085060369,1.1853078169569156,0.771726764680404,1.8940919908323115,-0.7593063054358286,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.0808530283208149,-0.05090271652268703
155,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.1358589326818995,-0.06032236684187633,1.4221852309141303,2.180100571329756,-0.7204382108836381,-0.2963633070206598,-0.2847957330461034,-0.4379292726269343,-0.5501128261731533,-0.1867746343550243,-0.04155947232136296,-0.6950468596884355,-0.30094033926474845,-0.05090271652268703
156,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.2533917176544921,-0.06032236684187633,-0.16130464244321774,-0.750040088043793,-0.5575903446336006,-0.2963633070206598,-0.2847957330461034,2.0581943185659126,-0.3645041349688075,-0.7064490259023741,-0.04155947232136296,1.2299167733373146,-0.30094033926474845,-0.05090271652268703
157,1.0,1.0,-0.1522740277874877,-0.931739107367686,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.784177764181755,1.4511794755638414,1.2728948618333906,-0.06020342829155102,-0.7702748049616869,0.447392306558435,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.15058545684976207,-0.05090271652268703
158,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.3841072175397489,-0.06032236684187633,1.7828552291832904,1.7116718452568478,-0.9044131680994941,-0.2963633070206598,-0.2847957330461034,0.1148058014942248,-0.43028914841418,1.2316372055147133,-0.04155947232136296,-1.3453667012410484,-0.30094033926474845,-0.05090271652268703
159,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.9389922989154416,-0.06032236684187633,0.04892213759567771,-0.6161273479715274,0.03577734412411504,-0.2963633070206598,-0.2847957330461034,-0.8449816300824414,1.8098291267059112,1.5524540107902016,-0.04155947232136296,-0.37619743608777934,-0.30094033926474845,-0.05090271652268703
160,1.0,1.0,-0.1522740277874877,1.3034841659762069,0.3798779935303258,-0.06032236684187633,-1.1718900065239963,0.7961180100769951,1.0805513101314825,-0.24067848236535166,-0.5466224471167482,-0.6467812134032569,-0.8556272684116134,-0.28779049195357226,-0.04155947232136296,2.7521891024398797,-0.20296633769654757,-0.05090271652268703
161,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.752378167150981,-0.06032236684187633,-0.35630049353916426,-0.9189260958717581,-0.4909711229196567,-0.2963633070206598,-0.2847957330461034,1.4771034084375776,0.3228028597862531,-1.1608463050936235,-0.04155947232136296,1.3531111588364233,-0.30094033926474845,-0.05090271652268703
162,1.0,1.0,-0.1522740277874877,-0.3162362762000624,0.207572175872367,-0.06032236684187633,-0.6920056848687173,-0.5922538994356294,-0.6019195234698086,-0.2963633070206598,-0.2847957330461034,-0.517743293547952,-0.6105618470333734,-0.006133589882577448,-0.04155947232136296,0.22968576700913218,-0.30094033926474845,-0.05090271652268703
163,0.0,1.0,-0.1522740277874877,-0.2824236853380905,3.0414534142824676,-0.06032236684187633,-0.026365223892523063,-0.6908334347186963,-0.41460984228328346,-0.2834730258113873,-0.2840542559516638,-0.6264021427038522,-0.5416922268434335,-0.8032964647406315,-0.04155947232136296,-0.2508714772367245,1.120915719812899,-0.05090271652268703
164,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.2536861185317406,-0.06032236684187633,-0.26646399968669915,-0.8603149817559668,-0.5988354085957656,-0.2963633070206598,-0.2847957330461034,1.5785380453223388,0.20647364017643868,-0.9260675834082003,-0.04155947232136296,1.4914684104292393,-0.30094033926474845,-0.05090271652268703
165,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.8058921033069095,-0.06032236684187633,-0.21571149398257014,-0.5640491442935506,-0.5243183590037166,-0.2963633070206598,-0.2847957330461034,-0.6766581496028473,2.2376474478167956,1.1000855985103686,-0.04155947232136296,-0.2589771565815455,-0.30094033926474845,-0.05090271652268703
166,0.0,1.0,-0.1522740277874877,-0.20923018935248505,1.4569666112465967,-0.06032236684187633,-0.3017219691385181,-0.8402290868801675,-0.6829430060336018,-0.46424463894120194,-0.22646571649132002,0.9708921513279625,0.8529453413357214,-0.919463938365216,-0.04155947232136296,0.18903832393379486,1.1545132304885588,-0.05090271652268703
167,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.9654102827612435,-0.06032236684187633,0.14942035725393196,-0.473412647067745,-0.57245078801144,-0.2963633070206598,-0.2847957330461034,-0.6565335890368633,-0.5654687126249702,0.45400067821585977,-0.04155947232136296,-0.015555901919022074,-0.30094033926474845,-0.05090271652268703
168,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.003999613878756351,-0.06032236684187633,0.2943481975582349,-0.6183020522940372,-0.6081686431389844,-0.2963633070206598,-0.2847957330461034,-0.6080318945825876,-0.5071743426472901,0.05068248240101265,-0.04155947232136296,-0.6108431821741818,-0.30094033926474845,-0.05090271652268703
169,0.0,1.0,-0.1522740277874877,-0.28212436751884407,1.4147903532639314,-0.06032236684187633,-0.19089251560981285,-0.8317835179157164,-0.6910801739897418,-0.48199054670536456,-0.22902932326413603,0.9290267738368226,0.8945716533234885,-0.917288956302719,-0.04155947232136296,0.10537426727392972,1.1697904365840177,-0.05090271652268703
170,0.0,1.0,-0.1522740277874877,-0.25783433053794946,-0.24747022619535114,-0.06032236684187633,0.3890690285964511,1.1054271491931549,-1.0201932770889963,-0.2145367576046645,1.024160929657568,0.7646728171705048,-0.3791451846126217,8.64814293527186,-0.04155947232136296,-1.013751387642406,-1.1657410909347068,-0.05090271652268703
171,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.2899161772568183,-0.06032236684187633,-0.19057137977793137,-0.609986295706739,-0.5412293995788072,-0.2963633070206598,-0.2847957330461034,-0.6074592286903415,-0.5742558232629238,-0.7758898979014417,-0.04155947232136296,1.03678669515152,-0.30094033926474845,-0.05090271652268703
172,1.0,1.0,-0.1522740277874877,0.48984118546007094,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.775550586605336,-0.7633871708742722,-0.8990251055681908,-0.2033498885345573,0.24518687872123857,1.6268798566133205,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.5601082651809766,-0.05090271652268703
173,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.1421496558367697,-0.06032236684187633,1.4318260556803826,2.1624717204823805,-0.7296069787724858,-0.2963633070206598,-0.2847957330461034,-0.4069829879119151,-0.565482280738513,-0.222091482952651,-0.04155947232136296,-0.5894435724295491,-0.30094033926474845,-0.05090271652268703
174,0.0,1.0,-0.1522740277874877,1.0911035491983359,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.9656078476340755,-0.06911285417158132,-0.3416658698302964,-0.87179201598943,-0.8081848925699276,-0.6566456678954371,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.6737646810890601,-0.05090271652268703
175,1.0,1.0,-0.1522740277874877,-0.2821135378939504,2.243437918710169,-0.06032236684187633,-0.06039254850243314,-0.8874117047181034,-0.5967178540240059,-0.293019357973588,-0.28295683038708624,1.1670275064824709,0.6476338670815625,-0.9521818474075506,-0.04155947232136296,0.6855301951991568,1.1209704706986219,-0.05090271652268703
176,1.0,1.0,-0.1522740277874877,-0.07118370923100793,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.35179141158808547,-0.6466047240805314,2.341263245313583,0.11337055580293391,2.0730545700991314,-0.7152269305423873,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.938139183231157,-0.05090271652268703
177,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.3007132451674982,-0.06032236684187633,-0.12008930475673171,-0.7362556768625921,-0.5094796385984907,-0.2963633070206598,-0.2847957330461034,2.0906657078880295,-0.4160573546322825,-1.1570316469011406,-0.04155947232136296,1.1630405228959106,-0.30094033926474845,-0.05090271652268703
178,0.0,1.0,-0.1522740277874877,1.1002564028906112,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.9666621440079657,-0.06808879100618845,-0.11895568356144644,-0.8835347918901347,-0.8026966653544405,-0.6703172154475455,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.9745556185168938,-0.05090271652268703
179,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.6866133206849979,-0.06032236684187633,-0.09554388858658813,-0.5438347208180436,-0.5851115199790831,-0.2963633070206598,-0.2847957330461034,-0.6302001086735347,-0.5832136494344017,0.6586355279910304,-0.04155947232136296,0.002342151716011502,-0.30094033926474845,-0.05090271652268703
180,0.0,1.0,-0.1522740277874877,1.5403000421671083,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.806125892346196,0.10768062273718827,-0.17447212537766746,-0.8961651594968487,-0.8077549296384678,-0.7002067645477145,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.6031476901004914,-0.05090271652268703
181,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.7051411808422096,-0.06032236684187633,0.279611464102595,-0.5086503581693292,-0.5752178242951113,-0.2963633070206598,-0.2847957330461034,-0.6460256723445151,-0.5878534139559317,0.1965914721616383,-0.04155947232136296,-0.07571754865093867,-0.30094033926474845,-0.05090271652268703
210,1.0,1.0,-0.1522740277874877,1.7296683116520912,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.6986332441702099,0.22617488283611734,-0.24003770769144095,-1.0848622224145066,-0.768751705830946,-0.7835106331599547,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.0392250473748035,-0.05090271652268703
211,1.0,1.0,-0.1522740277874877,-0.1695811181493527,5.610873006051863,-0.06032236684187633,-0.10979899758565763,-0.895486676982202,-0.6278008835263392,-0.9627112947557269,-0.1698544648004434,0.7436129723323484,1.105140862835057,-1.1047730167768737,-0.04155947232136296,-0.19001209300298108,1.3181637281628347,-0.05090271652268703
212,0.0,1.0,-0.358198510876392,-0.2822729932522995,-0.3358051151451064,20.40423560016979,1.2968840009958822,2.2574652172631815,-0.586274403204083,-0.23307266757884137,-0.9750350586871006,-0.6155033210246811,-0.5756637136575082,-0.29980271905071787,0.47909058395540116,-0.31227402864139503,3.748802788939791,-0.05090271652271358
213,1.0,1.0,-0.1522740277874877,1.185813608329351,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6130188809434931,-0.6676968421821792,-0.9810479470830672,-0.18799158914086406,-0.5084419676854941,2.235843768012998,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.1465139717351467,-0.05090271652268703
214,0.0,1.0,-0.1522740277874877,-0.33577553092080603,-1.2789344605005688,-0.06032236684187633,7.525083291358994,-0.3739917717426407,0.6471768112109216,0.8797261785075753,-0.2841608816163139,-1.0298028724966222,1.2680314713043173,0.710646583484727,-0.04155947232136296,0.09370739436246664,-0.26706329123989986,-0.05090271652268703
215,1.0,1.0,-0.1522740277874877,-0.26489117911422994,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.2658712886230244,-0.6511176892562096,1.4452738322950966,0.34068234164212363,2.0162106404752733,-0.7377982786155391,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.0975445492948337,-0.05090271652268703
216,0.0,1.0,-0.1522740277874877,0.8283035483306412,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6793302351359114,-0.7757365524574571,-0.9238996566024389,0.08272441219589788,-0.14248978962229314,1.9901513928536403,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.8905188850908373,-0.05090271652268703
217,0.0,1.0,-0.1522740277874877,0.11030336925452162,-0.16326097264197723,-0.06032236684187633,-0.20042679553112322,0.7173191681465375,-0.851839182253369,-0.16152301755302714,1.2471537841953084,1.1066456810426308,-0.6581045603196751,4.335637533877504,-0.04155947232136296,-1.1430594118679474,-1.0345622205295661,-0.05090271652268703
218,0.0,1.0,-0.1522740277874877,-0.18838461028045944,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.258160938732243,-0.5661408444135136,-0.21000714575482934,-0.9951761855229762,-0.6333013837136451,-0.578029967886672,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.2256163288664597,-0.05090271652268703
219,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.4367490114807179,-0.06032236684187633,-0.2633929901801225,-0.5924934685702734,-0.546872406270465,-0.2963633070206598,-0.2847957330461034,-0.6532218348688351,2.2443943040692367,1.0954996312547167,-0.04155947232136296,-0.23909286376816635,-0.30094033926474845,-0.05090271652268703
