,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
90,0,1,-0.17954228680681997,-0.18042827045642515,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-1.2399867220924854,-0.007868454271979493,-0.20873395749691076,0.07974719626355965,3.4708169227392145,0.12128952844594688,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-1.4693239578895876,-0.04895974444655104
91,0,1,-0.17954228680681997,-0.21751293284853773,-0.25845068176575037,-0.15023185617777446,0.06159071875645943,-0.9178767701934379,0.12796885973195885,-0.2023910805154911,-0.2068728415066475,0.4893092690640332,-0.0312698512337071,-0.20729566253521134,-0.05430729681471108,-0.430356847039798,-0.19235227347343445,-0.04895974444655104
92,0,1,-0.17954228680681997,-0.1893317272126489,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.9550756620265555,-0.005806526322517686,-0.20847708085903396,0.37947861363212143,2.131984119912069,0.07330107225559519,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.5921603879014427,-0.04895974444655104
93,1,1,-0.17954228680681997,-0.21751293284853773,-0.2645869756377979,-0.15023185617777446,3.419653328483667,-1.0910709644794556,0.12328265984681838,-0.2023910805154911,-0.2068728415066475,0.024858856197185003,-0.06940969615362058,-0.20598531969798467,-0.05430729681471108,-0.21816818228007026,-0.19235227347343445,-0.04895974444655104
94,1,1,-0.17954228680681997,-0.21670887618112544,-0.2698879624906138,-0.15023185617777446,-0.17735942985089753,0.23126250223446992,0.22025575613665846,-0.2133577369786933,-0.20308902054873307,-1.6034496500889417,1.934688602368413,-0.5982788414665192,-0.05430729681471108,-0.18868526518450027,3.2788271583753925,-0.04895974444655104
95,1,1,-0.17954228680681997,-0.21751293284853773,0.037810228920564924,-0.15023185617777446,-0.577413977232738,0.8829342034272444,-1.6051128231232565,-0.2023910805154911,-0.2068728415066475,0.16066378855164215,0.24518129442757378,-0.1854052292544836,-0.05430729681471108,-0.19542106272318854,-0.19235227347343445,-0.04895974444655104
96,0,1,-0.17954228680681997,-0.21751293284853773,1.8592935659342107,-0.15023185617777446,-0.2120976337696163,0.05241936476216299,-1.1095003232708007,-0.2023910805154911,-0.2068728415066475,-0.08043294262193525,0.11827848805753266,-0.19588797195229687,-0.05430729681471108,-0.19928586458964903,-0.19235227347343445,-0.04895974444655104
97,0,1,-0.17954228680681997,-0.21490465146400523,-0.26378379581161365,-0.15023185617777446,-0.14301251984365373,-1.9321625478337594,0.19576255140365761,-0.20292459353261985,4.07299824440675,2.1151005953200817,0.12931896948171814,-0.2052723390365525,-0.05430729681471108,-0.8524815491856593,-0.19600043656610355,-0.04895974444655104
98,0,1,-0.17954228680681997,-0.21996432512723368,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.07360014440431137,-0.023926499211727494,-0.337429153073192,-0.1968237170091166,-0.4710256097281994,0.8232383189950127,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,0.12906808528800842,-0.04895974444655104
99,1,1,-0.17954228680681997,-0.21684615414873243,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.18778091093569016,-0.09147026022288543,-0.20235156103274082,-0.2062040731512952,0.1916066845311387,-0.08778958852456574,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.4229696618550402,-0.04895974444655104
100,0,1,-0.17954228680681997,-0.21751293284853773,-0.050957205469316244,-0.15023185617777446,-0.4620474889995463,0.6092609345936133,-1.1637352766081597,-0.2023910805154911,-0.2068728415066475,-0.024318246341657745,0.09055182448088502,-0.19002996867998945,-0.05430729681471108,-0.20016924787341142,-0.19235227347343445,-0.04895974444655104
101,1,1,-0.17954228680681997,-0.21751293284853773,-0.275429903291285,-0.15023185617777446,-0.14746892272434042,0.24195943720425173,0.06961005049567623,-0.2023910805154911,-0.2068728415066475,-2.1911804897947365,1.3117796220152205,-0.6699815723094663,-0.05430729681471108,0.5048147817331694,-0.19235227347343445,-0.04895974444655104
102,1,1,-0.17954228680681997,-0.22067032610349813,-0.2702092344210875,-0.15023185617777446,-0.18046804259205948,0.08667359472157662,0.12478224381006334,-0.249241427315946,-0.19569737030536533,-1.5749011448697632,2.346134725443598,-0.3125470239606822,-0.05430729681471108,-0.1967682222309262,2.7658877874139858,-0.04895974444655104
103,1,1,-0.17954228680681997,-0.21751293284853773,1.9270980068606833,-0.15023185617777446,-0.33959423325853083,0.44417958424535153,-2.0750449476051425,-0.2023910805154911,-0.2068728415066475,-0.02560753367413677,0.29404797073121297,-0.1790847520396256,-0.05430729681471108,-0.20407821890406003,-0.19235227347343445,-0.04895974444655104
104,0,1,-0.17954228680681997,-0.21751293284853773,3.51647843770361,-0.15023185617777446,-0.18057673534524696,-0.10352752426358855,-0.4020091059448604,-0.2023910805154911,-0.2068728415066475,-0.10677124098543529,-0.019351149696234127,-0.20342244326635017,-0.05430729681471108,-0.19690072972349054,-0.19235227347343445,-0.04895974444655104
105,1,1,-0.17954228680681997,0.22095289568813764,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.3615919957548401,-0.6819939284157196,-0.1833031703471067,-0.4539651496420834,0.001037737863763047,-0.03478273168685702,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19628694152102522,-0.04895974444655104
106,1,1,-0.17954228680681997,-0.21751293284853773,-0.2712694317916507,-0.15023185617777446,-0.17496818928077296,0.037215294271405706,-0.07591207660421907,-0.2023910805154911,-0.2068728415066475,-0.8212820017183341,0.0036080332654243232,-0.2175086287665368,-0.05430729681471108,2.4064960612705755,-0.19235227347343445,-0.04895974444655104
107,1,1,-0.17954228680681997,2.493236648933462,-0.25935024317107674,-0.15023185617777446,-0.5430670672254942,1.2033013962581813,-1.1891657213181885,-0.20007919077459982,-0.20991749744022517,0.02185051908806728,0.0722973921261238,-0.20066686935865294,-0.05430729681471108,-0.19729825220118363,-0.192791581070981,-0.04895974444655104
108,1,1,-0.17954228680681997,-0.21661082048997762,-0.25949481553978987,-0.15023185617777446,-0.06868841521405461,-1.7332476335080418,0.17589306389066203,-0.20243059999824137,3.8025518413357218,1.548550904647871,0.08133051329136645,-0.20638998439771644,-0.05430729681471108,-0.7847260513210835,-0.19229497248245012,-0.04895974444655104
109,1,1,-0.17954228680681997,-0.2225726065117662,-0.5111310550833094,-0.15023185617777446,-0.18081585940225942,0.012816667317858455,1.248095597610801,2.318082490331758,-0.20740081652403092,0.04254051104261161,-1.1301741329887145,-0.19631190639963492,-0.05430729681471108,-0.19378680364822812,-0.18965912689717088,-0.04895974444655104
110,1,1,-0.17954228680681997,-0.5793972665987511,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.07125643393340413,0.7105572294526217,-0.16391886405809517,-0.20771760153446095,-0.09406255156528492,-0.33820778082768194,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.18581996050122068,-0.04895974444655104
111,0,1,-0.17954228680681997,-0.24181113311497215,-0.37622897147740597,-0.15023185617777446,-0.18051151969333448,0.027299596125259656,1.491090682321618,1.9386954559290863,-0.20849196489328997,0.02970903235270133,-1.1052075897681133,-0.2041546936753886,-0.05430729681471108,-0.19659154557417372,-0.18524695059137736,-0.04895974444655104
112,0,1,-0.17954228680681997,-0.21751293284853773,0.7779083115562861,-0.15023185617777446,-0.33165966227584476,0.35523877663143544,-1.4105418038922242,-0.2023910805154911,-0.2068728415066475,-0.04316639924980347,0.1563556029693542,-0.18536668975927106,-0.05430729681471108,-0.20209060651559463,-0.19235227347343445,-0.04895974444655104
113,0,1,-0.17954228680681997,-0.2188072679716892,-0.2702574252106586,-0.15023185617777446,-0.17951154636400965,0.0358932011852529,0.05086525095511436,-0.21695400990896865,-0.20206826884845847,-1.154040922767682,1.466722742002369,-0.4255062844286628,-0.05430729681471108,-0.19526647064853012,2.1348892746945287,-0.04895974444655104
114,1,1,-0.17954228680681997,-0.21751293284853773,-0.2704341247724191,-0.15023185617777446,-0.17903329824998473,-0.025524032180572944,-0.08872102295693636,-0.2023910805154911,-0.2068728415066475,-0.4889528431131458,-0.07248346655012677,-0.20546503651261527,-0.05430729681471108,2.9745115127297965,-0.19235227347343445,-0.04895974444655104
115,1,1,-0.17954228680681997,-0.2391047960392918,-0.43773648256659436,-0.15023185617777446,-0.18053325824397196,0.04610937503279732,1.6878485948323825,2.377183876784799,-0.20843916739155163,0.054880832653482266,-1.273386741462666,-0.20367294998523175,-0.05430729681471108,-0.19617193851438658,-0.18545705422498657,-0.04895974444655104
116,1,1,-0.17954228680681997,-0.20325563535564198,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.516982089387739,-0.056417485082034736,-0.20513768456663545,-0.024809456345601638,1.07421595556535,-0.012764498846578015,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.4963722313059687,-0.04895974444655104
117,1,1,-0.17954228680681997,-0.7771363733674825,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.012122815898205856,1.5896258452398382,-0.02484980425986586,-0.2096887082660257,-0.06698751758322542,-0.6493486209638183,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.17481817023222904,-0.04895974444655104
118,1,1,-0.17954228680681997,-0.21751293284853773,1.6982078199947013,-0.15023185617777446,-0.19155470341718248,-0.03477868378364259,-0.7646584943895974,-0.2023910805154911,-0.2068728415066475,-0.09430813010480474,0.05128283941531619,-0.20020439541610235,-0.05430729681471108,-0.19796078966400543,-0.19235227347343445,-0.04895974444655104
119,1,1,-0.17954228680681997,-0.21751293284853773,-0.2734058901293008,-0.15023185617777446,-0.16353371164545003,0.12405277197553323,-0.04342109073391184,-0.2023910805154911,-0.2068728415066475,-1.32834029119187,0.24016289378021674,-0.2813493025861239,-0.05430729681471108,1.9088862575272174,-0.19235227347343445,-0.04895974444655104
120,1,1,-0.17954228680681997,-0.20533441600797617,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.636724413701424,-0.3117841374896226,-0.19818225560258645,-0.6225475726926062,-0.07981899627313571,-0.08440216808759975,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19273428007999666,-0.04895974444655104
121,1,1,-0.17954228680681997,-0.21355148292616505,-0.2667876883615427,-0.15023185617777446,-0.166468415981512,-1.6614339408738323,0.14708855526333195,-0.2033000286187475,3.298300501400073,1.9490895026046875,0.10786530671426679,-0.2046942466083643,-0.05430729681471108,-0.7139007965454334,-0.19987780362271,-0.04895974444655104
122,1,1,-0.17954228680681997,-0.2211802156974669,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.05500345579418893,0.1043504123108509,-0.2665114412778176,-0.1938670569117695,-1.377087631286553,2.1669150923248597,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,2.17379664757289,-0.04895974444655104
123,0,1,-0.17954228680681997,-0.21751293284853773,-0.2605228857173057,-0.15023185617777446,0.6879870553759091,-0.8864470118271689,0.059237928083232,-0.2023910805154911,-0.2068728415066475,0.18313422491770512,-0.05259805398497451,-0.2071029650591486,-0.05430729681471108,-0.29073811904115116,-0.19235227347343445,-0.04895974444655104
124,1,1,-0.17954228680681997,-0.22219999488540443,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.047578948663212946,0.03699409929509858,-0.5646464191459171,-0.1867569933443396,-0.7789810982860461,1.7291850958591422,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,0.2554167704084591,-0.04895974444655104
125,0,1,-0.17954228680681997,0.7674172624550425,-0.2676069317842506,-0.15023185617777446,-0.30881244555583637,0.3971851845466472,-0.4991696502301061,-0.20090909991235567,-0.20849196489328997,-0.0585764526046718,-0.03296356145219009,-0.2032490155378937,-0.05430729681471108,-0.19694489888767866,-0.19258147743737178,-0.04895974444655104
126,0,1,-0.17954228680681997,-0.5723176456978771,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.05497065091761273,0.8934439903033703,-0.11525062105112746,-0.2083863698898133,-0.08583567049137115,-0.41241738040047415,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.18255380401511379,-0.04895974444655104
127,0,1,-0.17954228680681997,-0.37079358925083916,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.10310685828163084,0.14796331257522485,-0.1997630349125976,-0.20697843651012418,-0.10609590000175581,-0.160180017862691,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19128265497506028,-0.04895974444655104
128,0,1,-0.17954228680681997,-0.2179051556131291,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.10322704856219019,-0.06953884476042804,-0.4784544272675601,-0.20359939639887037,-0.25982806574115935,0.43707238918088853,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.17749221647816452,-0.04895974444655104
129,0,1,-0.17954228680681997,2.3340138176476017,-0.2659845085353585,-0.15023185617777446,-0.49854651551990226,1.2902590642428682,-1.1706708524381675,-0.19887384655071633,-0.21357812422741682,0.027191852322623236,0.06558528126028375,-0.20222771891476116,-0.05430729681471108,-0.19701115263396085,-0.19313538701688698,-0.04895974444655104
130,1,1,-0.17954228680681997,-0.21751293284853773,2.037390660592302,-0.15023185617777446,-0.25940071995680775,0.21569786090203463,-1.6076121297286647,-0.2023910805154911,-0.2068728415066475,-0.05630485111411352,0.2119343901388334,-0.1882764216478185,-0.05430729681471108,-0.20151640738114907,-0.19235227347343445,-0.04895974444655104
131,0,1,-0.17954228680681997,-0.21751293284853773,-0.27260271030311656,-0.15023185617777446,-0.16805533017804922,0.09021920799807732,-0.05654245041230515,-0.2023910805154911,-0.2068728415066475,-1.1309565400528194,0.1407358309544554,-0.2522905231958621,-0.05430729681471108,1.9827812692139417,-0.19235227347343445,-0.04895974444655104
132,0,1,-0.17954228680681997,-0.21172764707081523,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.34583112987123027,-0.08053579382422434,-0.20308267146362097,-0.18517306829218935,0.7138908434549031,-0.05579728439766462,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.615558292553378,-0.04895974444655104
133,0,1,-0.17954228680681997,1.56147224937024,-0.24471630673800004,-0.15023185617777446,-0.4158530688948671,0.5720620427604958,-0.7704693822471717,-0.20169948956736122,-0.20689044067389362,-0.037272514301327934,0.013707564568230364,-0.1997226517259455,-0.05430729681471108,-0.19762952093259453,-0.1923904741340907,-0.04895974444655104
134,1,1,-0.17954228680681997,-0.21751293284853773,-0.27027348880718227,-0.15023185617777446,-0.17992457882612206,-0.11079903623742898,-0.09303232685126558,-0.20231204154999055,-0.20680244483766305,-0.10763076587375464,-0.09330982923665848,-0.20405834493735722,4.334257709867047,8.691348518180241,-0.19229497248245012,29.93888372906596
135,0,1,-0.17954228680681997,-0.21751293284853773,-0.2732131269710166,-0.15023185617777446,-0.18109846056054688,-0.10256600201911378,-0.04948190925202684,-0.2023910805154911,-0.2068728415066475,0.015526871695432072,-0.6618946225822109,2.727467628152776,-0.05430729681471108,-0.19438308736476773,-0.19235227347343445,-0.04895974444655104
136,1,1,-0.17954228680681997,-0.34643655556971603,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.030063972578124615,1.6930346560386045,0.9829958045791064,-0.21077985663528473,-0.007925878828710164,-0.9468770493439987,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.17481817023222904,-0.04895974444655104
137,1,1,-0.17954228680681997,4.221919261593398,-0.2444432255970974,-0.15023185617777446,-0.7812128894592638,1.9155489988528662,-1.8557307929805686,-0.20009895051597495,-0.20993509660747128,0.09466455605569213,0.17642920555878233,-0.19706342655627962,-0.05430729681471108,-0.1978724513356292,-0.19282978173163723,-0.04895974444655104
