,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
166,1.0,1.0,-0.23141651745046532,-0.9493880702647373,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7258470171873886,1.8623908278151238,0.5960645630555064,1.554381899813071,-0.8133623704631099,0.12971861990145397,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.25036007045220227,-0.08071303878766861
167,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.8974542770290455,-0.05180066360523376,-0.050312848557984714,-0.4548508948939666,-0.2092892013633517,-0.29218776559582205,-0.2649691244126799,-0.8348998424695719,2.1458234269001273,1.1676958185644437,0.03397927507327263,-0.245537022286454,-0.22525315513974367,-0.08071303878766861
168,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.1827232083613234,-0.05180066360523376,-0.17072492263121208,-0.6932690501031717,-0.5731499571457701,-0.29218776559582205,-0.2649691244126799,1.928441079158284,-0.35085480327311525,-0.43421313816448576,0.03397927507327263,0.7722416124052028,-0.22525315513974367,-0.08071303878766861
169,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.1822908973070967,-0.05180066360523376,-0.20824367870973495,-0.6233142103650989,-0.5038194242815192,-0.29218776559582205,-0.2649691244126799,2.003191934618583,-0.5042495345357313,-1.0992835293003533,0.03397927507327263,0.706825206723487,-0.22525315513974367,-0.08071303878766861
170,1.0,1.0,-0.23141651745046532,-0.2711538539207482,-0.6758537275521692,-0.05180066360523376,1.4004641045567103,-0.5718290482577407,0.6628643815898339,0.5048921254050824,-0.2644806505274256,-0.8919265531587971,1.3129944017400068,0.5900641045707828,0.03397927507327263,-0.05097648691952289,-0.2228900304598567,-0.08071303878766861
171,1.0,1.0,-0.23141651745046532,-0.5731524287935258,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.48393668962377384,-0.5236508267821028,0.03268407309819182,0.0568380633689023,-0.6951715396833515,-0.5703724745107914,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.026656816835935442,-0.08071303878766861
172,0.0,1.0,-0.23141651745046532,-0.5735253395698339,-0.5985328207598343,-0.05180066360523376,2.0610424610563487,-0.4608930550577952,-0.5292078327615646,0.3003470011265612,-0.20172647141531563,-0.6889724899725109,-0.5814895415059163,-0.24748316495646538,0.03397927507327263,-0.1895441696636632,-0.12437601053844166,-0.08071303878766861
173,0.0,1.0,-0.23141651745046532,-0.11012811898675046,-0.16242183643615557,-0.05180066360523376,-0.24265121799866557,-0.5199037126537167,-0.8685393468687915,0.07975806097160049,0.3870773816216972,-0.5671125883161565,-0.2897161466862287,11.421009958318367,0.03397927507327263,-0.5855331291746866,-1.2864161286329738,-0.08071303878766861
174,1.0,1.0,-0.23141651745046532,1.5683923276628104,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6872352452417468,-0.7665837703682623,-0.6635974263753217,-0.2345621612115687,-0.0990706525442476,2.027091265799118,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.7462018220662163,-0.08071303878766861
175,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.5977647309062523,-0.05180066360523376,-0.7158061856573303,0.640219076175817,1.3439744581271609,-0.29218776559582205,-0.2649691244126799,-0.6572452930306202,-0.8478477988107417,-0.20067441179179718,0.03397927507327263,0.8509497542224065,-0.22525315513974367,-0.08071303878766861
176,0.0,1.0,-0.23141651745046532,-0.1853640886781492,-0.16695522529102103,-0.05180066360523376,0.022212800289748952,1.092001633811542,-1.0661660713053402,-0.25191996700133745,0.8894090346971016,0.8163433683898328,-0.3366581457804703,10.474210148068407,0.03397927507327263,-0.6849749919636581,-1.3214435130899098,-0.08071303878766861
177,1.0,1.0,-0.23141651745046532,-0.7380514610592117,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6801321811694256,2.2128944996660196,-0.10339581377948115,3.0358866674795317,-0.6894289125037598,-0.3415310678775719,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.15451154247635113,-0.08071303878766861
178,1.0,1.0,-0.23141651745046532,0.8954077772913147,-0.22452578652816188,-0.05180066360523376,-0.6223443236983072,-0.5086798352699877,-0.5920366344395354,-0.23382875826847496,-0.40083746588394853,-0.5639119045423214,-0.6139212039181688,-0.1484564504780976,0.03397927507327263,0.9619341984625369,-0.15502913108562388,-0.08071303878766861
179,0.0,1.0,-0.23141651745046532,5.470638527512865,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6410784345052105,-0.7062562282246327,-0.5977186870397405,-0.1685176282155471,-0.4138028142342962,2.290766421082362,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.023235058853022777,-0.08071303878766861
180,0.0,1.0,-0.23141651745046532,-1.0317725165707652,-0.5475798136520763,-0.05180066360523376,4.08355588324448,-0.6494728544102925,1.332991552781557,0.6919836062752672,0.0033239361240992534,-0.8716548668483908,0.6654116236982139,-0.2462024233784634,0.03397927507327263,-0.21693377656445578,-0.16861811355047512,-0.08071303878766861
181,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.6548282829031488,-0.05180066360523376,-0.10749986360062108,-0.5115671721405158,-0.21244808871005336,-0.29218776559582205,-0.2649691244126799,-0.8199108600827469,2.14465132034239,1.168405460537251,0.03397927507327263,-0.23411669740937013,-0.22525315513974367,-0.08071303878766861
182,1.0,1.0,-0.23141651745046532,0.8302030943090447,-0.22017609171089794,-0.05180066360523376,-0.6376897787182725,-0.4888487869134551,-0.5757114671939693,-0.1638721044110065,-0.9799883838880896,-0.40519793420961614,-0.7575382921176689,0.01123883787976784,0.03397927507327263,5.154382852486214,-0.1915028605325662,-0.08071303878766861
183,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.24269640870567125,-0.05180066360523376,-0.18449818275781285,-0.5550527136402688,-0.5453360655633694,-0.29218776559582205,-0.2649691244126799,-0.6178949824154921,-0.5675793845003071,-0.5907099462235299,0.03397927507327263,0.6841625439446637,-0.22525315513974367,-0.08071303878766861
184,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.1843066100764469,-0.05180066360523376,1.018392071500114,2.178268208086044,-0.8001424451837527,-0.29218776559582205,-0.2649691244126799,-0.2871677044090794,-0.472548109347433,-0.04077800453273169,0.03397927507327263,-0.9491410072951083,-0.22525315513974367,-0.08071303878766861
185,0.0,1.0,-0.23141651745046532,-0.27125299254765656,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.11434598345300219,-0.769252318337335,3.326920309497721,0.41481856898777864,1.8504859925884978,-0.7309797128062352,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6897778963550079,-0.08071303878766861
186,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7637036810828616,-0.05180066360523376,-0.4134936871400782,-0.5053780967881963,2.267411018307181,-0.29218776559582205,-0.2649691244126799,-0.6147679979517975,-0.6119798520468618,-0.2117529839854466,0.03397927507327263,-0.25714340341428116,-0.22525315513974367,-0.08071303878766861
187,1.0,1.0,-0.23141651745046532,-0.7822803086212456,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7507310871373433,2.0128538380577243,0.36736565217436457,0.5763916309819415,-0.7006845963023474,-0.06972166961861646,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.07758537998649505,-0.08071303878766861
188,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.4366783785233665,-0.05180066360523376,0.17568658101838716,-0.578979126813776,-0.5062660278638402,-0.29218776559582205,-0.2649691244126799,-0.6443650604110898,-0.5469668893757902,-0.555785208583846,0.03397927507327263,-0.18599701502426397,-0.22525315513974367,-0.08071303878766861
189,1.0,1.0,-0.23141651745046532,-0.26229889687651703,1.0428996281139147,-0.05180066360523376,-0.7323173192353241,-0.035103005013944935,1.9568765579831593,-0.29218776559582205,-0.2649691244126799,-0.5982089083725854,-0.8125235763641082,0.01333220460344327,0.03397927507327263,-0.0996783664503377,-0.22525315513974367,-0.08071303878766861
190,0.0,1.0,-0.23141651745046532,0.9902279442472083,0.3797206036046944,-0.05180066360523376,-0.6832448861178665,0.7649842892175945,1.2157845222447194,-0.2857431129733715,-0.2913992648108385,-0.718643252202457,-0.8106498478342008,-0.20613421820960734,0.03397927507327263,0.368840804395814,-0.15985060024833533,-0.08071303878766861
191,1.0,1.0,-0.23141651745046532,-0.21894640270376112,1.7705851215750006,-0.05180066360523376,-0.14604092257002932,-0.8505157664343171,-0.5841846849605626,-0.3496205610375569,-0.2499595092993291,1.0409775957684346,0.7469361286783266,-0.7642285483249198,0.03397927507327263,0.33095414871296863,0.7945883664622828,-0.08071303878766861
192,1.0,1.0,-0.23141651745046532,0.48624524083287485,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5770716859104991,-0.5579223406014999,-0.5094162054609437,0.1421431900096808,-0.6338841204879445,-0.5229329052276142,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.15736358613906293,-0.08071303878766861
193,1.0,1.0,-0.23141651745046532,-0.26229889687651703,1.3405164555315467,-0.05180066360523376,-0.27497545433538745,-0.8772117193364746,-0.48203299754731926,-0.29218776559582205,-0.2649691244126799,1.3370761108790592,0.4142538850187103,-0.9195526345113304,0.03397927507327263,0.8247082884375789,-0.22525315513974367,-0.08071303878766861
194,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.25859283284943946,-0.05180066360523376,0.9031987694813288,1.5871497402581398,-0.836305213249419,-0.29218776559582205,-0.2649691244126799,0.28626397984355173,-0.610196683791851,0.45200402991417804,0.03397927507327263,-0.7231882293755515,-0.22525315513974367,-0.08071303878766861
195,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7626752380124745,-0.05180066360523376,-0.41822466338329,-0.5269504951818288,2.2722961220416877,-0.29218776559582205,-0.2649691244126799,-0.6147780152217605,-0.5902598415602778,-0.22855341056840875,0.03397927507327263,-0.2902141244089664,-0.22525315513974367,-0.08071303878766861
196,1.0,1.0,-0.23141651745046532,-0.23567038377307434,-0.050188221556784395,-0.05180066360523376,-0.2143349960394371,-0.5744841639237638,-0.5955741286377991,-0.23922182304258832,0.8369288751136947,-0.6052950882921818,-0.521136472182532,0.44243802572098384,0.03397927507327263,-0.596185269000194,-0.23944119399990463,-0.08071303878766861
197,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.777458062196938,-0.05180066360523376,-0.5328752145663617,-0.43436643508036393,2.240924770352235,-0.29218776559582205,-0.2649691244126799,-0.603484565671205,-0.6655623905296792,-0.14060030141458904,0.03397927507327263,-0.2332914829600305,-0.22525315513974367,-0.08071303878766861
198,1.0,1.0,-0.23141651745046532,-0.630860292663711,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.4651186894163333,-0.5276438100518277,0.12050617342515937,-0.024177079042207623,-0.7062120183241152,-0.5765973932082608,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.03980788729948938,-0.08071303878766861
199,0.0,1.0,-0.23141651745046532,1.078927847533296,-0.07886394648744684,-0.05180066360523376,-0.6521595698609232,1.120448365663362,0.9063039019757099,-0.15744854573338107,-0.8665029939109213,-0.6512037036459579,-0.8877760394617875,-0.08951978021093893,0.03397927507327263,3.665532929819532,-0.12936278253348055,-0.08071303878766861
200,1.0,1.0,-0.23141651745046532,-0.045058867915979565,-0.10774460761554298,-0.05180066360523376,-0.12058733980129238,0.9335167353727384,-0.8653507555544568,-0.24495747080325325,0.9496880147471722,0.9105884036418311,-0.6265935124608402,3.904819766580155,0.03397927507327263,-0.6546657999810069,-0.7280951194872104,-0.08071303878766861
201,0.0,1.0,-0.23141651745046532,0.6762866785705518,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.1469689774519782,-0.12179060058736056,-0.31513718913261507,-0.7192538546579574,-0.8094114061956401,-0.6380492023634593,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.4861169810163437,-0.08071303878766861
202,0.0,1.0,-0.23141651745046532,-0.17816151077841658,-0.15327938793681165,-0.05180066360523376,0.006892917909395394,1.0510042656655707,-0.8072713640372934,-0.24106447278769336,0.890363067433633,0.7873978603863233,-0.6844274041521136,1.342677860670842,0.03397927507327263,-0.6691299851336132,-0.4134081094956005,-0.08071303878766861
203,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.5128089937215418,-0.05180066360523376,0.06249656602061559,-0.45692579689429047,-0.5736404496486318,-0.29218776559582205,-0.2649691244126799,-0.6479804168816374,-0.5817409558725926,0.24977448445207212,0.03397927507327263,-0.08340987775926066,-0.22525315513974367,-0.08071303878766861
204,0.0,1.0,-0.23141651745046532,1.4127769133684775,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.5386054598624566,0.507958661361158,-0.31290088485340006,-0.9672987293058078,-0.738710035770928,-0.8213377351601151,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.14296690534830125,-0.08071303878766861
205,0.0,1.0,-0.23141651745046532,-0.876694753506252,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5182881248054254,-0.5443125938385409,-0.2670274836849548,1.2843022992380166,-0.6665578852467207,-0.5643796626725768,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.08839223820611966,-0.08071303878766861
206,0.0,1.0,-0.23141651745046532,-0.21253862928562786,-0.23401600254263658,-0.05180066360523376,0.014437034797194255,1.0556461460428284,-0.8434152541665412,-0.25599648141999015,0.9444279095173579,0.7860815799030647,-0.6320812248682592,2.4557972553764436,0.03397927507327263,-0.8715415927576635,-0.5335600077600137,-0.08071303878766861
207,1.0,1.0,-0.23141651745046532,-0.06257713021985058,-0.10201724202972227,-0.05180066360523376,-0.07405210375528147,0.9718593529545393,-0.8585976164859715,-0.2219249051617496,0.9845002175491824,0.8636457956771604,-0.6236893391905213,3.4437287749734633,0.03397927507327263,-0.8758129042560221,-0.6649641827248864,-0.08071303878766861
208,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.5335801087667599,-0.05180066360523376,-0.20265012120151402,-0.5188721140303585,-0.39133182456322535,-0.29218776559582205,-0.2649691244126799,-0.7555009224503223,2.2757275097225262,1.0688362500574553,0.03397927507327263,-0.23553236701786465,-0.22525315513974367,-0.08071303878766861
209,0.0,1.0,-0.23141651745046532,-0.244123479604863,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5309001543327869,-0.5729522092548304,-0.2695862201167055,-0.9060921676170018,-0.6222981954894489,-0.5852498241269551,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.786237241377263,-0.08071303878766861
210,1.0,1.0,-0.23141651745046532,-0.9157647947838123,-0.8375897587421162,-0.05180066360523376,3.4639447566872086,-0.621543282949573,1.1588338542610563,0.6564971875975525,-0.12486310982455304,-0.8776436607954814,0.8263926279596676,-0.17281912503657243,0.03397927507327263,-0.1658795652020391,-0.09025669895793344,-0.08071303878766861
211,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-1.2312465471457303,-0.05180066360523376,0.5962004172758192,-0.20818608271660963,-0.5566544296476126,-0.29218776559582205,-0.2649691244126799,-0.7343657061519093,-0.557751708956857,0.38536995491921644,0.03397927507327263,0.021017352157774546,-0.22525315513974367,-0.08071303878766861
212,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7993980119756604,-0.05180066360523376,0.16408699138320323,-0.6154979568028472,-0.4220683039971296,-0.29218776559582205,-0.2649691244126799,-0.6468859567764196,-0.5535447642305193,-0.6918728269064588,0.03397927507327263,-0.09060756722526493,-0.22525315513974367,-0.08071303878766861
213,1.0,1.0,-0.23141651745046532,-0.05826739757580507,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.31122123670115626,-0.8634835624656761,0.9004709691601533,1.1801862648295254,1.5059986324672519,-0.6936352202275341,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-1.0111542357248942,-0.08071303878766861
214,1.0,1.0,-0.23141651745046532,0.06062502864181688,-0.21870256088855247,-0.05180066360523376,-0.20188790541620175,-0.5429349241439557,-0.6607911194058762,-0.2044617200354245,0.5470744295561228,-0.5675042535286936,-0.47409410223902415,2.784804909475187,0.03397927507327263,-0.8560887891277272,-0.5383744540709067,-0.08071303878766861
215,0.0,1.0,-0.23141651745046532,-0.22178963513809902,4.199133383692807,-0.05180066360523376,-0.25521128685835576,-0.9570826042828231,-0.3939268018854328,-0.2999084615127714,-0.26434844308414773,1.091353197811339,0.7067807697839799,-1.0069674790126246,0.03397927507327263,0.4093463710826431,0.8189278080376367,-0.08071303878766861
298,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.9166406174842824,-0.05180066360523376,-0.8133341229122547,0.42606040013493324,1.5393896502558664,-0.29218776559582205,-0.2649691244126799,-0.5910573989269559,-0.8739302576267787,-0.21097751081207855,0.03397927507327263,0.8137765948157492,-0.22525315513974367,-0.08071303878766861
