,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
218,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.217360885100516,-0.05180066360523376,-0.17287494791713107,-0.6779646232822928,-0.580942933808236,-0.29218776559582205,-0.2649691244126799,1.9445502299696225,-0.3819964009376931,-0.3021126202058717,0.03397927507327263,0.7905642330771671,-0.22525315513974367,-0.08071303878766861
219,1.0,0.0,-0.23141651745046532,0.12170193494079178,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.30658221445961,-0.3368840082256448,-0.22160893297329823,-0.8024723114952718,-0.7623043539364803,-0.5907774521946146,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.2581287952801402,-0.08071303878766861
220,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.3520593834464504,-0.05180066360523376,-0.20152066161717827,-0.5448011099655169,-0.366891814995151,-0.29218776559582205,-0.2649691244126799,-0.7597359242561788,2.2571325944904004,1.0750742270040998,0.03397927507327263,-0.21695810040580618,-0.22525315513974367,-0.08071303878766861
221,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.9219127878412757,-0.05180066360523376,-0.6938194336514522,0.41522263411610194,1.5314794007941934,-0.29218776559582205,-0.2649691244126799,-0.7092124370678119,-0.8105905779249623,-0.23518622689831026,0.03397927507327263,-0.19992838581976674,-0.22525315513974367,-0.08071303878766861
222,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6790433441865216,-0.05180066360523376,0.15030172611145345,-0.5785389431944685,0.25022240692955616,-0.29218776559582205,-0.2649691244126799,-0.8668617479291251,1.713144078966376,1.244067851352658,0.03397927507327263,-0.25265994169166894,-0.22525315513974367,-0.08071303878766861
223,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.12210253408989834,-0.05180066360523376,-0.022300476130526152,-0.7767539307413792,-0.5849308852309341,-0.29218776559582205,-0.2649691244126799,1.7198826218635674,-0.05649124291515031,-0.6453715087791683,0.03397927507327263,0.9794325091758204,-0.22525315513974367,-0.08071303878766861
224,0.0,0.0,-0.23141651745046532,-0.1545622609557094,0.6751244076201947,-0.05180066360523376,-0.1962128167565885,-0.7441964570146259,-0.739373562339252,-0.46943447426646656,-0.16977898417449636,0.6226551873618207,1.210863872954226,-0.6776113264459273,0.03397927507327263,-0.2362769269844746,0.9350960460101546,-0.08071303878766861
225,0.0,0.0,-0.23141651745046532,1.009747779381198,0.11232852056270289,-0.05180066360523376,-0.6718035065254871,0.9395882356213919,1.0597413756850473,-0.23432662722087103,-0.47052291254914513,-0.6998033366082295,-0.8329386003066739,-0.1663833323975277,0.03397927507327263,1.3874355492579056,-0.15445099477927607,-0.08071303878766861
226,0.0,0.0,-0.23141651745046532,1.009638210912181,0.11397244476624746,-0.05180066360523376,-0.6794932401558552,0.9496077763324028,1.067440815632767,-0.249519226961079,-0.6750976864876712,-0.6213924541409761,-0.8934903057597884,-0.1636034169661708,0.03397927507327263,3.039744902930958,-0.152484337793347,-0.08071303878766861
227,1.0,0.0,-0.23141651745046532,1.3159305395276981,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.451771942407863,0.5714165516262707,-0.06633901370030623,-0.5758461826184199,-0.8080940588436362,-0.7295382603439222,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.10076648307401849,-0.08071303878766861
228,1.0,0.0,-0.23141651745046532,0.23275515924472034,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.8697931988300623,-0.644432272195213,-0.9221980610437902,0.07239465543593042,0.4570673141994444,1.434855364393222,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.056183441365821,-0.08071303878766861
229,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.24973416953390878,-0.05180066360523376,0.014903856506840014,-0.8076314642021516,-0.6455292425778189,-0.29218776559582205,-0.2649691244126799,1.2185474951757307,0.522844949149652,-0.7592748392357769,0.03397927507327263,0.6753530820341563,-0.22525315513974367,-0.08071303878766861
230,0.0,0.0,-0.23141651745046532,-0.03770261054409183,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.35470807661563747,-0.6051834143221159,0.6316489354892774,-0.03850385371638247,1.971252282198564,-0.6961478825413014,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6043867075602147,-0.08071303878766861
231,1.0,0.0,-0.23141651745046532,-0.10697462539601388,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.3486175893605035,-0.630286198119723,1.9491583118473026,-0.04290870225318767,1.9716831916527051,-0.6942826321416858,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6065071824271527,-0.08071303878766861
232,1.0,0.0,-0.23141651745046532,-0.20184005085844736,4.697236096731172,-0.05180066360523376,-0.2483289146431025,-0.9216794252092422,-0.5119025392336463,-0.7439771065599204,-0.22302001290706916,0.8682004346037465,0.9687022546564112,-0.7332154089683349,0.03397927507327263,0.002136678415849802,0.8201188220996268,-0.08071303878766861
233,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.2466677548125661,-0.05180066360523376,-0.1734602641787459,-0.623110957963982,-0.5649582891007583,-0.29218776559582205,-0.2649691244126799,1.9945085409057928,-0.482072924256475,-0.40924556371833964,0.03397927507327263,0.7113212717080111,-0.22525315513974367,-0.08071303878766861
234,0.0,0.0,-0.23141651745046532,-0.08480662795675488,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7290091009170626,-0.748315774648099,-0.5784030567924207,-0.19433806605568943,0.4411883653915946,1.4255878999382428,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.0577911251337946,-0.08071303878766861
235,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6168369940692373,-0.05180066360523376,-0.08694811401899699,-0.4454362542723,-0.5720945188468864,-0.29218776559582205,-0.2649691244126799,-0.6538701945815847,-0.5872691303354384,0.4601965696801177,0.03397927507327263,-0.06191903308687095,-0.22525315513974367,-0.08071303878766861
236,1.0,0.0,-0.23141651745046532,-0.19024038966122536,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3792219089698063,-0.49119486023810865,-0.2621193333802689,-0.6496618307834248,-0.6933956639834845,-0.5772374130931968,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.4144505150030742,-0.08071303878766861
237,1.0,0.0,-0.23141651745046532,0.9417965730898467,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.057205656575213,-0.019429390282645516,-0.0905931852071354,-0.7210071580942596,-0.8195327702286551,-0.64587172350332,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.1965276501849048,-0.08071303878766861
238,0.0,0.0,-0.23141651745046532,0.06346304775392293,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6792761487733318,-0.7852610038160824,-0.6085115902671477,-0.02349849875222516,0.18732719566700998,1.7054214425619867,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.109682263806205,-0.08071303878766861
239,0.0,0.0,-0.23141651745046532,0.6432149799639316,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6609453320754205,-0.7810090702066553,-0.6438046068839753,-0.03789375232933844,-0.04666626961433072,1.961074071457524,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.8706726752558626,-0.08071303878766861
240,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.049332657487759696,-0.05180066360523376,0.9939521282825549,2.2019418925885335,-0.7648567609247879,-0.29218776559582205,-0.2649691244126799,-0.32120517662684644,-0.5568332637797693,-0.13077167336675874,0.03397927507327263,-0.5611174816096293,-0.22525315513974367,-0.08071303878766861
241,0.0,0.0,-0.23141651745046532,-0.22505635266003943,0.6388441427140338,-0.05180066360523376,-0.1594229452962228,-0.7570959192885134,-0.7208841175019362,-0.42858602287360587,-0.21227971916468436,0.7352319390530324,1.081705080814497,-0.7020548495039381,0.03397927507327263,-0.14345854606653943,0.8672067043776213,-0.08071303878766861
242,0.0,0.0,-0.23141651745046532,0.7608758918910397,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.1267467047487045,-0.04841993624949387,-0.23521355271757832,-0.8693161201565763,-0.7635858612133474,-0.8487429496573712,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,4.540046664612139,-0.08071303878766861
243,1.0,0.0,-0.23141651745046532,-0.8708226605430911,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7228193002069946,1.529370781753886,0.7545535412468721,0.09953592842660293,-0.8011282214430658,0.4597448263997781,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.20349057612403587,-0.08071303878766861
244,1.0,0.0,-0.23141651745046532,-0.11202952064122727,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5210588947102353,-0.5786429119280527,0.12738346494813788,-0.24778223312932388,2.0171706552665127,-0.5832951612110516,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5400792548342431,-0.08071303878766861
245,1.0,0.0,-0.23141651745046532,1.7772284867988235,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5889119622604005,-0.7112964136805606,-0.593000017067083,-0.09035298261841249,-0.4282501092183193,2.290336648820554,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.022224447308895626,-0.08071303878766861
246,1.0,0.0,-0.23141651745046532,-0.09313898723825798,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.40128766836375507,-0.7493633301168946,0.03741332835164873,1.1989542706589236,1.3967624804064351,-0.7568986232033981,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7143579331639316,-0.08071303878766861
247,1.0,0.0,-0.23141651745046532,1.4789960069989836,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.683163953757669,-0.76825775389298,-0.6603221247448027,-0.11335670016030536,-0.10586335805861116,2.0274161836916234,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.7493217980165539,-0.08071303878766861
248,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.8990946573474343,-0.05180066360523376,-0.6291910746241836,-0.23660641487581388,2.118706115979305,-0.29218776559582205,-0.2649691244126799,-0.5984311827827938,-0.7511757780380032,-0.12452207591198639,0.03397927507327263,-0.2004150197238026,-0.22525315513974367,-0.08071303878766861
249,1.0,0.0,-0.23141651745046532,0.8719035628989034,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6432586835772701,-0.7757358545067377,-0.6327958835651851,-0.29950548285751527,-0.13951459434762148,2.0563271716616174,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.6771987181286896,-0.08071303878766861
250,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.17498520233140427,-0.05180066360523376,-0.2800158926264093,-0.7954867493653767,-0.659554629905185,-0.29218776559582205,-0.2649691244126799,1.1837776213098603,0.5666974662449858,-0.7509326587644573,0.03397927507327263,0.6018972529403077,-0.22525315513974367,-0.08071303878766861
251,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.20329469711247608,-0.05180066360523376,0.9165870957357356,2.271862736549049,-0.7497089847042354,-0.29218776559582205,-0.2649691244126799,-0.4016373574559293,-0.4985555736992766,-0.13370624167631767,0.03397927507327263,-0.8415402608623358,-0.22525315513974367,-0.08071303878766861
252,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.1864290602972672,-0.05180066360523376,0.8252742922833075,2.3739344225819328,-0.6569728488847295,-0.29218776559582205,-0.2649691244126799,-0.5666182880169367,-0.4723231704946001,-0.2209513411359331,0.03397927507327263,-1.1951594090068864,-0.22525315513974367,-0.08071303878766861
253,1.0,0.0,-0.23141651745046532,-0.4223483231598242,-0.6036540253895016,-0.05180066360523376,0.9849400146657272,-0.49074916619958464,-0.5349751914829601,0.3282960298396248,-0.2238016133761339,-0.6650549312782684,-0.5876860348490921,-0.22897777473779837,0.03397927507327263,-0.22785454753340872,-0.05077356232317365,-0.08071303878766861
254,1.0,0.0,-0.23141651745046532,-0.26229889687651703,1.021224468840561,-0.05180066360523376,-0.6889396489593932,0.3025639924773954,1.6468788027915018,-0.29218776559582205,-0.2649691244126799,-0.6696789017153505,-0.8272535249875108,0.05656991178754219,0.03397927507327263,-0.01865956385062757,-0.22525315513974367,-0.08071303878766861
255,0.0,0.0,-0.23141651745046532,-0.22300208288750747,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.20832919248539702,-0.6913628585180072,0.05158034785856303,1.0832066365736088,1.5651535570376456,-0.7837886444860191,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6619160741800818,-0.08071303878766861
256,0.0,0.0,-0.23141651745046532,-0.25973110783484343,-0.0572704113548548,-0.05180066360523376,0.5021125027571764,1.3393708601359364,-0.8249828697316061,-0.24018707501025377,0.8477911344675593,0.5132427735956001,-0.6517672869535741,0.6824941658654491,0.03397927507327263,-0.6971517187919322,-0.21780086622567357,-0.08071303878766861
257,1.0,0.0,-0.23141651745046532,2.9151751984610352,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.8061400461988024,-0.7307003753427378,-0.7683999915936076,-0.15000228221971587,-0.021274548168359844,1.968488560912313,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.8617424616798386,-0.08071303878766861
258,1.0,0.0,-0.23141651745046532,0.13709385767904145,21.968544416206296,-0.05180066360523376,-0.15211224524264938,-1.4426566672302643,0.003544400942593775,-2.4828550837442265,-0.05428576591354711,0.7546719347418184,1.2412248449912917,-0.6942106356417649,0.03397927507327263,-0.20514913639511909,0.9038068629237002,-0.08071303878766861
259,1.0,0.0,-0.23141651745046532,-0.12932354602393362,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.40967459505137316,-0.5891413036605544,0.1714408512531956,-0.144466477736543,1.9933580382978315,-0.6682323855252201,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5928628614933907,-0.08071303878766861
260,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.7010022545406481,-0.05180066360523376,0.4396733827371063,-0.5696151413513777,0.37248300646757626,-0.29218776559582205,-0.2649691244126799,-0.8795730736159858,1.5971372528488939,1.1022746540763666,0.03397927507327263,-0.174373079611564,-0.22525315513974367,-0.08071303878766861
261,1.0,0.0,-0.23141651745046532,-0.7560105965609288,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7291321654322148,2.115623703260209,0.14562093830110717,0.4855752954903395,-0.673529161707708,-0.20023571698334577,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.11362042997054284,-0.08071303878766861
262,1.0,0.0,-0.23141651745046532,0.3307750177769291,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.2470978902157417,-0.24598275382566934,-0.29679450073777197,-0.7008775489695229,-0.7879720887332801,-0.616261487610823,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.6085631390420351,-0.08071303878766861
263,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.37557618653022196,-0.05180066360523376,-0.23024470613428907,-0.5421796463730464,-0.39154173351156646,-0.29218776559582205,-0.2649691244126799,-0.7494761775458887,2.2756045535118496,1.0087566871656097,0.03397927507327263,-0.1401151539522911,-0.22525315513974367,-0.08071303878766861
264,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.09828181412124808,-0.05180066360523376,1.0469522887811238,2.1507548739266538,-0.7959529914484873,-0.29218776559582205,-0.2649691244126799,-0.26037713977568405,-0.5181378185291947,-0.09875227830676923,0.03397927507327263,-0.7513163382591167,-0.22525315513974367,-0.08071303878766861
265,1.0,0.0,-0.23141651745046532,-0.37310757714103127,-0.6508759162101735,-0.05180066360523376,1.0094598912985642,-0.6324577846984089,0.7813335592371656,0.5082143359665491,-0.23853172185150695,-0.8595297641552562,1.1868776810199069,0.33100833302093324,0.03397927507327263,-0.12874837564823569,-0.1616676704461429,-0.08071303878766861
266,0.0,0.0,-0.23141651745046532,-0.7461428723214868,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7080759711563567,2.159521885961542,0.03549460749383585,0.5915975419860829,-0.6650024352652814,-0.2618314366636059,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.22220544545616658,-0.08071303878766861
267,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.18917980858965985,-0.05180066360523376,-0.15411478095108724,-0.6551503260503392,-0.5626629260727836,-0.29218776559582205,-0.2649691244126799,1.9729314866218481,-0.4321082603600905,-0.4590935414098121,0.03397927507327263,0.727459273525535,-0.22525315513974367,-0.08071303878766861
268,1.0,0.0,-0.23141651745046532,-0.5650684534781696,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5249068988926652,-0.529428004801119,-0.2093487793058769,0.3628453698688901,-0.6618778477504901,-0.5712059135732577,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.20567342034826835,-0.08071303878766861
