,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
233,1,0,-0.1546490950351627,-0.20083059840909948,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.7519525337657381,-0.07983986182065686,-0.23745470589934475,0.1222428286805545,1.728618453392291,0.007934098281001013,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.74809880703016,-0.05180318100006408
234,1,0,-0.1546490950351627,-0.2225795583631718,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.1584040555905477,-0.13408114112793001,-0.2327471676706225,-0.22384665908282123,0.09941721582493585,-0.10838717971934603,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.3515042642414134,-0.05180318100006408
235,0,0,-0.1546490950351627,-0.20529254871357844,-0.26501631040924867,-0.1361207001342844,-0.24449487177599555,0.7885159219553349,0.4978669143629715,-0.28442489180156766,-0.2262405841376367,-1.2945086699275488,1.6478550682923123,-0.24077803336706655,-0.05983545325766877,-0.22032882407345522,2.0888548567141583,-0.05180318100006408
273,1,0,-0.1546490950351627,-0.22533475172058234,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.0729336677628976,-0.11208741691566583,-0.3120126437676549,-0.22675540673007014,-0.27993865187407196,0.2394567446732194,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.11143480544228358,-0.05180318100006408
274,1,0,-0.1546490950351627,-0.2243838442786442,-0.2659961095845658,-0.1361207001342844,-0.23932508534564387,0.30208341117906423,-0.12717095075042809,-0.23253677490062374,-0.23180066813591776,-1.2512185911845264,-0.033353235951471334,-0.23794255696779887,-0.05983545325766877,6.620381977729171,-0.21003748245910409,-0.05180318100006408
275,1,0,-0.1546490950351627,-0.834256865950406,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.15011958199720582,3.102117049213131,0.8144302468057003,-0.2413248860959363,-0.025911590823645424,-1.3732130915318488,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.16646236173778964,-0.05180318100006408
276,1,0,-0.1546490950351627,6.167615980429537,-0.22717156726262233,-0.1361207001342844,-1.0176678376797583,2.8089676917995954,-2.5652793040511863,-0.22882860232939564,-0.23707759970836045,0.1323792047155621,0.25222371420984285,-0.21908157556195584,-0.05983545325766877,-0.22193791720262077,-0.2107738918419235,-0.05180318100006408
277,1,0,-0.1546490950351627,-0.22460328445755298,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.07515752867775406,-0.11758584796873187,-0.7772699555236604,-0.2285830269332088,-0.2244892616736184,0.589092524439346,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2045778956554429,-0.05180318100006408
278,1,0,-0.1546490950351627,-0.21592320626960484,-0.25340160768517617,-0.1361207001342844,-0.24251392557371126,1.132028304603497,1.1115364017585454,-0.23521928271810794,-0.23200659717289115,-1.1513803892780294,0.8068776129675952,-0.5301485266137588,-0.05983545325766877,-0.2017437984315933,2.2230591183762485,-0.05180318100006408
279,1,0,-0.1546490950351627,-0.2243838442786442,-0.24341990358663235,-0.1361207001342844,0.1426593213680039,-2.69056622194328,0.7461879492190083,-0.23253677490062374,-0.23180066813591776,1.836147786039934,0.8601106496904755,-0.21125869871040484,-0.05983545325766877,-1.0367290413744097,-0.21003748245910409,-0.05180318100006408
280,1,0,-0.1546490950351627,-0.6951805570064277,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.04684036636191508,0.7290239279587616,-0.20439674191328974,-0.23257290202456793,-0.13541864280472607,-0.37417906013092206,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20351137172170444,-0.05180318100006408
281,1,0,-0.1546490950351627,-0.2243838442786442,-0.24756363759891128,-0.1361207001342844,1.8902887136320254,-1.6048773233103544,0.15852455464199003,-0.23253677490062374,-0.23180066813591776,0.2886922809213321,-0.054706179153075477,-0.23546151511843966,-0.05983545325766877,-0.34688399868232467,-0.21003748245910409,-0.05180318100006408
282,1,0,-0.1546490950351627,-0.2243838442786442,-0.26738415841626517,-0.1361207001342844,-0.2328749312479621,0.34826558951091685,-0.11290475126139186,-0.23253677490062374,-0.23180066813591776,-1.5333732160882874,0.06923048418490661,-0.25893014567309264,-0.05983545325766877,4.98532881274643,-0.21003748245910409,-0.05180318100006408
283,0,0,-0.1546490950351627,-0.2243838442786442,0.5851227740409635,-0.1361207001342844,-0.29783547195457727,0.12284022144163317,-0.8549700340582916,-0.23253677490062374,-0.23180066813591776,-0.11798541312479484,0.020327764614799224,-0.21961322738681852,-0.05983545325766877,-0.2231179188306755,-0.21003748245910409,-0.05180318100006408
284,1,0,-0.1546490950351627,-0.2243838442786442,-0.31547596793808375,-0.1361207001342844,-0.2479736065702509,-0.042689159320849684,0.13734816477545192,-0.23253677490062374,-0.23180066813591776,0.09472928851604677,-1.3531293792198504,2.2485423944078686,-0.05983545325766877,-0.20488153003346607,-0.21003748245910409,-0.05180318100006408
285,1,0,-0.1546490950351627,-0.41407768782425275,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.019653074992293212,1.2371829816333384,0.39264534115068833,-0.23591924887538523,-0.08766038334541866,-0.6926813527814231,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19195736243953773,-0.05180318100006408
286,1,0,-0.1546490950351627,-0.2243838442786442,-0.269996956217111,-0.1361207001342844,-0.23927676958461255,1.0154238639678563,-0.12642791952704077,-0.23253677490062374,-0.23180066813591776,0.10220067266458872,-0.9344325069310532,4.393073955382567,-0.05983545325766877,-0.21855882163137313,-0.21003748245910409,-0.05180318100006408
287,1,0,-0.1546490950351627,-0.2034638805560051,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.2429068950688837,0.8655930668173479,-0.2023717115020517,1.1052450866729524,2.223414531072692,0.39669205370321353,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.4981766985574462,-0.05180318100006408
288,1,0,-0.1546490950351627,-0.22370114149981682,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.21535283549966214,-0.21692912253561436,-0.23177410110937827,-0.49016438614863644,-0.14252378263226106,-0.11831704491449761,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20998669560511654,-0.05180318100006408
289,1,0,-0.1546490950351627,-0.2243838442786442,-0.24286876655051642,-0.1361207001342844,0.5476420303325619,-1.7495765401703485,0.15926758586537734,-0.23253677490062374,-0.23180066813591776,0.7600487220572879,-0.00655006598861858,-0.23624633447895124,-0.05983545325766877,-0.5678929399732111,-0.21003748245910409,-0.05180318100006408
290,1,0,-0.1546490950351627,-0.2243838442786442,-0.2689355071105174,-0.1361207001342844,-0.22403314697922982,0.144337543618579,-0.05034152225218092,-0.23253677490062374,-0.23180066813591776,-1.424305657292415,0.5987984077128023,-0.48445178642913234,-0.05983545325766877,0.46214120844328765,-0.21003748245910409,-0.05180318100006408
291,1,0,-0.1546490950351627,-0.22243326491056595,-0.2613420635018092,-0.1361207001342844,-0.2255792513322322,-1.1063618348966968,0.01809165342178972,-0.2328523640556219,2.6139584349287515,1.0580983504927508,0.000915998067886365,-0.23065133194111057,-0.05983545325766877,-0.5822943234792427,-0.21194198948363707,-0.05180318100006408
292,1,0,-0.1546490950351627,-0.2243838442786442,0.3810591832983403,-0.1361207001342844,-0.6199808086309303,1.0014135402042605,-1.9932195651653017,-0.23253677490062374,-0.23180066813591776,-0.019099446452915992,0.20906986396324426,-0.2000180601275937,-0.05983545325766877,-0.227435652060603,-0.21003748245910409,-0.05180318100006408
293,1,0,-0.1546490950351627,-0.2243838442786442,-0.37475381804477353,-0.1361207001342844,-0.2454853448771377,-0.044690634144220504,0.23721156119870546,-0.23253677490062374,-0.23180066813591776,-0.07366985028295284,-0.577853287592377,-0.1578656654420519,-0.05983545325766877,-0.21445563415200103,-0.21003748245910409,-0.05180318100006408
294,0,0,-0.1546490950351627,-0.22728533108866056,-0.6107221194336626,-0.1361207001342844,-0.23744077066542224,0.6807327962819584,1.3151269569666666,3.3978167705242113,-0.2272187470632602,0.6217548664450603,-1.4750502052625762,-0.20492951031918236,-0.05983545325766877,-0.21542109002950033,-0.20932646650327844,-0.05180318100006408
332,1,0,-0.1546490950351627,-0.2243838442786442,-0.2622810377114882,-0.1361207001342844,0.2583514111575093,-0.3196339719176414,-0.09053951143743404,-0.23253677490062374,-0.23180066813591776,-0.10084517890166918,-0.11197089046646841,-0.23075259895537012,-0.05983545325766877,-0.23089520228830893,-0.21003748245910409,-0.05180318100006408
333,1,0,-0.1546490950351627,7.002025069609204,-0.04825615535314025,-0.1361207001342844,-1.0346508276822688,2.2455154646721285,-2.6565978414054863,-0.2313270164731309,-0.23144029232121438,0.0863789179970881,0.39266037911270085,-0.2004990784453266,-0.05983545325766877,-0.22630928687018714,-0.21003748245910409,-0.05180318100006408
334,1,0,-0.1546490950351627,-0.2243838442786442,-0.22921281554453313,-0.1361207001342844,0.8875192513074108,-2.826073480355201,0.34688296977067146,-0.23253677490062374,-0.23180066813591776,1.4418491500438424,0.07490469286785037,-0.23991726374586028,-0.05983545325766877,-0.8378183123907299,-0.21003748245910409,-0.05180318100006408
335,1,0,-0.1546490950351627,4.762004105550258,-0.2640569237167506,-0.1361207001342844,-0.6390655342383033,3.224459039391945,-2.327286403200233,-0.21809857105945893,-0.27628134012216643,0.1513506605437226,0.19152461343045762,-0.22887915919156826,-0.05983545325766877,-0.22046291516755234,-0.2135925622382323,-0.05180318100006408
336,1,0,-0.1546490950351627,-0.2243838442786442,-0.24348114103508967,-0.1361207001342844,3.016649892674767,-1.9417181232139469,0.34004708251550825,-0.23253677490062374,-0.23180066813591776,0.3049535287740411,-0.057841926056807554,-0.23662608578242458,-0.05983545325766877,-0.33875807838003874,-0.21003748245910409,-0.05180318100006408
337,1,0,-0.1546490950351627,-0.22299405647888845,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.28405219727993797,1.8990008923044095,-0.22367397946442605,-0.22454166958260635,0.24891814765997639,0.01405627080733507,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.4768462198826769,-0.05180318100006408
338,1,0,-0.1546490950351627,4.924731189332186,-0.26254639998813656,-0.1361207001342844,-0.725647378006436,3.0450675922601897,-2.4109517189536436,-0.22419996138942294,-0.26716898023609464,0.6746405463984652,0.8656355370922891,-0.22806902307749177,-0.05983545325766877,-0.21885382203838682,-0.1989405548628253,-0.05180318100006408
339,1,0,-0.1546490950351627,-0.2752939657854862,-0.2750388394734307,-0.1361207001342844,-0.2443982402539329,0.09941555313847841,1.952573443510634,2.5080920452957094,-0.23517275611635677,0.017451736783578486,-1.3658216881159089,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19645199901743554,-0.05180318100006408
340,1,0,-0.1546490950351627,-0.2243838442786442,-0.26317918695552894,-0.1361207001342844,4.202197878980881,-0.6755258469918377,-0.002564614588377313,-0.23253677490062374,-0.23180066813591776,-0.11703317789017674,-0.1131654607155092,-0.23042348115902656,-0.05983545325766877,-0.222393826922551,-0.21003748245910409,-0.05180318100006408
341,1,0,-0.1546490950351627,-0.2243838442786442,3.1078402882060705,-0.1361207001342844,-0.3031502056680229,0.22232093303287906,-1.7957218659889564,-0.23253677490062374,-0.23180066813591776,-0.1076573232723986,0.356599289719782,-0.21072704688554214,-0.05983545325766877,-0.22545110386796552,-0.21003748245910409,-0.05180318100006408
342,0,0,-0.1546490950351627,-0.2243838442786442,1.0811461065452892,-0.1361207001342844,-0.25708112752465545,-0.0051059098597754276,-0.6768654498123551,-0.23253677490062374,-0.23180066813591776,-0.1343931587059066,-0.0062514234263583825,-0.22513227966396454,-0.05983545325766877,-0.22164291679560708,-0.21003748245910409,-0.05180318100006408
343,1,0,-0.1546490950351627,-0.2243838442786442,-0.2695682940779098,-0.1361207001342844,-0.2224628847457118,0.18703567318382314,-0.0647563279858946,-0.23253677490062374,-0.23180066813591776,-1.5749053220904765,0.4149092500010856,-0.3926026044957116,-0.05983545325766877,1.395871133079229,-0.21003748245910409,-0.05180318100006408
344,1,0,-0.1546490950351627,-0.21909289774273197,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.28212485115372904,-0.12679943513873443,-0.2333257477881191,-0.20448932960732413,0.505215923500646,-0.08778084292339239,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5590447430615201,-0.05180318100006408
345,1,0,-0.1546490950351627,-0.2243838442786442,-0.24272587917078267,-0.1361207001342844,-0.226521408672343,0.5008965769672322,0.8877353972742896,-0.23253677490062374,-0.23180066813591776,-1.8675345345750365,0.42356988430663134,-0.43050178458235183,-0.05983545325766877,1.7011965543383896,-0.21003748245910409,-0.05180318100006408
346,1,0,-0.1546490950351627,-0.2243838442786442,-0.26526126020307794,-0.1361207001342844,-0.2431903462281498,1.0245416937187677,-0.15154237487753164,-0.23253677490062374,-0.23180066813591776,-0.015363754378645013,-0.5497808867399184,4.93437146335348,-0.05983545325766877,-0.21949745929005304,-0.21003748245910409,-0.05180318100006408
347,1,0,-0.1546490950351627,-0.2243838442786442,0.5826528636198515,-0.1361207001342844,-0.5017521413872804,0.6985236836008101,-1.7552266643143484,-0.23253677490062374,-0.23180066813591776,-0.04986396941750052,0.1753232544278419,-0.20300543704825072,-0.05983545325766877,-0.22706019699713106,-0.21003748245910409,-0.05180318100006408
348,1,0,-0.1546490950351627,-0.2243838442786442,-0.2701398435968448,-0.1361207001342844,-0.2192257287566131,0.2101638266983304,-0.04826103482669647,-0.23253677490062374,-0.23180066813591776,-1.726090977802149,0.5631106215227087,-0.4515906403019052,-0.05983545325766877,1.1937690360560378,-0.21003748245910409,-0.05180318100006408
349,1,0,-0.1546490950351627,-0.3606074308968081,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.08345994275988487,0.02032074709195163,-0.23240527941937453,-0.23172344474705275,-0.1476512031263585,-0.16064962811488062,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20978354818916636,-0.05180318100006408
350,1,0,-0.1546490950351627,-0.4278536546113053,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.07908634962733382,0.13028936815327252,-0.2312744182806312,-0.2317749270062961,-0.14640597243493483,-0.19148447266824606,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2091741059413158,-0.05180318100006408
351,1,0,-0.1546490950351627,-0.4913693952843529,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.10519759151710523,2.285748644077501,1.122497860276383,-0.23890521991149916,-0.030086776083124753,-1.1850682773079242,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.17992087804448934,-0.05180318100006408
352,1,0,-0.1546490950351627,-0.2243838442786442,-0.2642814610277608,-0.1361207001342844,1.0106036525347089,-0.11177710507572386,-0.13118331935671954,-0.23253677490062374,-0.23180066813591776,-0.14779770085476127,-0.11973559708523356,-0.23011968011624787,-0.05983545325766877,-0.22006064188526098,-0.21003748245910409,-0.05180318100006408
353,0,0,-0.1546490950351627,-0.2243838442786442,-0.2600560770842054,-0.1361207001342844,1.821269648998779,-1.169148841392811,0.2585365573099211,-0.23253677490062374,-0.23180066813591776,0.007416642387987817,0.9356672179423056,-0.20875234010748073,-0.05983545325766877,-0.28311027432973057,-0.21003748245910409,-0.05180318100006408
391,1,0,-0.1546490950351627,-0.22223820697375812,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.15499413552110114,-0.13341241302688142,-0.2328523640556219,-0.21712822425156492,0.07480559745326822,-0.10749125203256545,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.3127792880759096,-0.05180318100006408
392,1,0,-0.1546490950351627,-0.21309486618589138,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.36663156591827467,-0.10569734839453501,-0.23424621615686367,-0.1863418332240456,1.2558702838365088,-0.05605007068324637,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-1.0194021810316305,-0.05180318100006408
393,1,0,-0.1546490950351627,-0.2243838442786442,-0.2674453958647225,-0.1361207001342844,-0.24495387150579312,-0.0754540434664016,-0.08860763025662705,-0.23253677490062374,-0.23180066813591776,0.05927683824257317,-1.0435117027965903,7.017383313165496,-0.05983545325766877,-0.21753972931623497,-0.21003748245910409,-0.05180318100006408
