,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
129,0,1,-0.1546490950351627,-0.2284800609516085,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.03394197305574759,-0.020174454582656404,-0.8092496565634717,-0.2087880982541433,-0.7603779521710005,1.698997607079371,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.07586711206378598,-0.05180318100006408
130,0,1,-0.1546490950351627,-0.2247983423943608,-0.2653837350999926,-0.1361207001342844,-0.24106445274277155,0.06138753149443287,-0.01935712023693037,-0.2359030592206039,-0.2293295196922373,-1.113144482164903,1.1063414422740085,-0.547110751502235,-0.05983545325766877,-0.20670516891318702,2.4260795671914637,-0.05180318100006408
131,1,1,-0.1546490950351627,-0.2251640760258755,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.07182173730546937,-0.09655806434687118,-0.7737984748186808,-0.22474759861957974,-0.4142770688194244,0.8086694683411564,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.180962008551234,-0.05180318100006408
132,1,1,-0.1546490950351627,-0.2040002898822266,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.1752273945600853,-0.0013757646309576273,-0.23792808963184195,1.640531877155615,1.984256989455148,0.06280966909631236,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.33857900990158296,-0.05180318100006408
133,1,1,-0.1546490950351627,-0.22543228068898624,-0.2651387853061633,-0.1361207001342844,-0.2429970831840245,0.06516809504968886,-0.0006327334075703239,-0.24402947996180596,-0.22693559463742183,-1.1748200258224748,1.351377664608501,-0.5037937861527083,-0.05983545325766877,-0.2172715471280407,2.4082025945878476,-0.05180318100006408
134,1,1,-0.1546490950351627,-0.2243838442786442,-0.26709838365679767,-0.1361207001342844,-0.23135298477547542,0.11135027338154144,-0.02611870436975483,-0.2322211857456256,-0.2307710229510509,-1.3317190929418559,0.9230495696868122,-0.6026050753164738,-0.05983545325766877,-0.05595996092919567,3.2989786201024103,-0.05180318100006408
135,1,1,-0.1546490950351627,-0.21872716411121731,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.24721023479048254,-0.12494185708026617,-0.23358873875061756,-0.16572318839708658,0.32890590736789616,-0.08912473445356328,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.37093023589164975,-0.05180318100006408
136,1,1,-0.1546490950351627,-0.2243838442786442,-0.40118798329551847,-0.1361207001342844,-0.24664492314188946,-0.03216288432386242,0.3226601518882454,-0.23253677490062374,-0.23180066813591776,-0.02950078516951362,-0.8202017268665275,-0.00758541628086511,-0.05983545325766877,-0.20906517216929646,-0.21003748245910409,-0.05180318100006408
137,1,1,-0.1546490950351627,-0.2243838442786442,-0.2402763812324897,-0.1361207001342844,0.8966509301423311,-1.9204431871284868,0.19634484391240378,-0.23253677490062374,-0.23180066813591776,0.7333861354879813,-0.005878120223533135,-0.23720837111441706,-0.05983545325766877,-0.5457410912283656,-0.21003748245910409,-0.05180318100006408
138,0,1,-0.1546490950351627,-0.2293578216672437,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.04997171213150302,0.042983199405264384,-0.3648475281335933,-0.21043553054993028,-1.2203808193557404,2.0443030696927247,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,1.6292084346998734,-0.05180318100006408
139,1,1,-0.1546490950351627,-0.2243838442786442,-0.2628729997132423,-0.1361207001342844,2.274930487202396,-0.6139248996503136,-0.021289001417737357,-0.23253677490062374,-0.23180066813591776,-0.10150441867948169,-0.11070165957686257,-0.23070196544824034,-0.05983545325766877,-0.22545110386796552,-0.21003748245910409,-0.05180318100006408
140,1,1,-0.1546490950351627,-0.22362799477351386,-0.25997442715292896,-0.1361207001342844,-0.20393379039019902,-0.935124544452749,-0.003604858301119537,-0.23258937309312344,2.235924205304881,0.7313351672903423,-0.02842563367417807,-0.2310310832445839,-0.05983545325766877,-0.5269415198359482,-0.209935908751129,-0.05180318100006408
141,1,1,-0.1546490950351627,-0.2243838442786442,-0.2697724189061008,-0.1361207001342844,-0.21963641272537934,0.19526395856879206,-0.031097013566449762,-0.23253677490062374,-0.23180066813591776,-1.7056545446899607,0.7570043050701422,-0.5408321966181423,-0.05983545325766877,0.6126182342390848,-0.21003748245910409,-0.05180318100006408
142,1,1,-0.1546490950351627,-0.2243838442786442,-0.26219938778021173,-0.1361207001342844,8.412771505577677,-1.4455006244123079,0.1701901448491707,-0.23253677490062374,-0.23180066813591776,-0.061217543368716244,-0.10196636463075177,-0.23108171675171368,-0.05983545325766877,-0.22770383424879728,-0.21003748245910409,-0.05180318100006408
143,1,1,-0.1546490950351627,-0.20597525149240584,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.85046569700767,0.10190557541987753,-0.23745470589934475,3.594927143681037,2.7918989661396933,0.14583230140464734,-0.2300184131019883,-0.05983545325766877,-0.23912839546587258,-0.285887648889504,-0.05180318100006408
144,1,1,-0.1546490950351627,-0.225700485352097,-0.2651591977889824,-0.1361207001342844,-0.24261055709577392,0.10208418623630618,0.033026581011874515,-0.2469749787417886,-0.2253396446008782,-1.426722869811061,1.7133324500678606,-0.5710604003746209,-0.05983545325766877,-0.21652063700109678,3.05177360831803,-0.05180318100006408
145,1,1,-0.1546490950351627,-0.2243838442786442,-0.26795570793520024,-0.1361207001342844,-0.22591746165945145,0.19355899853406877,0.020469353336629092,-0.23230008303437516,-0.2307710229510509,-1.825196691066632,1.357350515853705,-0.7583284264941119,-0.05983545325766877,0.012667861029714464,4.760751244998952,-0.05180318100006408
146,0,1,-0.1546490950351627,-0.22121415280551707,-0.26060721412032134,-0.1361207001342844,-0.2253135146465599,-1.5984281266572706,0.09068580394672926,-0.23324685049936958,3.907759091973213,1.7155069067002418,0.0643775425481784,-0.23070196544824034,-0.05983545325766877,-0.7406827238267704,-0.2152177415658338,-0.05180318100006408
147,1,1,-0.1546490950351627,-0.08611214932399816,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.7340274542551417,-0.7134968891253491,-0.21275985452074042,-1.0135587747460868,-0.04686076598524346,-0.08016545758575734,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21308469369835684,-0.05180318100006408
148,1,1,-0.1546490950351627,-0.5082419068182297,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.08123608184502841,0.19040059412530536,-0.2322211857456256,-0.23174918587667442,-0.14706521221274735,-0.2048487273293899,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20952961391922864,-0.05180318100006408
149,0,1,-0.1546490950351627,-0.1610631615424044,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.9355131284273474,-0.45432759840785775,-0.22214863188193504,-0.7044850313786749,-0.09366679020993278,-0.09935324221097505,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2115356946517367,-0.05180318100006408
150,1,1,-0.1546490950351627,-0.7109802498878615,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.00043580193857685186,1.262371740106168,-0.06711545948909955,-0.23470941578316667,-0.11351723240850994,-0.5826315685885401,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19373490232910184,-0.05180318100006408
151,0,1,-0.1546490950351627,-0.2243838442786442,-0.3505854383869496,-0.1361207001342844,-0.24944723728170626,-0.02400872763605538,0.2762207004265389,-0.23253677490062374,-0.23180066813591776,0.15157040713632677,-1.6721542963543068,2.296872076963244,-0.05983545325766877,-0.19868652148617877,-0.21003748245910409,-0.05180318100006408
152,0,1,-0.1546490950351627,7.2298771220428435,-0.2035134996752761,-0.1361207001342844,-1.1467917090359718,3.0966611654848597,-2.923568959968544,-0.23001206166063864,-0.23530146176446512,0.1638762163221606,0.3122508692241426,-0.21485367771661923,-0.05983545325766877,-0.22263519089192582,-0.2105961378529671,-0.05180318100006408
153,1,1,-0.1546490950351627,-0.22450575548914908,-0.2669350837942448,-0.1361207001342844,-0.23031419591330193,0.22825122880582963,0.07493354201091842,-0.23295756044062127,-0.2308739874695376,-2.1137972160201155,1.9779297602303958,-0.9082795578589552,-0.05983545325766877,-0.11506731520720971,5.487739666403679,-0.05180318100006408
154,1,1,-0.1546490950351627,-0.2243838442786442,-0.2630158870929761,-0.1361207001342844,2.2884830581716824,-0.6168159188396269,-0.020620273316688784,-0.23253677490062374,-0.23180066813591776,-0.10099167663007196,-0.11062699893629752,-0.23070196544824034,-0.05983545325766877,-0.2256388313997015,-0.21003748245910409,-0.05180318100006408
177,1,1,-0.1546490950351627,-0.9783802990092868,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.28340297949426996,4.763683470951819,1.7654581653925903,-0.2464988531498923,0.05729911890913559,-2.1122787724852734,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.14503030935504524,-0.05180318100006408
178,1,1,-0.1546490950351627,-0.22740724229916545,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.04735926724204826,-0.04751800360330916,-0.7279591500552013,-0.21416799434507267,-0.62193759883037,1.3191242678843995,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.017072830733423156,-0.05180318100006408
179,1,1,-0.1546490950351627,7.208274455541377,-0.12449677868250883,-0.1361207001342844,-1.1050468915049079,2.5918447378124423,-2.82140216675279,-0.2307484363556343,-0.23180066813591776,0.12483457170281878,0.31008571064775614,-0.20738523541497667,-0.05983545325766877,-0.2244051933340079,-0.21011366274008542,-0.05180318100006408
180,1,1,-0.1546490950351627,-0.22477396015225984,-0.2652000227546206,-0.1361207001342844,-0.24270718861783655,0.010980017424353,-0.0564343782839568,-0.23579786283560453,-0.22914933178488558,-0.7909959774071822,0.7327395968865011,-0.43181825576772614,-0.05983545325766877,-0.21458972524609815,1.5122209165395613,-0.05180318100006408
181,1,1,-0.1546490950351627,-0.2243838442786442,-0.2620973253661162,-0.1361207001342844,2.9077944830711937,-0.7463187527814351,0.007912125661383664,-0.23253677490062374,-0.23180066813591776,-0.08949160495045345,-0.10838717971934603,-0.23085386596962967,-0.05983545325766877,-0.22692610590303391,-0.21003748245910409,-0.05180318100006408
182,1,1,-0.1546490950351627,-0.2243838442786442,-0.24415475296812023,-0.1361207001342844,1.3958735309984867,-1.7123639341950836,0.17011584172683197,-0.23253677490062374,-0.23180066813591776,0.44288114006526175,-0.03716092862028886,-0.23637291824677567,-0.05983545325766877,-0.41454636476373546,-0.21003748245910409,-0.05180318100006408
183,0,1,-0.1546490950351627,-0.2243838442786442,-0.2656286848938219,-0.1361207001342844,-0.2412818736674125,0.07421179610343848,-0.1269480413834119,-0.23253677490062374,-0.23180066813591776,-0.8566269597316292,-0.06448672306709695,-0.2350817638149663,-0.05983545325766877,4.139669918713483,-0.21003748245910409,-0.05180318100006408
184,1,1,-0.1546490950351627,-0.2243838442786442,-0.2683639575915824,-0.1361207001342844,-0.22898551248494053,0.16672441016146744,-0.09009369270340165,-0.23253677490062374,-0.23180066813591776,-1.4033564821308169,0.19398841456910426,-0.3056648727538795,-0.05983545325766877,2.2309904671161425,-0.21003748245910409,-0.05180318100006408
185,0,1,-0.1546490950351627,-0.2243838442786442,-0.26532249765153526,-0.1361207001342844,-0.24253808345422692,0.038185249282763754,-0.13177774433542935,-0.23253677490062374,-0.23180066813591776,-0.682880653845928,-0.09084192918655941,-0.23171463559083594,-0.05983545325766877,4.308249242212392,-0.21003748245910409,-0.05180318100006408
186,1,1,-0.1546490950351627,-0.2243838442786442,-0.5636713465356186,-0.1361207001342844,-0.24857755358314243,0.01438993749379958,0.8655930668173479,-0.23253677490062374,-0.23180066813591776,0.1663666777050079,-1.3626112805716117,0.01707310169133771,-0.05983545325766877,-0.19849879395444278,-0.21003748245910409,-0.05180318100006408
187,0,1,-0.1546490950351627,-0.2243838442786442,2.3361872001953286,-0.1361207001342844,-0.2568395487194988,0.012166076578943115,-0.9679107800131618,-0.23253677490062374,-0.23180066813591776,-0.1306574666316356,0.059375279630320084,-0.22454999433197206,-0.05983545325766877,-0.22185746254616248,-0.21003748245910409,-0.05180318100006408
188,0,1,-0.1546490950351627,-0.32652105643964086,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.0845718732173131,-0.02597009812507737,-0.23243157851562438,-0.23169770361743108,-0.14801744744736545,-0.14810664049995234,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20996130217812278,-0.05180318100006408
189,0,1,-0.1546490950351627,-0.2249446358469667,-0.2652816726858971,-0.1361207001342844,-0.24186166279978838,0.05745871054485312,-0.01764814842313957,-0.23769139776559334,-0.2287632148405605,-1.0984214604604232,1.1380722145141546,-0.5280978695750026,-0.05983545325766877,-0.21163972117596133,2.3327841164163416,-0.05180318100006408
190,1,1,-0.1546490950351627,-0.0961332508275001,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.3096406630033663,-0.588444734229266,-0.21646802709196855,-0.7871655397234842,-0.06722395023323037,-0.08703423651774189,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21262761201246894,-0.05180318100006408
191,1,1,-0.1546490950351627,-0.22433507979444223,-0.6878608920070719,-0.1361207001342844,-0.24652413373931115,0.07517546916654295,1.422494968746132,4.428820240806879,-0.2318521503951611,0.09700000330628991,-1.6878330308729672,-0.1286754485817338,-0.05983545325766877,-0.20643698672499275,-0.2088947782443843,-0.05180318100006408
192,1,1,-0.1546490950351627,-0.2270171264255498,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.05232588995189436,-0.06193280933702285,-0.6040115094296824,-0.21694803634421322,-0.5426823277644641,1.052361799145478,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.025808169619281063,-0.05180318100006408
193,1,1,-0.1546490950351627,-0.22409125737343247,-0.5797155580314375,-0.1361207001342844,-0.24625839705363886,0.03240321090413695,0.9928000122612544,3.333042096460843,-0.23180066813591776,0.04001238695760714,-1.3107967960194675,-0.1316881422559557,-0.05983545325766877,-0.20852880779290797,-0.20899635195235938,-0.05180318100006408
194,1,1,-0.1546490950351627,0.6101471561115286,-0.2650979603405251,-0.1361207001342844,-0.24831181689747014,0.5997101302840211,-0.5444572858047376,-0.2275925448056529,-0.24878981368622108,-0.08809987653062701,-0.06463604434822705,-0.23011968011624787,-0.05983545325766877,-0.22035564229227464,-0.21112939981983633,-0.05180318100006408
195,1,1,-0.1546490950351627,-0.2228477630262826,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.12595362672243224,-0.19530691393504382,-0.23164260562812902,-0.3910095548459571,-0.14201104058285133,-0.11801840235223741,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21008826931309163,-0.05180318100006408
196,1,1,-0.1546490950351627,-0.20563390010299212,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.4878281104917426,0.04699556801155582,-0.23763879957309367,2.5631969273148147,2.349256079770683,0.10111057770618273,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.3033075398072323,-0.05180318100006408
197,0,1,-0.1546490950351627,-0.22067774347929553,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.3996367766441012,-0.2699815518854678,-0.23045914629688602,-0.5975821200598723,-0.13424666097750382,-0.11570392249472088,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21011366274008542,-0.05180318100006408
198,1,1,-0.1546490950351627,-0.2132899241226992,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.90680738213691,-0.029610951119675155,-0.23550857277685622,1.405180729024671,1.3142496286050178,0.009501971732867051,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.26422705566381566,-0.05180318100006408
199,1,1,-0.1546490950351627,-0.1849577588013628,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.5504886753685314,-0.33492248080951814,-0.22606719722316193,-0.5258673329338951,-0.11424972105052386,-0.10704328818917515,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21092625240388616,-0.05180318100006408
200,1,1,-0.1546490950351627,-0.21029090834427894,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.5109601392924593,-0.1068861983519547,-0.23506148814060887,-0.10366132487923616,1.156837819436227,-0.04178988833532192,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.7283173274020107,-0.05180318100006408
