,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2069,1,0,-0.10916027217801666,-0.23623298486173336,-0.23375986718176386,-0.10311701177080534,-0.2121571394600208,0.054597901040875356,-0.10520903623993055,-0.24966372853505828,-0.206335855152457,-1.0838245555600112,0.11243075543094314,-0.2851372070841858,-0.05789898830792308,1.9962954938825421,-0.22199785012862247,-0.0671540143870252
2095,1,0,-0.10916027217801666,-0.22972985780704316,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.7971885858338225,0.339126846810282,-0.23795068486715554,1.0348929508335318,1.126990654946343,0.25495411119130007,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.28969799463561247,-0.0671540143870252
2096,1,0,-0.10916027217801666,-0.7115256822022609,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.09718911652883254,0.6973588171168698,-0.2316121447752658,-0.20728291496159743,-0.09116531191081939,-0.18245851518795747,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2150855230618427,-0.0671540143870252
2097,1,0,-0.10916027217801666,-0.23623298486173336,2.1448908295224656,-0.10311701177080534,-0.41257845033824436,0.5352170759829489,-2.166588613936373,-0.24966372853505828,-0.206335855152457,-0.010135356609530554,0.3455521551738217,-0.22602084248649132,-0.05789898830792308,-0.23030636787256206,-0.22199785012862247,-0.0671540143870252
2098,0,0,-0.10916027217801666,-0.23623298486173336,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12951633586471484,-0.12101002022745744,-0.5781109694942729,-0.2046250374327195,-0.24451323358225638,0.403367502317501,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2196162920635975,-0.0671540143870252
2099,1,0,-0.10916027217801666,-0.23971767935896357,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.08456005541235762,-0.03711977190720601,-0.5450204160868029,-0.1851644858707053,-0.6612508011912857,1.3199655058943045,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.14243862060227028,-0.0671540143870252
2125,1,0,-0.10916027217801666,-0.23623298486173336,-0.23069432834261172,-0.10311701177080534,2.118141086132966,-0.42641841418787974,-0.04078376819416876,-0.24966372853505828,-0.206335855152457,-0.11721669628743417,0.5092331379720131,-0.2533945578680542,-0.05789898830792308,-0.2233978426389125,-0.22199785012862247,-0.0671540143870252
2126,1,0,-0.10916027217801666,0.7677516719740607,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,2.1363278557684913,-0.9731944899702117,-0.22038111936530144,-0.5358821184168953,0.073432071195974,0.08383308372046368,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.23012999961895161,-0.0671540143870252
2127,1,0,-0.10916027217801666,-0.2436195555917777,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.024750728238108515,0.0659301236636215,-0.740888535200065,-0.16344321089332367,-1.268975465950952,2.702108804768805,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.7204601890184503,-0.0671540143870252
2128,0,0,-0.10916027217801666,-0.23623298486173336,-0.23793176590271528,-0.10311701177080534,-0.19052401531822594,0.20654377472525587,-0.027349115141971993,-0.24966372853505828,-0.206335855152457,-2.081643326634442,0.7683171936038093,-0.5120749340617234,-0.05789898830792308,1.10694152792631,-0.22199785012862247,-0.0671540143870252
2129,1,0,-0.10916027217801666,-0.23890785598988895,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.0970302604141599,-0.05406575473440876,-0.5895830040332064,-0.18870832257587586,-0.5665184943672319,1.1625620607886575,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.011665612239466812,-0.0671540143870252
2155,1,0,-0.10916027217801666,-0.23623298486173336,-0.21926194289735257,-0.10311701177080534,-0.2129786505033801,0.1565835266607105,0.37591947619186633,-0.24966372853505828,-0.206335855152457,-0.9870622707325849,0.19179123193915712,-0.34082260104343365,-0.05789898830792308,0.6095013426866184,-0.22199785012862247,-0.0671540143870252
2156,1,0,-0.10916027217801666,-0.23623298486173336,-0.2807571129940287,-0.10311701177080534,-0.22601329239134763,-0.09758625681551414,0.12798906077405317,-0.24966372853505828,-0.206335855152457,0.29123179447449044,-1.3342704310718212,2.4704011971864683,-0.05789898830792308,-0.20620563480555554,-0.22199785012862247,-0.0671540143870252
2157,1,0,-0.10916027217801666,-0.23601212394289484,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.1569806669473921,-0.20360260319607623,-0.24925401301581063,-0.5000465972516791,-0.1076588831882216,-0.051405228297928325,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22199785012862247,-0.0671540143870252
2158,0,0,-0.10916027217801666,-0.23623298486173336,-0.21181706285941163,-0.10311701177080534,2.23022257614862,-1.782175924861529,0.17668967808826647,-0.24966372853505828,-0.206335855152457,0.3993281231540804,0.016097677013257594,-0.26015776617693454,-0.05789898830792308,-0.34875329668765326,-0.22199785012862247,-0.0671540143870252
2159,1,0,-0.10916027217801666,-0.3612648050264374,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.13046947255275068,0.016237174021689123,-0.24956732488347058,-0.206335855152457,-0.11129592711093081,-0.0909304656213552,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22173645960929048,-0.0671540143870252
2185,1,0,-0.10916027217801666,-0.13593758760694527,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.6793790000483699,-0.4355793681144057,-0.24272266562074554,-0.5170325731833587,0.036300390217617225,0.4876880086074784,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.21142605579119458,-0.0671540143870252
2186,1,0,-0.10916027217801666,-0.21515303716369985,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.3364256670901,0.07142611809406563,-0.25470081933051436,2.5035994129117625,2.4276144781905167,0.14304343924026397,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.33294360388954136,-0.0671540143870252
2187,1,0,-0.10916027217801666,-0.23623298486173336,2.774824487221926,-0.10311701177080534,-0.3386972238387981,0.3439543139170898,-1.9985027842719563,-0.24966372853505828,-0.206335855152457,-0.034241345399579945,0.3240845262746271,-0.23214228650328808,-0.05789898830792308,-0.22877699969106713,-0.22199785012862247,-0.0671540143870252
2188,0,0,-0.10916027217801666,-0.23615936455545386,-0.766748740238563,-0.10311701177080534,-0.22442503770751965,0.06031672116909041,1.6643485038511237,4.537307792876824,-0.2063969557853048,0.20546522383199894,-1.8761536847294698,-0.14407247903582512,-0.05789898830792308,-0.20731310831629327,-0.22040046362159355,-0.0671540143870252
2189,1,0,-0.10916027217801666,-0.23623298486173336,2.3577498609478047,-0.10311701177080534,-0.22738247746361312,-0.07796752665344305,-0.7174780824426027,-0.24966372853505828,-0.206335855152457,-0.10063854259322476,0.07848555161200003,-0.2515926812018197,-0.05789898830792308,-0.22342421105583482,-0.22199785012862247,-0.0671540143870252
2215,1,0,-0.10916027217801666,-0.23623298486173336,-0.2219586951092383,-0.10311701177080534,-0.21590870655802827,0.10932383254559996,0.3935524583228746,-0.24966372853505828,-0.206335855152457,-0.87761262338408,0.07523053206771782,-0.2953067027895094,-0.05789898830792308,1.0375398545867462,-0.22199785012862247,-0.0671540143870252
2216,1,0,-0.10916027217801666,-0.22239236728118517,-0.23170849156759438,-0.10311701177080534,-0.2218235860702152,-1.484002997620983,0.10661574910010377,-0.2529414526890393,3.3525927063315026,2.353520281067418,0.14482594994308517,-0.2548508691462438,-0.05789898830792308,-0.334118825295762,-0.27311421835354843,-0.0671540143870252
2217,1,0,-0.10916027217801666,-0.23623298486173336,-0.8423499988281798,-0.10311701177080534,-0.22754677967228498,0.08247714916592375,1.7613680721996583,-0.24966372853505828,-0.206335855152457,0.31263114592670976,-2.3932367894783018,0.09120818373879841,-0.05789898830792308,-0.19381247885206204,-0.22199785012862247,-0.0671540143870252
2218,0,0,-0.10916027217801666,-0.252723933468344,-0.6069488848111806,-0.10311701177080534,-0.22198788827888707,0.08803711317946616,2.132042363230724,3.4907256503281086,-0.20832162572000948,0.1473571034854588,-1.6876725530224617,-0.25033383585965585,-0.05789898830792308,-0.22028636944207797,-0.213952830811404,-0.0671540143870252
2219,1,0,-0.10916027217801666,-0.23623298486173336,2.4515599592587014,-0.10311701177080534,-0.2254108509595508,-0.090358303597909,-0.6604571402267448,-0.24966372853505828,-0.206335855152457,-0.10292226784701891,0.0672479841376924,-0.2521850790098968,-0.05789898830792308,-0.22323963213737855,-0.22199785012862247,-0.0671540143870252
2245,1,0,-0.10916027217801666,-0.23623298486173336,-0.23074042667102002,-0.10311701177080534,2.230304727252956,-0.3330904468177035,-0.06956140569802208,-0.24966372853505828,-0.206335855152457,-0.12017708087568585,0.5114806514668746,-0.2542337880961635,-0.05789898830792308,-0.22258042171432038,-0.22199785012862247,-0.0671540143870252
2246,1,0,-0.10916027217801666,-0.23623298486173336,-0.23728638930499904,-0.10311701177080534,-0.19493279125092083,0.27103935728234785,-0.07307273547302805,-0.24966372853505828,-0.206335855152457,-1.7524485604208548,0.42754764750359747,-0.3815005838647282,-0.05789898830792308,1.7876158423592492,-0.22199785012862247,-0.0671540143870252
2247,1,0,-0.10916027217801666,-0.23623298486173336,-0.23214642568747326,-0.10311701177080534,-0.22198788827888707,-0.12864262723401532,-0.11444536021331583,-0.24966372853505828,-0.206335855152457,0.025389258449489603,-0.5869334437976926,5.781361913013415,-0.05789898830792308,-0.22041821152668958,-0.22199785012862247,-0.0671540143870252
2248,0,0,-0.10916027217801666,-0.23208570760798752,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.4527707524678485,-0.2845921877891488,-0.24751874728723244,-0.6950187166689078,-0.0937873668318423,-0.04753020503092569,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22211402369277003,-0.0671540143870252
2249,1,0,-0.10916027217801666,-0.3734857758688363,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.004717081033666276,1.4961100076747504,0.7345452514364306,-0.21159050957736508,-0.01360323569862538,-0.8160248193428884,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2008833048448036,-0.0671540143870252
2275,1,0,-0.10916027217801666,-0.23623298486173336,0.8698571640772136,-0.10311701177080534,-0.26670547273907824,-0.0018754477252483004,-0.8229706422047387,-0.24966372853505828,-0.206335855152457,0.47037735327212066,0.18373118354379164,-0.24951928887354982,-0.05789898830792308,-0.2115056866069432,-0.22199785012862247,-0.0671540143870252
2276,1,0,-0.10916027217801666,-0.23623298486173336,-0.2344513421078884,-0.10311701177080534,-0.20862464197357583,0.22926019912344345,-0.10681203461547675,-0.24966372853505828,-0.206335855152457,-1.3867141901465616,0.1438184438936645,-0.28824729557659057,-0.05789898830792308,3.0560949068246934,-0.22199785012862247,-0.0671540143870252
2277,1,0,-0.10916027217801666,-0.23527592088009971,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.24714928877980508,-0.129712011408994,-0.24968782944795517,-0.2052054934447733,0.353061541160547,-0.04427518548664348,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.6167556211020281,-0.0671540143870252
2278,0,0,-0.10916027217801666,-0.21807330931278715,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.561921921867913,0.048678807812505186,-0.2540982965080914,2.9492674289033842,2.631119773028618,0.16582857605023946,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.3233302414563308,-0.0671540143870252
2279,1,0,-0.10916027217801666,2.9368512959894066,-0.1796634787946203,-0.10311701177080534,-0.6443540993713479,1.153643930403538,-1.311579813722418,-0.24826587558703694,-0.20627475451960925,0.027757566120090945,0.13637839922101944,-0.24650793334915788,-0.05789898830792308,-0.22416252672965997,-0.22208498030173313,-0.0671540143870252
2305,1,0,-0.10916027217801666,-0.23623298486173336,-0.2308326233278366,-0.10311701177080534,-0.22059131950517627,-0.0526299763631569,0.4224827623386847,-0.24966372853505828,-0.206335855152457,-0.3757005620502094,-0.05923277529727365,-0.25499896859826304,-0.05789898830792308,2.0878730058537824,-0.22199785012862247,-0.0671540143870252
2306,1,0,-0.10916027217801666,-0.2085272095985438,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.7926611865656522,-0.03742510493111957,-0.2554961494561127,0.42202305305399207,2.037689536709367,0.08693310233406579,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.6893931420852893,-0.0671540143870252
2307,1,0,-0.10916027217801666,-0.23917779711291384,-0.23182373738861514,-0.10311701177080534,-0.2207008543109575,0.15245326767922185,0.13707271823548167,-0.2855017860127771,-0.19103014662409107,-2.2588434898455065,2.929185168215159,-0.6021687673734498,-0.05789898830792308,-0.22165752712203896,4.89547669396239,-0.0671540143870252
2308,0,0,-0.10916027217801666,-0.23623298486173336,0.9305225642625403,-0.10311701177080534,-0.5071891388317903,0.7084496690334632,-1.909574541057131,-0.24966372853505828,-0.206335855152457,0.003989906997270316,0.27859175312001616,-0.22663792353657164,-0.05789898830792308,-0.22977899953411554,-0.22199785012862247,-0.0671540143870252
2309,1,0,-0.10916027217801666,-0.23642930567847872,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12792777471798844,-0.11681169114864595,-0.5371394175695103,-0.203708527940003,-0.24908068408984468,0.40344500278284107,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.21616012853020763,-0.0671540143870252
2335,1,0,-0.10916027217801666,-0.23623298486173336,0.18921534512862012,-0.10311701177080534,-0.3846744585654735,0.2677033788742224,-0.9805224825441372,-0.24966372853505828,-0.206335855152457,0.42791698003491085,0.26944669820989,-0.24544655394301973,-0.05789898830792308,-0.20781410823781746,-0.22199785012862247,-0.0671540143870252
2336,1,0,-0.10916027217801666,-0.23866245496895724,-0.2318467865528193,-0.10311701177080534,-0.22089254022107468,0.13346996197584132,0.060739462257090926,-0.2758132190282156,-0.19341307130515403,-1.623037462705853,2.1449579594391657,-0.5117293686736785,-0.05789898830792308,-0.22192121129126222,3.562878783016777,-0.0671540143870252
2337,1,0,-0.10916027217801666,5.12906769617652,-0.20706893503335644,-0.10311701177080534,-0.9440960953917107,2.6146436170478116,-2.2497918629528186,-0.24496405052015902,-0.21495104438399235,0.17171683952592978,0.2715392107740714,-0.2474952630292864,-0.05789898830792308,-0.22368789522505808,-0.2230434122059505,-0.0671540143870252
2338,0,0,-0.10916027217801666,-0.7917227358427422,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.0766172496787256,0.9884175221624737,-0.20743892913965584,-0.20777172002437957,-0.09124989432762658,-0.3908572664873593,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.21160031613741592,-0.0671540143870252
2339,1,0,-0.10916027217801666,-0.23623298486173336,0.4551335525519159,-0.10311701177080534,-0.4310898325152739,0.47048320925384784,-1.323716801422982,-0.24966372853505828,-0.206335855152457,-0.030350554226449167,0.16730108489170045,-0.23579540631976356,-0.05789898830792308,-0.22743221042802847,-0.22199785012862247,-0.0671540143870252
2365,1,0,-0.10916027217801666,-0.23532500108428606,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.2231620154642364,0.4224064290827063,-0.24865149019338767,-0.20401403110424182,0.17366223511249518,-0.022575055191428713,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.43497303660213504,-0.0671540143870252
2366,1,0,-0.10916027217801666,-0.23623298486173336,-0.23728638930499904,-0.10311701177080534,-0.19493279125092083,0.27103935728234785,-0.07307273547302805,-0.24966372853505828,-0.206335855152457,-1.7524485604208548,0.42754764750359747,-0.3815005838647282,-0.05789898830792308,1.7876158423592492,-0.22199785012862247,-0.0671540143870252
2367,1,0,-0.10916027217801666,-0.24663798814923768,-0.8032586163379389,-0.10311701177080534,-0.22250817860634797,0.137361936785321,2.5767599125608283,4.8330982968607135,-0.20783282065722733,0.23210868512626406,-2.1698029479029297,-0.23796753161604628,-0.05789898830792308,-0.21670026474064155,-0.21502743627976892,-0.0671540143870252
2368,0,0,-0.10916027217801666,-0.23782809149778944,-0.23191593404543173,-0.10311701177080534,-0.2192769018358014,0.11075353757765373,0.08020444253158057,-0.26585954200178796,-0.1978734175030411,-1.896576998660308,2.2461735671732748,-0.6566199992325371,-0.05789898830792308,-0.21791321191906857,4.285449308623558,-0.0671540143870252
2369,1,0,-0.10916027217801666,-0.23866245496895724,-0.23177763906020682,-0.10311701177080534,-0.22185096977166052,0.0025725234855856305,0.011657178662985677,-0.2874057581316337,-0.19393242668436006,-1.1746660712109342,1.5902871290004084,-0.26390961896142284,-0.05789898830792308,-0.22276500063277666,2.0577050425299657,-0.0671540143870252
2395,1,0,-0.10916027217801666,-0.23623298486173336,-0.22783623198129693,-0.10311701177080534,1.275845813376677,-0.7983005786365309,0.08050977555549413,-0.24966372853505828,-0.206335855152457,-0.012672829113746282,0.4873780067461182,-0.24591553554108078,-0.05789898830792308,-0.2522185223350155,-0.22199785012862247,-0.0671540143870252
2396,1,0,-0.10916027217801666,-0.23623298486173336,-0.23318363807666007,-0.10311701177080534,-0.22220695789044956,-0.13023118838074174,-0.1016213732089462,-0.24966372853505828,-0.206335855152457,0.1565765869174426,-0.6245986699529583,4.005674166544296,-0.05789898830792308,-0.22036547469284493,-0.22199785012862247,-0.0671540143870252
2397,1,0,-0.10916027217801666,-0.9114784340574147,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.008291343613800685,2.015634147863678,0.017856404620744712,-0.21192656305802782,-0.048028279339152054,-0.7847146313455071,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.1929544590917327,-0.0671540143870252
2398,0,0,1.5324315447190113,-0.23611028435126752,-0.2306482300142034,-0.10311701177080534,5.40985368576934,-0.13237574592882237,-0.13184934257638892,-0.24966372853505828,-0.20624420420318537,-0.11163425677815958,-0.05233523388200896,-0.254875552388247,16.21408434284072,-0.22244857962970874,-0.2218816765644749,-0.0671540143870252
2399,1,0,-0.10916027217801666,-0.23623298486173336,-0.23173154073179852,-0.10311701177080534,-0.22193312087599645,-0.13046947255275068,-0.12253668534702525,-0.24966372853505828,-0.206335855152457,-0.039147125574397014,-0.33513443190786135,2.945084624150252,-0.05789898830792308,-0.22126200086820405,-0.22199785012862247,-0.0671540143870252
2425,1,0,-0.10916027217801666,-0.23623298486173336,-0.22873514938525882,-0.10311701177080534,-0.220125796580606,0.003922800460303074,0.41660510162834863,-0.24966372853505828,-0.206335855152457,-0.5622047911100652,-0.043500180833242946,-0.2585286722047225,-0.05789898830792308,1.8236878367089921,-0.22199785012862247,-0.0671540143870252
2426,1,0,-0.10916027217801666,-0.24217168956828064,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.03436152317580326,0.005321518416779246,-0.6375197197851787,-0.17184454790989181,-0.8146833052795299,1.9171840918047507,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.3753666167181262,-0.0671540143870252
2427,1,0,-0.10916027217801666,-0.23623298486173336,-0.203196675447059,-0.10311701177080534,2.364621782842201,-2.2985377256049464,0.265083588511243,-0.24966372853505828,-0.206335855152457,0.6746438898614866,0.048570371990739686,-0.262305208231214,-0.05789898830792308,-0.4346088621867487,-0.22199785012862247,-0.0671540143870252
2428,0,0,-0.10916027217801666,-0.24168088752641723,-0.7177231679763327,-0.10311701177080534,-0.2225629460092386,0.0803325916178431,1.9784598522022017,3.9621154056789507,-0.20722181432874967,0.17078643294105067,-1.7711405541936984,-0.23359859778147762,-0.05789898830792308,-0.2164629489883406,-0.21775751503723656,-0.0671540143870252
2429,1,0,-0.10916027217801666,-0.23623298486173336,-0.23186983571702344,-0.10311701177080534,-0.22029009878927786,-0.06438532884893229,-0.12978834466497238,-0.24966372853505828,-0.206335855152457,-0.4204446605412133,-0.04288017711052253,-0.25480150266223733,-0.05789898830792308,3.195662937594568,-0.22199785012862247,-0.0671540143870252
2455,1,0,3.1740233616160394,-0.23623298486173336,-0.2306482300142034,-0.10311701177080534,2.358077078196772,-0.13189917758480446,-0.13184934257638892,-0.24966372853505828,-0.20621365388676147,-0.11163425677815958,0.5132631621696958,-0.254875552388247,28.68927156338801,-0.22236947437894175,-0.2219688067375856,-0.0671540143870252
2456,1,0,-0.10916027217801666,-0.2379507920082553,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.09973081436359478,-0.07459940059259587,-0.7640254115811075,-0.1928631656095241,-0.3730785071291865,1.0945166522200913,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.15682448064184185,-0.0671540143870252
2457,1,0,-0.10916027217801666,-0.24018394129873383,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.07963551585750576,-0.007884134867482354,-0.930273508744056,-0.17856561752314634,-0.8529145576763802,2.0124321637076754,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.03619789618932752,-0.0671540143870252
2458,0,0,-0.10916027217801666,-0.7500045622843523,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.09393256617804341,0.7691120777365571,-0.2299973836111722,-0.20709961306305413,-0.09852398217304499,-0.3145193081274073,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.21528882679910094,-0.0671540143870252
2459,1,0,-0.10916027217801666,-0.2178524483939486,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.88638629422251,-0.04826442728005106,-0.253905489204916,0.9177630376643601,1.6748309686065184,0.07864055254268014,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.40439034584029016,-0.0671540143870252
2485,1,0,-0.10916027217801666,-0.2418772083431626,-0.42444560264270914,-0.10311701177080534,-0.220125796580606,0.26349369183539745,0.8494146630258241,1.5395880449322221,-0.20123395230966837,0.3610122883404229,-0.8530700417754337,-0.25114838284576185,-0.05789898830792308,-0.2213147377020487,-0.21984863919189263,-0.0671540143870252
2486,1,0,-0.10916027217801666,-0.2430305931415416,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.024415239253073685,0.044327812221736915,-0.4606190191217919,-0.17040868303796927,-1.1344894232275187,2.2221484229178583,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,1.2681023704100438,-0.0671540143870252
2487,1,0,-0.10916027217801666,-0.23623298486173336,-0.8423499988281798,-0.10311701177080534,-0.22754677967228498,0.08247714916592375,1.7613680721996583,-0.24966372853505828,-0.206335855152457,0.31263114592670976,-2.3932367894783018,0.09120818373879841,-0.05789898830792308,-0.19381247885206204,-0.22199785012862247,-0.0671540143870252
2488,0,0,-0.10916027217801666,-0.1765023763669562,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.1441125635231795,-0.5041266319830006,-0.23934853781517684,-0.9112233060007359,-0.04244583982987746,-0.029627597537373512,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22376949698187273,-0.0671540143870252
2489,1,0,-0.10916027217801666,-0.23780355139569628,-0.23182373738861514,-0.10311701177080534,-0.22124852833986372,0.01837870689551335,0.01081751284722338,-0.2683901378559645,-0.19799561876873664,-1.2496060925021053,1.5285192581243865,-0.4389384880062042,-0.05789898830792308,-0.22218489546048548,2.490916263236213,-0.0671540143870252
2515,1,0,-0.10916027217801666,-0.23623298486173336,-0.41716206675419726,-0.10311701177080534,-0.20788528203455245,0.354915385829502,0.3827894692299215,-0.24966372853505828,-0.206335855152457,0.26974786060546396,-0.9353755359665696,0.0028421773672969073,-0.05789898830792308,-0.21295594953767116,-0.22199785012862247,-0.0671540143870252
2516,1,0,-0.10916027217801666,-0.23692010772034214,-0.7245226714165574,-0.10311701177080534,-0.22382259627572285,0.04586081473388014,1.6466391884641371,4.0033038658197855,-0.20658025768384808,0.2429352344775845,-1.6490773212831153,-0.19716613258473567,-0.05789898830792308,-0.21087284460080735,-0.21987768258292953,-0.0671540143870252
2517,1,0,-0.10916027217801666,-0.78853252257063,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.10330507694372919,0.7139231336641806,-0.24048128072133204,-0.20679410989881528,-0.10241477334617577,-0.2897191592185904,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.21729282078064632,-0.0671540143870252
2518,0,0,-0.10916027217801666,-0.23934957782756602,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.09027887554057268,-0.03269244306045935,-0.7936695344443181,-0.18415632542871713,-0.7042186689293387,1.5981146759997538,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.01555742663841004,-0.0671540143870252
2519,1,0,-0.10916027217801666,-0.23623298486173336,-0.23352937553972233,-0.10311701177080534,-0.20982952483716946,0.06857723913206772,-0.011929797434337064,-0.24930221484160447,-0.20477778901483892,-1.4424540028225004,1.1109467508721824,-0.630381712983122,-0.05789898830792308,-0.12164212173565409,3.6619167464525715,-0.0671540143870252
