,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
101,0,1,-0.10916027217801666,-0.23623298486173336,-0.23535025951185032,-0.10311701177080534,-0.20413371493654497,0.0677035305013682,-0.07704206478390437,-0.24966372853505828,-0.206335855152457,-1.2528202243407787,0.36151725103387256,-0.3770082338201435,-0.05789898830792308,0.7580610036270066,-0.22199785012862247,-0.0671540143870252
102,0,1,-0.10916027217801666,-0.7897104474711022,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.19335871720742673,3.953430184131105,1.4073945376926205,-0.22051120197313925,0.09085604905825533,-1.7740080714112803,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.16280741919544114,-0.0671540143870252
103,0,1,-0.10916027217801666,-0.23623298486173336,-0.2365027177220579,-0.10311701177080534,-0.19545308157838173,0.1630171993049524,-0.005899470212044194,-0.24966372853505828,-0.206335855152457,-1.9303253829663773,1.0487913776694602,-0.6328747204254465,-0.05789898830792308,0.30853223193518237,-0.22199785012862247,-0.0671540143870252
104,1,1,-0.10916027217801666,-0.23672378690359677,-0.23348327721131404,-0.10311701177080534,-0.20706377099119316,0.27914101913065253,0.15959102874910694,-0.25265224173427625,-0.20392238015497016,-2.952419307664471,2.9267051533242774,-1.0807027800897346,-0.05789898830792308,-0.1514648012748055,7.729821225252463,-0.0671540143870252
105,1,1,-0.10916027217801666,-0.23314093199799388,-0.22610754466598557,-0.10311701177080534,-0.19309808325408506,-1.6014770944214005,0.08310510625875941,-0.25007344405430587,4.328858617973144,1.758398396412023,0.11584077590590545,-0.2556654161323498,-0.05789898830792308,-0.700560715265335,-0.225279753315791,-0.0671540143870252
106,0,1,-0.10916027217801666,-0.23785263159988262,-0.23177763906020682,-0.10311701177080534,-0.22160451645865273,-0.0046554297320195075,-0.005975803468022585,-0.2705833209295841,-0.19778176655376944,-1.0895761599029001,1.356158223208109,-0.37152855409543023,-0.05789898830792308,-0.22252768488047572,2.034383199527343,-0.0671540143870252
107,1,1,-0.10916027217801666,-0.19154545895006977,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.4809847314422029,-0.019257790008262575,-0.2581954517005677,0.586842010160847,3.9784330903503613,0.19760376683966108,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-1.3841981858608032,-0.0671540143870252
108,0,1,-0.10916027217801666,-0.2767241533154648,-0.43398795662322787,-0.10311701177080534,-0.2218235860702152,0.10995925700429053,2.4411920499432065,3.222723498914367,-0.21009354407259476,0.14135175189214827,-1.7144877140301198,-0.254529987000202,-0.05789898830792308,-0.22234310596201942,-0.20788276208469406,-0.0671540143870252
109,1,1,-0.10916027217801666,-0.23623298486173336,-0.6347231276771832,-0.10311701177080534,-0.22749201226939436,0.014169019856688378,1.102001407058319,-0.24966372853505828,-0.206335855152457,0.22322753136150902,-1.8446109953360683,0.19978976531093112,-0.05789898830792308,-0.1964493205442947,-0.22199785012862247,-0.0671540143870252
110,1,1,-0.10916027217801666,-0.23623298486173336,-0.2149747983553804,-0.10311701177080534,2.205960616668075,-1.5998885332746742,0.14546937639310464,-0.24966372853505828,-0.206335855152457,0.306541211916592,0.004860109538949949,-0.2593679024328317,-0.05789898830792308,-0.32064456424845306,-0.22199785012862247,-0.0671540143870252
111,1,1,-0.10916027217801666,-0.23623298486173336,-0.23551160366127938,-0.10311701177080534,-0.20125842628478743,0.0913730915875916,-0.041089101218082326,-0.24966372853505828,-0.206335855152457,-1.4779786178815206,0.728016951626982,-0.5206893855208446,-0.05789898830792308,0.24303308430012305,-0.22199785012862247,-0.0671540143870252
112,1,1,-0.10916027217801666,-0.23682194731196946,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12236781070444604,-0.10230837251275171,-0.5938488656159612,-0.20053129503191902,-0.3249511119658949,0.6175012880520667,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.1989664410363689,-0.0671540143870252
113,0,1,-0.10916027217801666,-0.23623298486173336,-0.22481679147055308,-0.10311701177080534,2.2284152518532294,-1.005448952169654,0.04211414779836359,-0.24966372853505828,-0.206335855152457,0.04315156597899968,-0.028465090557272723,-0.2567021122964847,-0.05789898830792308,-0.24842147029820047,-0.22199785012862247,-0.0671540143870252
114,1,1,-0.10916027217801666,-0.23618390465754702,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.13094604089676862,-0.12604801512203123,-0.4931552515326328,-0.20544989597616437,-0.20247577242908252,0.26433166749744647,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2210975050064789,-0.0671540143870252
120,0,1,-0.10916027217801666,-0.5156220471924802,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.0031462966426294234,1.543894625917223,0.29412516915812936,-0.21207931464014723,-0.03711714757102444,-0.7228692600041451,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19675914331756528,-0.0671540143870252
121,1,1,-0.10916027217801666,3.8706267207366403,-0.2129234227412109,-0.10311701177080534,-0.774590983445242,1.970482072050255,-1.7526333667655596,-0.24566297699416967,-0.21278197191789658,0.10523505991547777,0.19535625334479956,-0.24922308996951129,-0.05789898830792308,-0.22345057947275715,-0.22281106507765538,-0.0671540143870252
122,0,1,-0.10916027217801666,-0.23623298486173336,-0.23864628999304396,-0.10311701177080534,-0.18233628858607825,0.3217938859202565,0.07180778437395759,-0.24966372853505828,-0.206335855152457,-2.937194472639177,1.7566031276201615,-0.8781520962113711,-0.05789898830792308,0.47871399475187837,-0.22199785012862247,-0.0671540143870252
123,0,1,-0.10916027217801666,3.948713325597109,-0.09069370496659555,-0.10311701177080534,-0.7368836265550502,1.3091640666680529,-1.656987797024636,-0.24821767376124312,-0.20590815072252264,0.05118689557568281,0.19961877893850244,-0.23967067531426797,-0.05789898830792308,-0.22563915807731025,-0.22199785012862247,-0.0671540143870252
124,0,1,-0.10916027217801666,-0.23623298486173336,-0.20545549353906584,-0.10311701177080534,1.5849804189927812,-2.033724582445655,0.20989464443886643,-0.24966372853505828,-0.206335855152457,0.6893612303859378,0.04632285849587816,-0.26161407745512405,-0.05789898830792308,-0.4544379117123383,-0.22199785012862247,-0.0671540143870252
125,0,1,-0.10916027217801666,-0.23623298486173336,0.1888465585013537,-0.10311701177080534,-0.6017176762210003,0.8893867836456005,-1.6191265020593542,-0.24966372853505828,-0.206335855152457,0.014731873931783554,0.20884133431396873,-0.23322834915142945,-0.05789898830792308,-0.22764315776340707,-0.22199785012862247,-0.0671540143870252
126,0,1,-0.10916027217801666,-0.23623298486173336,-0.23182373738861514,-0.10311701177080534,-0.2207008543109575,-0.0864663287884293,-0.13085701024866986,-0.24966372853505828,-0.206335855152457,-0.31708494720282615,-0.04753020503092569,-0.25457935348420846,-0.05789898830792308,2.8334399943325677,-0.22199785012862247,-0.0671540143870252
127,1,1,-0.10916027217801666,-0.22842923239610513,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.4407948925657537,-0.11536135928505652,-0.2507000677896258,-0.15879956279689328,0.9908129638867659,-0.0037424421137959027,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.8057409665790698,-0.0671540143870252
128,1,1,-0.10916027217801666,-0.23667470669941043,-0.4022262083499071,-0.10311701177080534,-0.2222891089947855,-0.06541789359430446,0.5179756655676515,1.2108756939311414,-0.20645805641815254,-0.015125719201154816,-0.6277761890319005,-0.240139656912329,-0.05789898830792308,-0.21960079060209747,-0.2204875937947042,-0.0671540143870252
129,1,1,-0.10916027217801666,-0.17721403932765817,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.10455814910542076,-0.21680825648033783,-0.24674751807453105,-0.2633732959158487,-0.09370278441503511,-0.04412018455596337,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22269489151350783,-0.0671540143870252
130,0,1,-0.10916027217801666,0.025339963349371664,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.4445094763691426,-0.6635868037218589,-0.2316121447752658,-0.7078498495669391,0.0005220279081754918,-0.005524952816617116,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22623818522000838,-0.0671540143870252
131,0,1,-0.10916027217801666,-0.219202154009073,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.757633413280335,-0.06559207638714576,-0.2534957736856684,0.5996120424260306,1.4515333882355343,0.059187935742326905,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.4239946347901907,-0.0671540143870252
132,0,1,-0.10916027217801666,-0.21392603205904132,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.310196631413425,-0.5222939469058575,-0.2421683446241164,-1.2601995705107645,-0.054202795766076985,-0.03582763476457773,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22295628203283982,-0.0671540143870252
133,0,1,-0.10916027217801666,4.006677046741178,-0.16191562235742366,-0.10311701177080534,-0.7869136490956316,1.5876388356891915,-1.709734076905704,-0.2490612057126353,-0.20667190863311974,0.07470080744808187,0.20047128405724304,-0.24371872700279484,-0.05789898830792308,-0.22463715823426186,-0.22211402369277003,-0.0671540143870252
134,1,1,-0.10916027217801666,4.315072509746052,-0.23168544240339023,-0.10311701177080534,-0.4060337456928153,3.5659534597649185,-2.3158201293741265,-0.23190135573002882,-0.29309875379628797,0.24124358614144067,0.2529390990924587,-0.2547274529362277,-0.05789898830792308,-0.22265952696508734,-0.2276032245987422,-0.0671540143870252
135,1,1,-0.10916027217801666,-0.2336317340398573,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.2924232814615076,-0.1262770148899664,-0.24988063675113054,-0.198698276046486,0.504210319994997,-0.033502620804376146,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.6515786469552589,-0.0671540143870252
136,0,1,-0.10916027217801666,-0.23623298486173336,-0.23355242470392648,-0.10311701177080534,-0.21010336185162257,0.04713166365126126,-0.029410113053388545,-0.24930221484160447,-0.2048083393312628,-1.2885140042334131,0.9271931475509174,-0.577929823726295,-0.05789898830792308,-0.1102773340421313,3.2269919656751473,-0.0671540143870252
137,1,1,-0.10916027217801666,-0.18045333280395667,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-2.098140736945411,0.07188411762993598,-0.26207569867697167,2.1335434300692535,4.930408191515294,0.30160939132601183,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.9514807028021826,-0.0671540143870252
138,0,1,-0.10916027217801666,-0.36560840309692855,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.10503471744943868,2.5581345981021006,2.056528525658242,-0.21345407887922202,0.0855273567994023,-1.4742362714759563,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.1946970625539461,-0.0671540143870252
139,1,1,-0.10916027217801666,-0.23623298486173336,-0.3065721769026784,-0.10311701177080534,-0.22661573382314443,-0.07717324608007985,0.2169936372448568,-0.24966372853505828,-0.206335855152457,0.2011515205748322,-1.4953163980484507,2.1971577082109035,-0.05789898830792308,-0.20451805612252663,-0.22199785012862247,-0.0671540143870252
140,1,1,-0.10916027217801666,-0.23623298486173336,-0.6605151424216287,-0.10311701177080534,-0.22645143161447256,0.019411271640885512,1.1871129874742248,-0.24966372853505828,-0.206335855152457,0.2030123337445904,-1.770675551401658,0.05233207758373839,-0.05789898830792308,-0.20006179366265345,-0.22199785012862247,-0.0671540143870252
141,1,1,-0.10916027217801666,0.25520709965610033,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.4149622390400314,-0.718317748258365,-0.23117832834312124,-0.5149246013501108,0.010502753091424013,0.008502631409932427,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22684809643178305,-0.0671540143870252
142,1,1,-0.10916027217801666,-0.23623298486173336,-0.2335063263755182,-0.10311701177080534,-0.22217957418900425,-0.12633921357126204,-0.10192670623285975,-0.24966372853505828,-0.206335855152457,0.0034824124964271718,-0.5199730417438871,2.659622930383097,-0.05789898830792308,-0.22065552727899054,-0.22199785012862247,-0.0671540143870252
143,0,1,-0.10916027217801666,-0.20764376592318964,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.6433980900750169,-0.3538264509615492,-0.24392771126559148,-0.6666069223946955,-0.07188052087877987,-0.03978015849692042,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22295628203283982,-0.0671540143870252
144,1,1,-0.10916027217801666,-0.23623298486173336,-0.2374477334544281,-0.10311701177080534,-0.19222180480783516,0.18335078198305038,-0.02292178629522533,-0.24966372853505828,-0.206335855152457,-1.9819206572187638,0.8358975993803354,-0.5455700934600831,-0.05789898830792308,0.7528400570763859,-0.22199785012862247,-0.0671540143870252
150,0,1,-0.10916027217801666,-0.23765631078313726,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.11196273519338809,-0.07788173059966667,-0.671429704231144,-0.19478783554422882,-0.4549542865985472,0.9651683755675433,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.15020258748543097,-0.0671540143870252
151,1,1,-0.10916027217801666,-0.23623298486173336,-0.3068948652015365,-0.10311701177080534,-0.22661573382314443,-0.07685553385073457,0.21882563538833816,-0.24966372853505828,-0.206335855152457,0.20250483924374726,-1.5026014417904157,2.2096967951485356,-0.05789898830792308,-0.20391158253331312,-0.22199785012862247,-0.0671540143870252
152,0,1,-0.10916027217801666,6.471067719243645,-0.08947209926377553,-0.10311701177080534,-1.0963768591290795,2.4391870383918803,-2.6039781706925518,-0.2479766646322739,-0.206335855152457,0.17070185052424347,0.3477996686686832,-0.23498085933365753,-0.05789898830792308,-0.22624563166652378,-0.22208498030173313,-0.0671540143870252
153,0,1,-0.10916027217801666,-0.2158647001244018,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.7456397766225507,-0.07887406292738575,-0.25366448007594683,0.20053325898083202,1.7080718584117442,0.06213295342524891,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.695288950465778,-0.0671540143870252
154,0,1,-0.10916027217801666,-0.22514085871562026,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.5423833778989072,-0.1081860332230878,-0.25125438878625495,-0.1277298909938031,1.3266051586113137,0.015167671429176962,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.9305985046466588,-0.0671540143870252
155,0,1,-0.10916027217801666,-0.2166254432892901,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.150087444579093,-0.011929797434337064,-0.2543634065499575,1.6250639635101256,2.099350118561809,0.11599577683658556,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.3744466096812568,-0.0671540143870252
156,0,1,-0.10916027217801666,-0.22457643636747734,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.41385100437305156,-0.2821495235978403,-0.24641010529397417,-0.5784692595117897,-0.08761285040491737,-0.045282691536064165,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2224335009941758,-0.0671540143870252
157,1,1,-0.10916027217801666,-0.4200874297437672,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.05118249457541359,2.0479994483985156,1.068463399623246,-0.21336242792995036,0.019891401357022196,-1.075728878697405,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19397097777802386,-0.0671540143870252
158,1,1,-0.10916027217801666,-0.23623298486173336,-0.3354527796504802,-0.10311701177080534,-0.22415120069306657,-0.09059658776991796,0.19760499022634553,-0.24966372853505828,-0.206335855152457,0.005512390499799752,-0.6570713649304403,0.026686189142400386,-0.05789898830792308,-0.21266589695152557,-0.22199785012862247,-0.0671540143870252
159,1,1,-0.10916027217801666,-0.2790800031164092,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.1147427172001593,0.10287541955716262,-0.1821088696849938,-0.207130163379478,-0.10207644367894701,-0.14332078019123085,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.21836742624901126,-0.0671540143870252
