,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2125,1.0,1.0,-0.67243504968539,-0.20225517356905137,0.2960887793495687,-0.10000879017415289,-0.030374367776084186,-0.4857386200424882,-0.6176970041649612,-0.5149908036680182,-0.25104224110120976,-1.0145518010949912,-0.2453989850096034,2.5598338351458163,-0.2555255093808496,-1.043490721986615,-0.0261385583706501,-0.5792942077039535
2126,0.0,1.0,-0.67243504968539,1.6235166184042442,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.7125683173481842,-0.38519908260260105,-0.7251563938126843,0.0819914824095201,-1.028177460423743,-0.4175580090970112,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.2423250745424263,-0.5792942077039535
2127,1.0,1.0,-0.67243504968539,4.500982339381884,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5101140353914038,-0.546167863909337,-0.7088104752610356,-0.15640927752449216,-1.0089024800866555,2.6746335839800164,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.019794348725924237,-0.5792942077039535
2128,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.12815181859398245,-0.10000879017415289,-0.10521093414283464,-0.6670048367099272,-0.4468681679157935,-0.5149908036680182,-0.25104224110120976,1.0275757693164507,-0.24913257693874397,-0.9063916085110109,-0.2555255093808496,0.6824798748931117,-0.0261385583706501,-0.5792942077039535
2129,0.0,1.0,-0.67243504968539,0.3342485562562274,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.7519526414835638,-0.6482737747021877,-0.7697488358578438,-0.21105311592771975,-0.2534567596921919,1.805716258911098,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,1.3025222323289343,-0.5792942077039535
2130,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.0720110519887791,-0.10000879017415289,0.5046747132799224,-0.4455256682127085,-0.5292338551436173,-0.5149908036680182,-0.25104224110120976,-1.0341381323657193,-0.4114230749942328,-0.038585216134845404,-0.2555255093808496,-0.8702880693373541,-0.0261385583706501,-0.5792942077039535
2131,0.0,1.0,-0.67243504968539,4.649084988860985,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6424582725319804,-0.6672162552616754,-0.7298318278167206,-0.07802382650859156,-0.7815478917904919,2.5267301391911356,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.45417207057933323,-0.5792942077039535
2132,0.0,1.0,-0.67243504968539,-0.2601210747160826,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.4940967083285838,-0.7001989128423013,-0.29598726847908635,1.5783439447026553,0.625273735930122,-0.6766325892115238,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5589155881337263,-0.5792942077039535
2133,0.0,1.0,-0.67243504968539,-0.20225517356905137,0.5603808337213688,-0.10000879017415289,-0.0039937766673038165,-0.5352427631772527,-0.4061635271143825,-0.5149908036680182,-0.25104224110120976,-1.0487240554997956,-0.46360767965222405,-0.6155517938608508,-0.2555255093808496,-0.33901727024239026,-0.0261385583706501,-0.5792942077039535
2134,1.0,1.0,-0.67243504968539,0.04564737152824598,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.6699180699104842,-0.777100793363678,-0.3122230205482892,1.5911730231785208,0.5100961424854525,-0.6203053689436546,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.6804966434996159,-0.5792942077039535
2135,0.0,1.0,-0.67243504968539,-0.20225517356905137,0.17795059620778161,-0.10000879017415289,-0.8704939519024716,-0.46476536003288677,-0.5126051858070911,-0.5149908036680182,-0.25104224110120976,-0.8129521950363243,-0.6157611507066298,0.0809439110968033,-0.2555255093808496,1.0750153236091753,-0.0261385583706501,-0.5792942077039535
2136,1.0,1.0,-0.67243504968539,-0.10202369082227003,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.4404982203391585,-0.5022711957175432,-0.42421705492978373,-0.7601847357668555,-1.0165764143259395,-0.5733338890264004,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,1.5687922280476296,-0.5792942077039535
2137,1.0,1.0,-0.67243504968539,-0.21550437014777535,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.09847089011140332,-0.6449282960685756,0.1479777122659753,0.9859483129454353,0.881409753105294,-0.6840291175346629,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5481587595212903,-0.5792942077039535
2138,1.0,1.0,-0.67243504968539,0.08819952063683317,-0.16583003523993456,-0.10000879017415289,-0.12010182756907999,0.834933228961865,-0.7393595741854717,-0.44595532098736995,1.50439044663131,0.38362035878224326,-0.6367703336857521,3.3036690667986237,-0.2555255093808496,-1.0993394063163155,-0.4790774175914023,-0.5792942077039535
2139,1.0,1.0,-0.67243504968539,-0.16426677810554946,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.46696680171239846,-0.5007045434267736,-0.46376458857366415,-0.9103433183354146,-1.0298733027003992,-0.5418193560646751,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,3.3448352421569183,-0.5792942077039535
2140,1.0,1.0,-0.67243504968539,-0.044969540330559735,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.4543045231378857,-0.7110973399979236,2.913378310637806,-0.17419138446239185,-1.0159714067774586,-0.445259272808152,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5009590043978546,-0.5792942077039535
2141,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.1417282000937913,-0.10000879017415289,-0.10698788830810374,-0.5217774799179187,-0.40379787624102265,-0.5149908036680182,-0.25104224110120976,-1.0290053896156246,-0.48228942808953484,-1.342006364670493,-0.2555255093808496,0.5384939996230881,-0.0261385583706501,-0.5792942077039535
