,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
133,0,1,-0.12188409006795951,-0.2149597417695496,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.3145212294014746,-0.1098414545238158,-0.21811953340039983,-0.18492674500683684,0.5108108261637989,-0.03992255969713999,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.5786268589925498,-0.05138165971693379
134,1,1,-0.12188409006795951,-0.2176030511496419,-0.22185433668025162,-0.10479522077721362,-0.1844107003809615,-1.4433488315285448,0.06910523658708326,-0.21802590187313714,3.498155170891598,1.4985882186011064,0.08793334040553136,-0.22655449862955615,-0.05245649262841036,-0.6901971430147112,-0.20581221677235284,-0.05138165971693379
135,0,1,-0.12188409006795951,-0.21944838033951763,-0.2404995782157426,-0.10479522077721362,-0.21299556243954793,-0.1200114227366794,-0.025660108646734025,-0.21765137576408639,-0.20474580744106669,0.02460115569305606,-0.7376418203521559,1.733868922719577,-0.05245649262841036,-0.20004474630504276,-0.20294569630738718,-0.05138165971693379
152,1,1,-0.12188409006795951,-0.20084546715509458,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.7362572431624232,-0.08201464826802773,-0.22031987429107291,-0.07585610127848551,1.8869385458723409,0.03812328577701878,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-1.1676550690993335,-0.05138165971693379
153,1,1,-0.12188409006795951,-0.21944838033951763,-0.23053401808470433,-0.10479522077721362,-0.18755965004743444,0.14760724229522848,0.01947959721907835,-0.21765137576408639,-0.20474580744106669,-1.875243837636829,1.2748206451478548,-0.6910198490122121,-0.05245649262841036,0.15463442552838372,-0.20294569630738718,-0.05138165971693379
154,1,1,-0.12188409006795951,-0.21944838033951763,-0.22693355765026468,-0.10479522077721362,-0.21150252595975472,0.04923446651073436,-0.10808913674952185,-0.21765137576408639,-0.20474580744106669,0.03316770702992153,-0.6747358091115875,9.076983019732523,-0.05245649262841036,-0.20407903850772968,-0.20294569630738718,-0.05138165971693379
155,0,1,-0.12188409006795951,-0.21944838033951763,1.7451329200656094,-0.10479522077721362,-0.21828905541336022,-0.08207828419553735,-0.6189949070226684,-0.21765137576408639,-0.20474580744106669,-0.10821897809744369,0.049705258965715475,-0.2223389535051556,-0.05245649262841036,-0.2065052561960589,-0.20294569630738718,-0.05138165971693379
156,1,1,-0.12188409006795951,-0.2216428258626131,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1057026553498439,-0.03617401529249778,-0.9899710283903467,-0.1886378841877484,-0.6572500250385332,1.6720141962661002,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.10615192759718671,-0.05138165971693379
157,1,1,-0.12188409006795951,-0.21944838033951763,-0.2259048546689962,-0.10479522077721362,2.678581761034875,-0.1916297845009967,-0.10556579915453855,-0.21765137576408639,-0.20474580744106669,-0.11848340447404826,-0.06770415551577846,-0.22579911193096416,-0.05245649262841036,-0.2053203591854795,-0.20294569630738718,-0.05138165971693379
158,0,1,-0.12188409006795951,0.43856109713685126,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.7758257311888859,-0.8279412784294801,-0.19405623089388968,-0.5550404979286699,0.027996905772534265,0.010568787471884163,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2090405310824113,-0.05138165971693379
159,1,1,-0.12188409006795951,-0.21944838033951763,-0.2055236768526147,-0.10479522077721362,0.8363647677947512,-1.6444913480757792,0.1391979475588416,-0.21765137576408639,-0.20474580744106669,0.6402352098748204,0.026692710930657993,-0.23137922657540191,-0.05245649262841036,-0.4852099601844792,-0.20294569630738718,-0.05138165971693379
160,0,1,-0.12188409006795951,-0.20236661689269486,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.12646925377425,-6.176431070470613e-06,-0.22160730779093485,1.6185026559639413,1.8504342325179504,0.09595745254933429,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.308895632328012,-0.05138165971693379
161,0,1,-0.12188409006795951,-0.3240336590197727,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1315627714083435,0.026558961027225943,-0.21598941615517372,-0.20474580744106669,-0.11732576240149886,-0.1109283822526792,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2021107874340962,-0.05138165971693379
162,0,1,-0.12188409006795951,-0.21944838033951763,-0.23237711092614366,-0.10479522077721362,-0.18275478719428176,0.1838263097431559,-0.03771605493387646,-0.21765137576408639,-0.20474580744106669,-1.8775591217819279,0.5668062972139973,-0.4091387738731027,-0.05245649262841036,1.7838678150750256,-0.20294569630738718,-0.05138165971693379
163,0,1,-0.12188409006795951,-0.23852509426188176,-0.4827162676802475,-0.10479522077721362,-0.21155681819538355,0.041334834515918926,1.694625296733131,2.7484783685087075,-0.2065355766914354,0.07700375351045835,-1.4084878752425487,-0.22394719615377084,-0.05245649262841036,-0.20427652134282626,-0.19506972260267563,-0.05138165971693379
164,1,1,-0.12188409006795951,-0.21944838033951763,-0.22721216470769157,-0.10479522077721362,-0.20897793700301345,0.04282533111871429,-0.11012182536770283,-0.21765137576408639,-0.20474580744106669,-0.9326144860289476,-0.025161221319389297,-0.2280409047138824,-0.05245649262841036,6.677915646271625,-0.20294569630738718,-0.05138165971693379
165,0,1,-0.12188409006795951,-0.21964787538707178,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.12992322514526858,-0.09449115082100072,-0.9836274924182997,-0.20121890921239896,-0.4097461499274742,1.0011681413757074,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19760227951832493,-0.05138165971693379
166,1,1,-0.12188409006795951,-0.21944838033951763,-0.26621715274745433,-0.10479522077721362,-0.21342990032457868,-0.11442206047619678,0.033287861280514745,-0.21765137576408639,-0.20474580744106669,-0.025640510255587362,-0.5475612015494278,0.3095020169293363,-0.05245649262841036,-0.19750568128237267,-0.20294569630738718,-0.05138165971693379
167,0,1,-0.12188409006795951,-0.2248846203853678,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.01694358265337987,0.04338121166044795,-0.36935785781145236,-0.18105768500971625,-1.1520262468461415,2.061864927781054,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,1.4400158148503714,-0.05138165971693379
168,0,1,-0.12188409006795951,-0.21944838033951763,0.0893068838413504,-0.10479522077721362,-0.5157833605416116,0.6382787239354628,-1.2212314796920163,-0.21765137576408639,-0.20474580744106669,-0.025563334117417406,0.13834898840338755,-0.20859578905335252,-0.05245649262841036,-0.20989067622628566,-0.20294569630738718,-0.05138165971693379
169,1,1,-0.12188409006795951,-0.21565797443598908,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.3712562575446731,-0.24806428056012328,-0.21573192945520134,-0.5942048603485026,-0.10351123366907618,-0.06346500193037313,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20302918719471627,-0.05138165971693379
170,1,1,-0.12188409006795951,-0.21944838033951763,-0.21047430994996918,-0.10479522077721362,1.114992521041979,-1.1655947895976284,0.15447815855068492,-0.21765137576408639,-0.20474580744106669,0.2502641837020167,-0.025388318832893157,-0.23020959555822718,-0.05245649262841036,-0.32231483306340025,-0.20294569630738718,-0.05138165971693379
171,0,1,-0.12188409006795951,0.12231157300165932,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.1285775814249983,-0.5655842612621886,-0.2019680949475866,-0.48679238519034584,-0.02486874887388777,-0.021300563589823733,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.206814107420302,-0.05138165971693379
172,1,1,-0.12188409006795951,0.3632267798042212,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.557095354728666,-0.7468440118351556,-0.1968183609481389,-0.5152970925160708,0.01155838834233296,0.0016362852740657973,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20840043427955487,-0.05138165971693379
173,0,1,-0.12188409006795951,-0.19453643627619507,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.4837887510557232,-0.2920825030503875,-0.2128995757555051,-0.5424068326319497,-0.08807600603508434,-0.05725766989460105,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20364145370179632,-0.05138165971693379
190,1,1,-0.12188409006795951,7.358520622289954,0.006946351403543622,-0.10479522077721362,-1.1219290252198417,2.2735025468622583,-2.6140437394118266,-0.2161064555642521,-0.20435100540054418,0.1459220448962319,0.3710482405736728,-0.19909253703880786,-0.05245649262841036,-0.2111602087376207,-0.20294569630738718,-0.05138165971693379
191,1,1,-0.12188409006795951,-0.21912420088724216,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.18961761408722297,-0.11769183815265274,-0.21758115211863938,-0.20453524635278802,0.09251615728262014,-0.06482758701139628,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.4038247712211959,-0.05138165971693379
192,1,1,-0.12188409006795951,5.441024098961499,-0.22684783240182566,-0.10479522077721362,-0.2404402875499286,4.421010052169821,-2.6802112585691664,-0.19234745552134566,-0.3258184332013022,0.38123209017643744,0.4274441230937972,-0.22579911193096416,-0.05245649262841036,-0.20560247752133173,-0.206814107420302,-0.05138165971693379
193,0,1,-0.12188409006795951,-0.21944838033951763,-0.23437022295235133,-0.10479522077721362,-0.21253407843670274,-0.12463196220534503,-0.05460839827807022,-0.21765137576408639,-0.20474580744106669,0.009165928059064226,-0.6527073503017135,1.9227643319932954,-0.05245649262841036,-0.2009475249797699,-0.20294569630738718,-0.05138165971693379
194,1,1,-0.12188409006795951,-0.21944838033951763,-0.1951723531036007,-0.10479522077721362,2.459268275212159,-2.506892682453178,0.30272424225595385,-0.21765137576408639,-0.20474580744106669,0.7833969461800947,0.05356591669528104,-0.234522609934059,-0.05245649262841036,-0.5018831538333461,-0.20294569630738718,-0.05138165971693379
195,1,1,-0.12188409006795951,1.0273208562309912,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.128726631085278,-0.7573579184809194,-0.20756257870153205,-0.26122881937182,-0.0064236518512675285,0.021318069777733383,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20584004706812922,-0.05138165971693379
196,0,1,-0.12188409006795951,-0.21962293850612752,-0.22802655456786244,-0.10479522077721362,-0.20110556283683106,0.09886800338382004,0.038334536470481344,-0.21833020433674086,-0.20306131873483732,-1.6850818331860495,1.6155426145748077,-0.7211378477044614,-0.05245649262841036,-0.14269008862628393,4.467228407628792,-0.05138165971693379
197,1,1,-0.12188409006795951,-0.21944838033951763,2.772442866046944,-0.10479522077721362,-0.22227953473208026,-0.05316265010130725,-0.8802304408144118,-0.21765137576408639,-0.20474580744106669,-0.10273947228737658,0.11109728678292474,-0.22121805711369646,-0.05245649262841036,-0.20692843369983724,-0.20294569630738718,-0.05138165971693379
198,0,1,-0.12188409006795951,0.6430933946417278,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.669404273749297,-0.8414691716470294,-0.1963970190754568,-0.44491704875892524,0.026530559147305042,0.0184415012733512,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20873439782887127,-0.05138165971693379
199,0,1,-0.12188409006795951,-0.2199969917202915,-0.22680496977760614,-0.10479522077721362,-0.21133964925286816,-0.08729502230532113,-0.0719913905990663,-0.2237608329179766,-0.20182427234120015,-0.4841439471233148,0.4756644951277828,-0.28969020624413366,-0.05245649262841036,-0.20548963018699085,0.7122257500026278,-0.05138165971693379
200,0,1,-0.12188409006795951,-0.21944838033951763,-0.22826229900106978,-0.10479522077721362,-0.20428165862111844,0.08761475403271503,-0.09729485925987105,-0.21765137576408639,-0.20474580744106669,-1.2016505036894254,0.0574265744248466,-0.24193027304283227,-0.05245649262841036,4.307895930444192,-0.20294569630738718,-0.05138165971693379
201,0,1,-0.12188409006795951,-0.2213685201722262,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11114296795004698,-0.05502895454390078,-0.6825787243869507,-0.19176998037589363,-0.5099979534102511,1.1480245334415347,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.09969529897706983,-0.05138165971693379
202,1,1,-0.12188409006795951,-0.21944838033951763,0.6290759106377598,-0.10479522077721362,-0.7439193346540145,1.2417062735771667,-2.3268038098495607,-0.21765137576408639,-0.20474580744106669,0.052693269986921205,0.3531075370068681,-0.1892725099571117,-0.05245649262841036,-0.21499701810521107,-0.20294569630738718,-0.05138165971693379
203,0,1,-0.12188409006795951,-0.23034579731216223,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.0021876662857057516,0.15924446289676447,-1.3666974783317614,-0.1459729436752828,-1.7257536580016182,4.422467881482477,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.6833100726909836,-0.05138165971693379
204,1,1,-0.12188409006795951,-0.21944838033951763,-0.2198397933419342,-0.10479522077721362,0.23279798430889115,-0.6351270486627577,-0.031688081790305245,-0.21765137576408639,-0.20474580744106669,0.10023377109961605,-0.03939266549896432,-0.22765102770815748,-0.05245649262841036,-0.28149230986558227,-0.20294569630738718,-0.05138165971693379
205,0,1,-0.12188409006795951,-0.22106927760089498,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11449658530633655,-0.061127020398443754,-0.6906310357315416,-0.193296548265914,-0.48074819704383664,1.0792896860210341,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.12340671097853353,-0.05138165971693379
206,0,1,-0.12188409006795951,-0.21944838033951763,-0.4031632371288193,-0.10479522077721362,-0.21619880434164973,-0.06270182835919759,0.4429797569104423,-0.21765137576408639,-0.20474580744106669,0.09537167439490862,-1.2353638707814418,0.4036816811247598,-0.05245649262841036,-0.1844436023324143,-0.20294569630738718,-0.05138165971693379
207,1,1,-0.12188409006795951,3.9462326445193123,-0.20155888411230913,-0.10479522077721362,-0.7649575759601916,1.7172492146990281,-1.5770220805846618,-0.21442108807352375,-0.20803582444542093,0.06959484424614226,0.17211081874429426,-0.21902499895649385,-0.05245649262841036,-0.206646315363985,-0.2034744719271381,-0.05138165971693379
208,1,1,-0.12188409006795951,1.2109809843855164,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.429434320699243,-0.8193899676909255,-0.20166379248398286,-0.2872594339102707,0.014876962283641205,0.077411155613186,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2074820345189348,-0.05138165971693379
209,0,1,-0.12188409006795951,-0.18201812204217313,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.6005691598847401,-0.32874099088861714,-0.21149510284656484,-0.5785443794077765,-0.07966380697455878,-0.05415400387671501,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20394758695533632,-0.05138165971693379
210,1,1,-0.12188409006795951,1.2305314990458216,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.7530956579962567,-0.989224606375496,-0.19965071464783513,-0.3387416199944056,0.04366366182103598,0.04766138134418076,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2082056222091203,-0.05138165971693379
211,0,1,-0.12188409006795951,-0.2031645970829114,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.6951195369252712,-0.06028590786678265,-0.22118596591825276,0.4558369667611924,1.2381187522774941,0.03570091229964431,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.3868204605018364,-0.05138165971693379
228,1,1,-0.12188409006795951,-0.21944838033951763,-0.4046419976643927,-0.10479522077721362,-0.22078649825228705,-0.030283527248398393,0.5837259205417331,-0.21765137576408639,-0.20474580744106669,0.3532171520207422,-2.4707743442424226,2.766726212823435,-0.05245649262841036,-0.1666983590073089,-0.20294569630738718,-0.05138165971693379
229,1,1,-0.12188409006795951,3.7304787505895156,-0.21583213797740913,-0.10479522077721362,-0.7169632396642934,1.8492326888765576,-1.55662510169188,-0.21346136491908121,-0.21306297042807418,0.0782385717211777,0.16340541405997974,-0.22158356680656358,-0.05245649262841036,-0.20613850235945097,-0.2039754172511127,-0.05138165971693379
