,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
217,1,0,-0.12188409006795951,0.5149926372310291,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.768671347495468,-0.8430813039993799,-0.1942903097120464,-0.5199294364582016,0.030235013779463082,0.014353746030281776,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.209096191673964,-0.05138165971693379
218,0,0,-0.12188409006795951,-0.3736580520988637,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.011524902460011612,0.3866953100001203,-0.12488594012858087,-0.19024341248587326,0.4945266610099375,-0.31115268999191287,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19849284898316863,-0.05138165971693379
219,1,0,-0.12188409006795951,-0.21944838033951763,-0.22939815854288706,-0.10479522077721362,-0.1944004717366688,0.07822462543510422,-0.009048136146427297,-0.21765137576408639,-0.20474580744106669,-1.4608079756641483,1.0135071062760834,-0.5971813271967981,-0.05245649262841036,0.02215165501217542,-0.20294569630738718,-0.05138165971693379
220,1,0,-0.12188409006795951,-0.23069491364538197,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.021064080717901952,0.15503890023845898,-0.8566163256864671,-0.15055264734534388,-1.7190393339808316,3.909378899306097,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,1.3000572573910274,-0.05138165971693379
221,1,0,-0.12188409006795951,-0.1839881356367702,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.2019629067058353,-0.015917221821659618,-0.22490781912694452,0.7751528571357962,2.6763732632128536,0.13577521658367717,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.7261552569030654,-0.05138165971693379
222,0,0,-0.12188409006795951,-0.21830128381608135,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.24506408771121055,0.21763169113623917,-0.21720662600958865,-0.202956038190698,0.2653135306451587,-0.04741677764276726,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.5243021216370838,-0.05138165971693379
223,1,0,-0.12188409006795951,-0.21944838033951763,-0.23130554532065567,-0.10479522077721362,-0.21237120172981622,-0.12291789111213036,-0.05299626592571978,-0.21765137576408639,-0.20474580744106669,0.132493396854659,-1.1595133012711538,6.641640670784736,-0.05245649262841036,-0.20156818531864482,-0.20294569630738718,-0.05138165971693379
224,0,0,-0.12188409006795951,-0.21944838033951763,-0.2233545285279348,-0.10479522077721362,-0.10932453850627008,-0.3924742017276722,-0.07654741681223058,-0.21765137576408639,-0.20474580744106669,0.04667353120966439,-0.04847656603911859,-0.2266032332552718,-0.05245649262841036,-0.2700100935963964,-0.20294569630738718,-0.05138165971693379
225,1,0,-0.12188409006795951,0.5782325673056897,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.932775023463238,-0.9058142803191036,-0.19237086340316134,-0.5470654967101153,0.0430462527156763,0.02154516729123724,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20962496729371496,-0.05138165971693379
226,1,0,-0.12188409006795951,-0.20543385324883967,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.8026588668169569,-0.04164124674829493,-0.22081143980920204,0.896172842623962,1.289518060298687,0.04682869046133329,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.3045262758911225,-0.05138165971693379
227,1,0,-0.12188409006795951,-0.21944838033951763,-0.22689069502604517,-0.10479522077721362,-0.21036238901154897,-0.07276268042806631,-0.1169208183319634,-0.21765137576408639,-0.20474580744106669,-0.396857734853091,-0.061118327624166614,-0.22570164267953294,-0.05245649262841036,4.64502734178761,-0.20294569630738718,-0.05138165971693379
250,1,0,-0.12188409006795951,-0.21944838033951763,-0.22539050317836198,-0.10479522077721362,3.520437166695732,-0.5801277240196088,-0.023066678340778968,-0.21765137576408639,-0.20474580744106669,-0.09432727322685103,-0.06278370938986157,-0.2260184177466844,-0.05245649262841036,-0.20695664553342244,-0.20294569630738718,-0.05138165971693379
251,1,0,-0.12188409006795951,-0.22658032828957794,-0.8101224227810474,-0.10479522077721362,-0.2124797862010739,0.12077830344491192,2.383286182030657,5.062862459387765,-0.20571965247435556,0.2141457510384758,-2.235047125225419,-0.19875139465879857,-0.05245649262841036,-0.19702608011142386,-0.19824237632118133,-0.05138165971693379
252,1,0,-0.12188409006795951,-0.21944838033951763,-0.22875521917959427,-0.10479522077721362,-0.19787517481691483,0.061531063483796125,-0.007716374637963889,-0.217323665418667,-0.20369300199967336,-1.38201113859262,1.0583967147786792,-0.6013237703826252,-0.05245649262841036,-0.06417655575860767,3.686087665777755,-0.05138165971693379
253,1,0,-0.12188409006795951,-0.18498561087454088,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.9800495949564402,-0.4253988393186719,-0.20992677476491486,-0.8575904616490846,-0.06708409645285544,-0.05074754117415716,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20403107784266544,-0.05138165971693379
254,1,0,-0.12188409006795951,-0.21944838033951763,-0.22691212633815494,-0.10479522077721362,-0.21163825654882681,-0.1352890129153319,-0.11068256705547691,-0.21765137576408639,-0.20474580744106669,-0.08367696615939667,-0.2193295953651868,0.9071834667056223,-0.05245649262841036,-0.2028659296635651,-0.20294569630738718,-0.05138165971693379
255,1,0,-0.12188409006795951,-0.21944838033951763,-0.4181008616693218,-0.10479522077721362,-0.21774613305707177,-0.049585458254598376,0.5174883086734214,-0.21765137576408639,-0.20474580744106669,0.16328667598447272,-1.5780540186587617,0.8269175381520066,-0.05245649262841036,-0.17795488060781298,-0.20294569630738718,-0.05138165971693379
256,0,0,-0.12188409006795951,-0.21944838033951763,-0.2151034733656773,-0.10479522077721362,-0.2094122748880442,0.0601896165412803,0.438704101541165,-0.21765137576408639,-0.20474580744106669,-0.5749030856111869,-0.009112997031783423,-0.2526031560745517,-0.05245649262841036,0.6669048997688671,-0.20294569630738718,-0.05138165971693379
257,1,0,-0.12188409006795951,-0.21944838033951763,-0.2553300461956964,-0.10479522077721362,-0.21408140715212481,-0.10875817338557439,0.04338121166044795,-0.21765137576408639,-0.20474580744106669,0.0787788046883674,-1.0128083075476622,2.001836262216879,-0.05245649262841036,-0.19496661625970257,-0.20294569630738718,-0.05138165971693379
258,1,0,-0.12188409006795951,-0.20568322205828235,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.0519660560413167,-0.42764180606976815,-0.21219733930103496,-1.0579393371462398,-0.07788875579664972,-0.05566798730007406,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2034744719271381,-0.05138165971693379
259,1,0,-0.12188409006795951,-0.22244080605282965,-0.22684783240182566,-0.10479522077721362,-0.21041668124717783,0.12867793543972736,0.12679153771684037,-0.2520609620331233,-0.19208582200831162,-2.063862319324209,2.8230200938748142,-0.5661373706159522,-0.05245649262841036,-0.20450221601150803,4.664851337936766,-0.05138165971693379
260,0,0,-0.12188409006795951,-0.21944838033951763,-0.43841774554937407,-0.10479522077721362,-0.2053403572158809,0.23696251363281068,0.5334694467749823,-0.21765137576408639,-0.20474580744106669,0.26701140568489784,-1.589030398478115,0.7023518348228981,-0.05245649262841036,-0.18094533496784662,-0.20294569630738718,-0.05138165971693379
261,1,0,-0.12188409006795951,-0.2081270363908205,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.5855680366198118,-0.09666402486112523,-0.218962217145764,-0.15486914965505663,1.4717309225179607,0.0019390819587376063,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-1.152097933760345,-0.05138165971693379
262,0,0,-0.12188409006795951,-0.2970020800761875,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1305939486165265,0.01436282931813999,-0.21350818068271257,-0.20479844771313635,-0.11678552943430916,-0.1091873013158163,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2017768238847798,-0.05138165971693379
263,1,0,-0.12188409006795951,-0.21944838033951763,-0.22695498896237445,-0.10479522077721362,-0.21017236618684804,-0.047051614029846256,-0.11565914953447175,-0.21765137576408639,-0.20474580744106669,-0.5147828739767887,-0.05491099558839453,-0.225945315808111,-0.05245649262841036,4.925537603125484,-0.20294569630738718,-0.05138165971693379
264,1,0,-0.12188409006795951,-0.21944838033951763,-0.447075995641717,-0.10479522077721362,-0.2148143523331142,-0.05592006881647868,0.5484692869229386,-0.21765137576408639,-0.20474580744106669,0.06079676449476692,-1.097288582571097,0.0382938248219463,-0.05245649262841036,-0.18909855487397614,-0.20294569630738718,-0.05138165971693379
265,1,0,-0.12188409006795951,-0.3413398543950939,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.03924813927200541,1.8572403861876103,1.4304507671137014,-0.2099571943759638,0.01827271236311941,-1.144600564551067,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18043098702430718,-0.05138165971693379
288,1,0,-0.12188409006795951,-0.203314218368577,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.070203007018725,-0.006805169395331031,-0.22137322897277814,1.5142222769939295,1.7370624855462802,0.08687355200918002,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.30246683400367147,-0.05138165971693379
289,1,0,-0.12188409006795951,-0.20333915524952126,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.6562175755923122,-0.08685104532507906,-0.2199453481820222,-0.09304315010923199,1.6189058180080729,0.023816142426275805,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-1.0386616481758777,-0.05138165971693379
290,1,0,-0.12188409006795951,-0.4975195397490371,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.031177825210075612,1.2465926882016516,0.19840031562765603,-0.20906230975077944,-0.061527414504618384,-0.6348423459060767,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18154419885536183,-0.05138165971693379
291,1,0,-0.12188409006795951,-0.3008922335034931,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.10125279794829262,2.436907105924052,2.7167138728848417,-0.2097203131516503,0.09683802102013785,-1.6512551171781715,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18249042891175826,-0.05138165971693379
292,1,0,-0.12188409006795951,-0.21944838033951763,-0.2208470650110929,-0.10479522077721362,-0.05793693748356912,-0.5865368594116288,-0.04584680940660043,-0.21765137576408639,-0.20474580744106669,0.18944938682408888,-0.03242834175151271,-0.22716368145100133,-0.05245649262841036,-0.32665945543552466,-0.20294569630738718,-0.05138165971693379
293,1,0,-0.12188409006795951,-0.2102965450329717,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.44829329950235863,-0.10072940209748722,-0.2188685856185013,-0.1499472842165427,0.9439233135736098,-0.014563337355875984,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.752983662031482,-0.05138165971693379
294,0,0,-0.12188409006795951,-0.21944838033951763,-0.30355049844265586,-0.10479522077721362,-0.19146869101271122,0.4030038351842144,0.06952579285291381,-0.21765137576408639,-0.20474580744106669,0.16984664772891925,-0.6150848622312411,0.09982128978790855,-0.05245649262841036,-0.2011732196484517,-0.20294569630738718,-0.05138165971693379
295,1,0,-0.12188409006795951,-0.21944838033951763,0.938886958496447,-0.10479522077721362,-0.3366732752020548,0.26200285655977285,-1.2184978639641177,-0.21765137576408639,-0.20474580744106669,-0.060987181537428665,0.15878776461873464,-0.20832774861191666,-0.05245649262841036,-0.21059597206591624,-0.20294569630738718,-0.05138165971693379
296,1,0,-0.12188409006795951,-0.21944838033951763,-0.2520510554429031,-0.10479522077721362,-0.21465147562622766,-0.09780302335502845,0.08508637468864416,-0.21765137576408639,-0.20474580744106669,0.29016424713588557,-1.9354298057426642,6.626947181131478,-0.05245649262841036,-0.1928225169072256,-0.20294569630738718,-0.05138165971693379
297,1,0,-0.12188409006795951,-0.21944838033951763,-0.23259142404724126,-0.10479522077721362,-0.17623971891882045,0.24784313883321685,0.0505306681795673,-0.21765137576408639,-0.20474580744106669,-2.4456526748509972,1.5269745843083036,-0.780983968083235,-0.05245649262841036,0.4716507995255372,-0.20294569630738718,-0.05138165971693379
298,0,0,-0.12188409006795951,-0.30874735100093714,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.1762993018990393,1.8005353830114579,1.6840985744683161,-0.1996923413223786,0.2862282640892177,-1.2188614514668283,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18638667032044948,-0.05138165971693379
299,1,0,-0.12188409006795951,-0.8397782307090994,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11240989006242304,0.6853603514507827,-0.21158873437382753,-0.20495636852934537,-0.11146037590058197,-0.3034313745327818,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19910511549024867,-0.05138165971693379
300,0,0,-0.12188409006795951,-0.21944838033951763,-0.27219648882607733,-0.10479522077721362,-0.2124797862010739,-0.11889355028458287,0.022773954634750994,-0.21765137576408639,-0.20474580744106669,-0.07264077840109251,-0.32621682505433536,-0.11985003562522005,-0.05245649262841036,-0.20097573681335512,-0.20294569630738718,-0.05138165971693379
301,1,0,-0.12188409006795951,-0.21408695093650026,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.37168177411867687,-0.10808913674952185,-0.21818975704584684,-0.18484778459873233,0.7287562403557636,-0.03341243097669609,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.7450798580309941,-0.05138165971693379
302,1,0,-0.12188409006795951,-0.22094459319617366,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11755210334206705,-0.0719913905990663,-0.5191214856681177,-0.19513895778835236,-0.3981697292019803,0.7839872192948523,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.11558639786537472,-0.05138165971693379
303,1,0,-0.12188409006795951,-0.21944838033951763,-0.20946703828081048,-0.10479522077721362,0.1072471894171891,-1.69576443121194,0.127772835670445,-0.21765137576408639,-0.20474580744106669,1.1394876476962863,0.06893284844237535,-0.22962478004963982,-0.05245649262841036,-0.7006355214412439,-0.20294569630738718,-0.05138165971693379
326,1,0,-0.12188409006795951,-0.21944838033951763,-0.2090812746628348,-0.10479522077721362,0.3175210180077024,-1.4657062805704753,0.09987593670368518,-0.21765137576408639,-0.20474580744106669,0.7383260814888385,0.031613157056574887,-0.23011212630679595,-0.05245649262841036,-0.5408719078481247,-0.20294569630738718,-0.05138165971693379
327,1,0,-0.12188409006795951,-0.21944838033951763,-0.23282716848044863,-0.10479522077721362,-0.17488241302809934,0.2630462041817296,0.057119383010912586,-0.21765137576408639,-0.20474580744106669,-2.537029222444229,1.5899562947200399,-0.8029876515938346,-0.05245649262841036,0.49842382959791404,-0.20294569630738718,-0.05138165971693379
328,1,0,-0.12188409006795951,-0.20161851046436685,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.6372137439066713,-0.0745147281940496,-0.22106892650917442,0.13649475625055368,1.293145338792675,0.029190783579200415,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.5551937499488498,-0.05138165971693379
329,1,0,-0.12188409006795951,-0.18890070118279076,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.011626490528867,-0.03897772373136811,-0.22364379350889826,0.45804785818811844,2.289334930290508,0.101180695359923,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.7506737474820436,-0.05138165971693379
330,1,0,-0.12188409006795951,-0.21311441257967387,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.30759042019847616,-0.10409385222413162,-0.21877495409123862,-0.10036014792691579,0.37667869802440984,-0.03439652020187947,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.33778347934387976,-0.05138165971693379
331,1,0,-0.12188409006795951,-0.21937356969668484,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1604038806724338,-0.11818248712945505,-0.2175577442368237,-0.20474580744106669,-0.023016521557808752,-0.0670228629752669,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.29993427708802217,-0.05138165971693379
