,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
716,1,0,-0.21623909549402048,0.1280616879233203,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,2.8707168543474113,-1.049923912507757,-0.1794248988487404,-1.2654680788002182,0.09810599936931624,-0.029201615409413174,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2184940513386883,-0.051892674557002305
717,1,0,-0.21623909549402048,-0.22095558684225025,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.01793543904013595,0.076470842224772,-0.5776859681940516,-0.18008634612808164,-1.2015843706569045,2.442651626001847,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,0.952423366840617,-0.051892674557002305
718,1,0,-0.21623909549402048,-0.25623236448764514,-0.3799364450440771,-0.20745175296409496,-0.2017080385236327,0.0746906540441874,2.1214476485224045,2.993910885379337,-0.21923779116313558,0.18052538868805218,-1.4805796410538805,-0.2044322945231337,-0.051827945727675705,-0.2139766137308655,-0.19448755737495585,-0.051892674557002305
719,1,0,-0.21623909549402048,-0.20447544118802263,-0.3044588595939262,-0.20745175296409496,-0.200326280313379,0.9770702281037362,0.7683481266981388,-0.2750835076058643,-0.2005214906097927,-3.1851179237902145,4.18870175852471,-0.7715371284665951,-0.051827945727675705,-0.21247646124152006,6.882243407324274,-0.051892674557002305
720,1,0,-0.21623909549402048,-0.21455767219736938,-0.31139553046680657,-0.20745175296409496,-0.16127342984463044,0.3389878422188959,0.04239383635374992,-0.21527121763460472,-0.21517258885635995,-2.7937050739390252,1.1476612750455524,-0.6542581953929651,-0.051827945727675705,1.3816937816574757,-0.21160804913311823,-0.051892674557002305
721,0,0,-0.21623909549402048,-0.21455767219736938,-0.30356700191027014,-0.20745175296409496,-0.20095655598823156,-0.023276317554059043,0.9569123119049451,-0.21527121763460472,-0.21517258885635995,-0.38753440230877406,-0.13272477944180772,-0.20499964250621275,-0.051827945727675705,2.3000084391107163,-0.21160804913311823,-0.051892674557002305
722,1,0,-0.21623909549402048,-0.21422674557780658,-0.2939217262203603,-0.20745175296409496,-0.19734459154388426,0.5232481509492426,0.6417356530016216,-0.21486066566569,-0.21391755995628156,-1.038806076752401,0.607758689959633,-0.498210483475599,-0.051827945727675705,-0.14701079031303593,2.326437344188912,-0.051892674557002305
723,0,0,-0.21623909549402048,-0.16258013115137165,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,1.0555811422584056,-0.44380946917003794,-0.20464818543893698,-0.8247892354509561,-0.03566700944801672,-0.08799912150569604,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2131742770857577,-0.051892674557002305
724,1,0,-0.21623909549402048,-0.2121750005365172,-0.30067672237990334,-0.20745175296409496,-0.1745577017607535,-1.6429358760334793,0.10805266984163975,-0.21573308859963375,4.120106480568753,1.7770840590873354,0.06709546443262318,-0.2053238413536865,-0.051827945727675705,-0.6910988833339913,-0.21482151682905093,-0.051892674557002305
725,0,0,-0.21623909549402048,-0.2135869541133185,-0.2936079244427776,-0.20745175296409496,-0.017279679512931783,-2.0513604858196266,0.40911374890717583,-0.21521989863849036,5.553813299486557,1.641250565537034,0.42718264924478755,-0.19743500273182518,-0.051827945727675705,-0.7905270229147054,-0.21125699804028525,-0.051892674557002305
726,1,0,-0.21623909549402048,-0.191811982546086,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-2.688527292530652,0.21691373253003038,-0.22204532512169717,5.490543472980431,4.375830803837325,0.2710992307330509,-0.20435124481126524,-0.051827945727675705,-0.2382003875342302,-0.32518657962969716,-0.051892674557002305
727,1,0,-0.21623909549402048,-0.21455767219736938,-0.30503691549999956,-0.20745175296409496,-0.20068990089502473,-0.08736685972113616,-0.10639007840111009,-0.21527121763460472,-0.21517258885635995,-0.2911671163360982,-0.10663481231240923,-0.20410809567565993,-0.051827945727675705,4.073754312783488,-0.21160804913311823,-0.051892674557002305
728,1,0,-0.21623909549402048,-0.21455767219736938,-0.3094301403861571,-0.20745175296409496,-0.1731517021783901,0.25849317318762643,-0.01770431416773881,-0.21527121763460472,-0.21517258885635995,-1.7029161560706774,0.7603431624423541,-0.5287392082793774,-0.051827945727675705,0.5330009553081192,-0.21160804913311823,-0.051892674557002305
729,0,0,-0.21623909549402048,-0.21455767219736938,-0.28898347719419065,-0.20745175296409496,0.8372529287265815,-1.642249191653118,0.15168264388570987,-0.21527121763460472,-0.21517258885635995,0.6148914202803519,-0.021062762689746595,-0.21056505605451217,-0.051827945727675705,-0.431572502677232,-0.21160804913311823,-0.051892674557002305
730,1,0,-0.21623909549402048,-0.22230135509513899,-0.44887374081408354,-0.20745175296409496,-0.20182924538418126,-0.018698421684982106,1.0251376144542508,1.9161863074802055,-0.21612750214989784,0.031219494960649765,-0.9681361758913222,-0.20183870374334367,-0.051827945727675705,-0.21286994386167624,-0.2073414281586866,-0.051892674557002305
731,1,0,-0.21623909549402048,-0.21455767219736938,-0.31063579984739587,-0.20745175296409496,-0.20287162438489895,-0.11323197138142085,-0.01649237044429242,-0.21527121763460472,-0.21517258885635995,0.1941562876907662,-1.3699064568752368,7.312874448133256,-0.051827945727675705,-0.2093531929440304,-0.21160804913311823,-0.051892674557002305
732,1,0,-0.21623909549402048,0.6195097797487217,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,1.6935872298787615,-0.8528761212368261,-0.1925882213520678,-0.4342569816309127,0.05119034698788194,-0.019921802028111092,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21706284303713844,-0.051892674557002305
733,1,0,-0.21623909549402048,-0.21455767219736938,0.31126977567239206,-0.20745175296409496,-0.28497715172049887,0.054624210484733496,-0.8960783504373269,-0.21527121763460472,-0.21517258885635995,0.9578036294939775,0.3010684641120101,-0.19973141123476426,-0.051827945727675705,-0.1847359365205095,-0.21160804913311823,-0.051892674557002305
734,1,0,-0.21623909549402048,-0.26101976958398704,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12284555270648242,0.036120245314733304,-0.19823331092464486,-0.2154454212259422,-0.09470782198884199,-0.1591190027476423,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2097177740178637,-0.051892674557002305
735,1,0,-0.21623909549402048,-0.21455767219736938,-0.28312033871830367,-0.20745175296409496,0.771195189727612,-1.9279861921480033,0.28742034091170576,-0.21527121763460472,-0.21517258885635995,0.8840224261711475,-0.0015903673978340303,-0.21259129885122313,-0.051827945727675705,-0.5284921905544506,-0.21160804913311823,-0.051892674557002305
736,1,0,-0.21623909549402048,-0.21583725512634555,-0.3739907271530367,-0.20745175296409496,-0.20182924538418126,-0.08835873715943617,0.3196437857939275,0.6973088307685907,-0.21539085475202574,-0.04454294368234213,-0.45949591293421543,-0.20140643861337865,-0.051827945727675705,-0.21314046316303362,-0.20958275436677412,-0.051892674557002305
737,1,0,-0.21623909549402048,-0.21455767219736938,-0.2955898304064577,-0.20745175296409496,0.3246933568387977,-1.2839525416333628,0.2449310197838205,-0.21527121763460472,-0.21517258885635995,0.5031497482232196,0.3912804204253238,-0.19046472751113952,-0.051827945727675705,-0.4286213830260607,-0.21160804913311823,-0.051892674557002305
738,0,0,-0.21623909549402048,-0.21455767219736938,-0.32059487731488845,-0.20745175296409496,-0.20369583103662922,-0.10689921542919775,0.030773434770116872,-0.21527121763460472,-0.21517258885635995,0.11649186314041889,-1.0931094003624642,2.9693123228211658,-0.051827945727675705,-0.20610696132774192,-0.21160804913311823,-0.051892674557002305
739,1,0,-0.21623909549402048,-0.22340444382701502,-0.41258834579570686,-0.20745175296409496,-0.20175652126785212,-0.03250840755669753,0.9000222477102262,1.5602634099292223,-0.2161820686238143,0.011090144107804638,-0.8447602963464699,-0.203378648268844,-0.051827945727675705,-0.213410982464391,-0.20688236134498195,-0.051892674557002305
740,1,0,-0.21623909549402048,-0.18901013716712092,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-1.3407947486744016,0.02613953229811596,-0.2223532390983832,1.5750170041576221,2.6169693360103774,0.10140034832579727,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.4544813975131065,-0.051892674557002305
741,0,0,-0.21623909549402048,-0.21455767219736938,-0.31382336527231475,-0.20745175296409496,-0.14677708932302172,0.5184413602867118,0.08752091735031264,-0.21527121763460472,-0.21517258885635995,-3.7822622492870175,1.4977080060353245,-0.7668902783194713,-0.051827945727675705,2.2609306963964557,-0.21160804913311823,-0.051892674557002305
742,1,0,-0.21623909549402048,-0.22016136295529953,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.1542697439016415,0.19944748475095003,-0.3283782850706032,-0.18783478542421775,-2.3270845313344894,3.619818772633249,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,4.340363455911299,-0.051892674557002305
743,1,0,-0.21623909549402048,1.564018475530239,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,1.6568877646616613,-1.065394017683514,-0.202672404088535,-0.2723582535208011,0.06442499892656357,0.02685758509894448,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21487552468948679,-0.051892674557002305
744,1,0,-0.21623909549402048,-0.21455767219736938,-0.6853481540471821,-0.20745175296409496,-0.21019251876203246,0.045239523953125776,1.4105357185102034,-0.21527121763460472,-0.21517258885635995,0.45425286052162334,-2.5190820352745145,0.6132242153762928,-0.051827945727675705,-0.1744316104051696,-0.21160804913311823,-0.051892674557002305
745,1,0,-0.21623909549402048,-1.009377227063312,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.024944185600218025,1.4376975160768548,-0.16374694553581048,-0.2087610281711769,1.0322188281192592,-0.6463092052660016,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.19972631983723266,-0.051892674557002305
746,0,0,-0.21623909549402048,-0.21455767219736938,-0.2959531798331324,-0.20745175296409496,-0.1813937686956927,0.3404375092441036,0.48411167814632905,-0.21527121763460472,-0.21517258885635995,-1.833122941311719,0.4887184609289956,-0.42432016282220625,-0.051827945727675705,1.2567138644303697,-0.21160804913311823,-0.051892674557002305
747,0,0,-0.21623909549402048,-0.21455767219736938,1.1384017137312554,-0.20745175296409496,-0.20141714205831612,-0.13078057221288245,-0.19379260810377344,-0.21527121763460472,-0.21517258885635995,-0.0981155467395205,-0.08716241702049667,-0.203378648268844,-0.051827945727675705,-0.2140995770496643,-0.21160804913311823,-0.051892674557002305
748,1,0,-0.21623909549402048,-0.21455767219736938,4.547511193623474,-0.20745175296409496,-0.20156259029097442,-0.13085687047736705,-0.2526075240945542,-0.21527121763460472,-0.21517258885635995,-0.09819479615232697,-0.07126503180170868,-0.203378648268844,-0.051827945727675705,-0.2140995770496643,-0.21160804913311823,-0.051892674557002305
749,1,0,-0.21623909549402048,-0.24014933077689288,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.10010866989006696,0.2580485283199462,0.06064536497412747,-0.21623663509773075,-0.07552946408967459,-0.2945890653058309,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20685535741476402,-0.051892674557002305
750,1,0,-0.21623909549402048,-0.21455767219736938,-0.30373216074057685,-0.20745175296409496,4.0735245881175635,-0.7141571024622535,0.017299472197683453,-0.21527121763460472,-0.21517258885635995,-0.06625728279131679,-0.10313586628339369,-0.20478350994123024,-0.051827945727675705,-0.21557513687524996,-0.21160804913311823,-0.051892674557002305
751,1,0,-0.21623909549402048,-0.21455767219736938,0.31672001707251235,-0.20745175296409496,-0.20148986617464526,-0.12948350171664397,-0.18252866055644815,-0.21527121763460472,-0.21517258885635995,-0.09787779850110107,-0.09066136304951221,-0.20335163169822118,-0.051827945727675705,-0.21412416971342407,-0.21160804913311823,-0.051892674557002305
752,1,0,-0.21623909549402048,-0.7773314814258737,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.006795892425382071,1.7526603025583938,0.048841995867829995,-0.21975617266534186,-0.043037204839019065,-0.7763026566483398,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.1866024097513227,-0.051892674557002305
753,1,0,-0.21623909549402048,0.378749633129463,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,1.3050764671230988,-0.678926551518638,-0.19710429301012947,-0.4082014903358071,0.017747094783548696,-0.04228463099616693,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21595568189820363,-0.051892674557002305
754,1,0,-0.21623909549402048,-0.21938920084298633,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.05333783376099759,0.028919873781316507,-0.5571070507522026,-0.18764380276551018,-0.901546093771583,1.8444079190842988,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,0.5014307282711058,-0.051892674557002305
755,1,0,-0.21623909549402048,-0.5736792397469243,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.008463760471541052,1.7323424224888513,0.3188055749272991,-0.22095663509150382,-0.02449284224230348,-0.84711828171385,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.18419905996192765,-0.051892674557002305
756,1,0,-0.21623909549402048,-0.3076583611677049,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.10888297030579776,0.2288905881499712,-0.15946180936026336,-0.21601836920206494,-0.08797162190029145,-0.23206442104820538,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20690936527519985,-0.051892674557002305
757,1,0,-0.21623909549402048,-0.2144694250988193,-0.6423077628692623,-0.20745175296409496,-0.20376855515295836,0.03074285370104881,1.3701851216001646,4.271933505112726,-0.2152271553302764,0.16316976728343374,-1.6853440477953985,-0.09768982399240068,-0.051827945727675705,-0.20140976254962756,-0.21039287227331177,-0.051892674557002305
758,1,0,-0.21623909549402048,-0.21175582681840432,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.3515114513668754,-0.10068681382018589,-0.21550215311711923,-0.20865189522334399,0.7395507466249401,-0.08640177657940633,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.831537275145948,-0.051892674557002305
759,1,0,-0.21623909549402048,-0.21579313157707053,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.10056645947697467,-0.06418592050227102,-0.25784032491144715,-0.20851547903855286,-0.3735072562420277,0.44665504453670013,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,0.20263224040980155,-0.051892674557002305
760,0,0,-0.21623909549402048,-0.46001697681441983,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.41643058067078076,1.666754879808223,0.6251799817298902,-0.16969143284699764,1.2889869256122444,-1.0379629683834148,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.19702592681544048,-0.051892674557002305
761,0,0,-0.21623909549402048,-0.21455767219736938,-0.3051360107981836,-0.20745175296409496,-0.20078686638346357,0.03127694155244112,-0.1023265023872016,-0.21527121763460472,-0.21517258885635995,-0.8201569468193313,-0.08670603275584246,-0.205107708788704,-0.051827945727675705,7.727707701545038,-0.21160804913311823,-0.051892674557002305
842,0,0,-0.21623909549402048,-0.2187052858292232,-0.6130746499049807,-0.20745175296409496,-0.20265345203591154,0.035931135686002674,1.6250497575602147,3.752379988451179,-0.21601836920206494,0.24503441071252435,-1.4971616026696497,-0.1840888168441557,-0.051827945727675705,-0.2078284477909252,-0.2065853181125848,-0.051892674557002305
843,1,0,-0.21623909549402048,-0.21455767219736938,-0.8355270784450424,-0.20745175296409496,-0.21094400129743357,0.12664977215821063,2.0096636627362905,-0.21527121763460472,-0.21517258885635995,0.4783446820147923,-3.341714672313711,0.7097544222116027,-0.051827945727675705,-0.16902122437802214,-0.21160804913311823,-0.051892674557002305
