,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
133,0,1,-0.21623909549402048,-0.21281479200100528,-0.3029228824720741,-0.20745175296409496,-0.18864193895649708,-0.8594289980409616,-0.003660025137212975,-0.21550215311711923,1.873495616480612,0.8052485098415095,-0.0244856446746531,-0.20481052651185305,-0.051827945727675705,-0.44364750058327473,-0.21282322599292472,-0.051892674557002305
134,0,1,-0.21623909549402048,-0.21455767219736938,-0.30249346951327677,-0.20745175296409496,0.5573378049757188,-0.4579475303229142,-0.044794820927128755,-0.21527121763460472,-0.21517258885635995,-0.03582550827362967,-0.09971298429848718,-0.20529682478306369,-0.051827945727675705,-0.22489575644019943,-0.21160804913311823,-0.051892674557002305
135,0,1,-0.21623909549402048,-0.21495478414084476,-0.3055489078739503,-0.20745175296409496,-0.1953083162866683,0.10124245008483364,0.060858155434492016,-0.21824771940923623,-0.21222599926487157,-1.6901570006088347,1.7164681968929045,-0.7357401723913682,-0.051827945727675705,-0.1859409770447378,4.14115546269369,-0.051892674557002305
136,0,1,-0.21623909549402048,-0.21455767219736938,-0.18460309644037154,-0.20745175296409496,-0.3353992057087031,0.26024803327077256,-0.6613890129322961,-0.21527121763460472,-0.21517258885635995,-0.051041395532473235,-0.007599426882447673,-0.1948954450932808,-0.051827945727675705,-0.21584565617660734,-0.21160804913311823,-0.051892674557002305
137,1,1,-0.21623909549402048,-0.21455767219736938,-0.3115606892971133,-0.20745175296409496,-0.20301707261755722,-0.11033263733100546,-0.00266195383555124,-0.21527121763460472,-0.21517258885635995,0.23853595886239326,-1.5607511435448018,8.45373019239339,-0.051827945727675705,-0.20856622770371805,-0.21160804913311823,-0.051892674557002305
138,1,1,-0.21623909549402048,-0.1876643689142322,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-1.249389427821832,0.01088329954414373,-0.22253285558478336,1.2275649814946175,2.5545207987188734,0.09128383045929582,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.5148891894105975,-0.051892674557002305
139,1,1,-0.21623909549402048,-0.21455767219736938,2.4753128974147045,-0.20745175296409496,-0.2619236068441612,0.19211368308601084,-1.7470767167184789,-0.21527121763460472,-0.21517258885635995,-0.0432749530774385,0.2494209781619764,-0.1861690927821123,-0.051827945727675705,-0.21830492255258346,-0.21160804913311823,-0.051892674557002305
140,1,1,-0.21623909549402048,-0.21455767219736938,-0.2968285216337578,-0.20745175296409496,-0.02804284872964461,-1.1061775853842086,0.04553063187325823,-0.21527121763460472,-0.21517258885635995,0.6901783624465051,-0.025702669380397634,-0.20705290187354652,-0.051827945727675705,-0.47709352329654986,-0.21160804913311823,-0.051892674557002305
141,1,1,-0.21623909549402048,-0.369872565645512,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.1306279756839132,0.0706249960293247,-0.21521989863849036,-0.21506345590852705,-0.0970853043730363,-0.007371234750120573,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21144602555181072,-0.051892674557002305
142,0,1,-0.21623909549402048,0.6436012376528938,-0.30482220902060086,-0.20745175296409496,-0.27697749892429335,0.5159235175587195,-0.5059037622948501,-0.21193548288717282,-0.2236031090764517,-0.03669725181450092,-0.04958677923063414,-0.20421616195815118,-0.051827945727675705,-0.214025799058385,-0.2123101513187842,-0.051892674557002305
143,0,1,-0.21623909549402048,-0.21905827422342353,-0.324492625710126,-0.20745175296409496,-0.2017080385236327,-0.10087165253491312,0.21662856930098418,0.2830105751375491,-0.21560912064769155,-0.0668912780937686,-0.328970013243114,-0.20435124481126524,-0.051827945727675705,-0.21405039172214477,-0.20915069148328735,-0.051892674557002305
144,0,1,-0.21623909549402048,-0.22230135509513899,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.02175035226436673,0.1271586061877358,-1.3841383326327983,-0.16458946753580941,-1.474519348362411,3.736577080340615,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,0.4194738000597133,-0.051892674557002305
145,1,1,-0.21623909549402048,0.2858695619055027,-0.30495433608484623,-0.20745175296409496,-0.24556068067010456,0.24590395954766484,-0.339297145724602,-0.21298752230751672,-0.21991987208709124,-0.06229481215099295,-0.07484004187483324,-0.20432422824064242,-0.051827945727675705,-0.214025799058385,-0.21201310808638707,-0.051892674557002305
146,1,1,-0.21623909549402048,-0.42381360463424905,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12849162427834399,0.1494013380533402,-0.215014622654033,-0.21509073914548527,-0.09756080084987516,-0.18018874296584456,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21114898231941356,-0.051892674557002305
147,1,1,-0.21623909549402048,-0.21455767219736938,0.7568517839567728,-0.20745175296409496,-0.3341628957311077,0.3478384408991113,-1.398963704860318,-0.21527121763460472,-0.21517258885635995,-0.04105596951885715,0.2897349215397641,-0.1770104753409788,-0.051827945727675705,-0.2200510016795265,-0.21160804913311823,-0.051892674557002305
148,0,1,-0.21623909549402048,-0.3162624532763378,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.2554412426082418,2.0175056515350613,1.8819052180758284,-0.20562345592098094,0.4448221803976526,-1.3432079773929662,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.19362343160798234,-0.051892674557002305
149,1,1,-0.21623909549402048,-0.7859355735345066,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.05883130880388992,1.0073149126388627,-0.178295880934225,-0.21432680851065494,0.18742008760221568,-0.4702970071976982,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20256173251011445,-0.051892674557002305
150,0,1,-0.21623909549402048,-0.2027987463155711,-0.30495433608484623,-0.20745175296409496,-0.20175652126785212,-1.7538735525941105,0.19894844910011916,-0.2159127050860339,3.5154553831005537,2.6131653641956665,0.19724104390317942,-0.20432422824064242,-0.051827945727675705,-0.33600541130680023,-0.2683433065209718,-0.051892674557002305
151,0,1,-0.21623909549402048,-0.21455767219736938,5.205553521214362,-0.20745175296409496,-0.20345341731553207,-0.09369961567335926,-0.954037776740969,-0.21527121763460472,-0.21517258885635995,-0.0898736078076469,0.09995513148772563,-0.20221693573206304,-0.051827945727675705,-0.21441928167854118,-0.21160804913311823,-0.051892674557002305
152,0,1,-0.21623909549402048,3.4862167761481047,-0.22554597047339647,-0.20745175296409496,-0.6643546252375164,1.303855694891345,-1.5143835218167716,-0.21421917821426079,-0.21487247324981945,0.05753030001240009,0.13228235023406484,-0.1896001972512095,-0.051827945727675705,-0.21636210211556234,-0.21163505306333616,-0.051892674557002305
153,1,1,-0.21623909549402048,-0.21455767219736938,-0.30931452920494246,-0.20745175296409496,-0.17448497764442433,0.1851705410179108,-0.006369075813151969,-0.21527121763460472,-0.21517258885635995,-1.9141950906127447,0.7376000132537531,-0.5078013660466975,-0.051827945727675705,0.8609441265445338,-0.21160804913311823,-0.051892674557002305
154,0,1,-0.21623909549402048,3.4203623788551067,-0.29164253436212817,-0.20745175296409496,-0.6833841023436416,1.8567892176113543,-1.5973660214692187,-0.21188416389105846,-0.22079293566975444,0.10151372411999475,0.13000042891079386,-0.19838058270362363,-0.051827945727675705,-0.2146652083161388,-0.21233715524900212,-0.051892674557002305
155,0,1,-0.21623909549402048,-0.21455767219736938,-0.30074278591202597,-0.20745175296409496,1.0253902176700687,-0.7180483139509689,0.004039382047034692,-0.21527121763460472,-0.21517258885635995,0.025909784302615816,-0.09050923496129414,-0.2061343384723709,-0.051827945727675705,-0.23773312692279475,-0.21160804913311823,-0.051892674557002305
156,0,1,-0.21623909549402048,-0.5286732194863829,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.31571687155108813,4.94121294813859,3.951215438896177,-0.2295235714963867,0.23916995416484507,-2.7498603451013217,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.15379263453654776,-0.051892674557002305
157,0,1,-0.21623909549402048,-0.21455767219736938,-0.3036826130914848,-0.20745175296409496,0.23344883221783577,-0.3002390176332137,-0.07466566916971924,-0.21527121763460472,-0.21517258885635995,-0.06903101223954348,-0.10480927525379242,-0.2048645596530987,-0.051827945727675705,-0.21830492255258346,-0.21160804913311823,-0.051892674557002305
158,0,1,-0.21623909549402048,1.247961492073124,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,2.0734762887476625,-1.1168659805263548,-0.19261388085012499,-0.3735517793988604,0.0917660463447981,0.022521934584729574,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21741389412997142,-0.051892674557002305
159,0,1,-0.21623909549402048,-0.22298527010890212,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.00420175143290514,0.12894087636927462,-0.9657088978145527,-0.1655443808293473,-1.4787988166539607,3.413457020965441,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,0.7975288231106179,-0.051892674557002305
160,1,1,-0.21623909549402048,-0.21581519335170804,-0.3049873678509076,-0.20745175296409496,-0.20161107303519385,-0.0264808446624129,-0.005727458547797997,-0.23449018167942387,-0.20862461198638577,-0.8872019500536107,1.0810291724060392,-0.3144167535286042,-0.051827945727675705,-0.2139766137308655,1.59479285886454,-0.051892674557002305
161,1,1,-0.21623909549402048,0.6965274350083048,-0.3050203996169689,-0.20745175296409496,-0.23802161394398363,0.659135359996343,-0.5604412298499378,-0.2104728914979142,-0.23165166397912829,-0.024651341067916433,-0.043273463569584364,-0.2044322945231337,-0.051827945727675705,-0.21400120639462525,-0.21276921813248886,-0.051892674557002305
162,1,1,-0.21623909549402048,-0.21455767219736938,-0.2919233043736495,-0.20745175296409496,3.106730185637967,-1.8889214807318802,0.22268828791821613,-0.21527121763460472,-0.21517258885635995,0.31081142334190015,-0.04821762643667154,-0.20988964178894184,-0.051827945727675705,-0.29909182300339876,-0.21160804913311823,-0.051892674557002305
163,0,1,-0.21623909549402048,-0.21464591929591947,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12696565898865167,-0.09006448353821457,-0.6777066916208941,-0.21244426516053738,-0.27729846909496475,0.5226430246016246,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20653131025214894,-0.051892674557002305
164,1,1,-0.21623909549402048,-0.21857291518139807,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.07111532938591303,0.005964233843096609,-0.5737087459951905,-0.1913816062287871,-0.7581839060046663,1.5746087546295573,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,0.27084416814027196,-0.051892674557002305
165,1,1,-0.21623909549402048,-0.6481597909231926,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.003199180222102575,1.74146764581833,0.19656372618294868,-0.22060195301104688,-0.03210078587172526,-0.8174533045113268,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.18465812677563231,-0.051892674557002305
166,1,1,-0.21623909549402048,-0.21455767219736938,-0.36039815541879733,-0.20745175296409496,-0.20250800380325323,-0.10575474146192852,0.11596594944767208,-0.21527121763460472,-0.21517258885635995,-0.045493936636019854,-0.4146181269098857,-0.14359097748055946,-0.051827945727675705,-0.21021393617562203,-0.21160804913311823,-0.051892674557002305
167,1,1,-0.21623909549402048,0.2917379939590831,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.975925754136467,-0.5597996125845839,-0.20156904567207676,-0.34774183723637886,-0.007612717314523904,-0.05513945445059358,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21490252861970469,-0.051892674557002305
168,1,1,-0.21623909549402048,-0.21455767219736938,-0.31732473247481624,-0.20745175296409496,-0.20342917594342236,-0.10964595295064392,0.012665569725682542,-0.21527121763460472,-0.21517258885635995,0.11355963486657925,-1.0688449702916825,3.2555528885698664,-0.051827945727675705,-0.20728740918821048,-0.21160804913311823,-0.051892674557002305
169,1,1,-0.21623909549402048,-0.2093290316082771,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.3381592550820677,-0.09548258489009256,-0.2160923215724341,-0.17844935191058808,0.6070457284125107,-0.07499216996305132,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.5562052026440177,-0.051892674557002305
170,1,1,-0.21623909549402048,-0.21460179574664442,-0.9488425519184527,-0.20745175296409496,-0.20568362354962572,0.1787614868012031,2.7102384256955667,8.34324908334947,-0.2152544385672346,0.40099725511567086,-3.1157283972657726,-0.000835418309617149,-0.051827945727675705,-0.18992498857381912,-0.21025785262222216,-0.051892674557002305
171,1,1,-0.21623909549402048,-0.41836434629878155,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12872051907179782,0.14319903782158513,-0.2150402821520902,-0.21514530561940173,-0.09756080084987516,-0.17836320590722776,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2111759862496315,-0.051892674557002305
172,0,1,-0.21623909549402048,-0.20462987361048526,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.4535222309828065,-0.0790856992199355,-0.2176318914558642,0.00680382703576471,0.8109544675635758,-0.04821762643667154,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.42599225113319905,-0.051892674557002305
173,1,1,-0.21623909549402048,4.558198405785214,-0.2025063136456152,-0.20745175296409496,-0.7987003094695491,1.7202916224483769,-1.9219530669310672,-0.21424483771231798,-0.21487247324981945,0.10286096413770486,0.20248946294670275,-0.18530456252218228,-0.051827945727675705,-0.2170752893645954,-0.21163505306333616,-0.051892674557002305
174,1,1,-0.21623909549402048,-0.21943332439226138,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.007711471599197458,0.05957492090378407,-0.38380280087408697,-0.19015386056566694,-1.1738470761746376,2.0592127796482096,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,1.40417211545623,-0.051892674557002305
175,0,1,-0.21623909549402048,-0.21455767219736938,-0.3001647300059526,-0.20745175296409496,3.1674548227727994,-1.1766771817679933,0.10006809942834588,-0.21527121763460472,-0.21517258885635995,0.045959885742654465,-0.08510868782955276,-0.20643152074922183,-0.051827945727675705,-0.23404422735883057,-0.21160804913311823,-0.051892674557002305
176,0,1,-0.21623909549402048,-0.21455767219736938,-0.3061434796630543,-0.20745175296409496,-0.19523559217033917,0.0731646887544951,-0.08571574429525987,-0.21527121763460472,-0.21517258885635995,-1.103473597602486,0.019022988555714035,-0.22477577220211165,-0.051827945727675705,2.9546651483955575,-0.21160804913311823,-0.051892674557002305
177,0,1,-0.21623909549402048,-0.21455767219736938,-0.3627929584582441,-0.20745175296409496,-0.20420489985093318,-0.0953781774920208,0.15446298536891043,-0.21527121763460472,-0.21517258885635995,0.028128767861197168,-0.7663382668700564,0.36667099187250407,-0.051827945727675705,-0.20377065827056462,-0.21160804913311823,-0.051892674557002305
178,1,1,-0.21623909549402048,-0.21455767219736938,1.0170760369879712,-0.20745175296409496,-0.2097319326919479,-0.0689789779803438,-0.6067802545699469,-0.21527121763460472,-0.21517258885635995,-0.08662438188258136,0.00502720443965188,-0.2008390906302996,-0.051827945727675705,-0.21488654228997667,-0.21160804913311823,-0.051892674557002305
179,1,1,-0.21623909549402048,-0.21210881521260463,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.32244181259823684,-0.10154230350732453,-0.21542517462294772,-0.2093885426212161,0.6284430698702594,-0.0892922102555496,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.7492833037021583,-0.051892674557002305
180,1,1,-0.21623909549402048,2.7835933774923594,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,3.123416706320458,-1.7953405932345499,-0.1908946944802947,-0.34083917828594773,0.19494878181883096,0.12733818736697766,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21817000417607324,-0.051892674557002305
