,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2066,1.0,1.0,-0.6743186746126978,-0.20987107615468498,-0.2741448137188165,-0.09578633407784612,0.7478835413524808,1.5270823884240627,-0.8168537614258147,-0.4818478794888353,1.018850048894307,-0.08929413934614243,-0.49255719924790003,2.4316053342504493,-0.15175248275748188,-1.2944973880617479,-0.00988990717991211,-0.5666740502774751
2067,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.1707450738446997,-0.09578633407784612,1.2168733937785101,2.6121979460964897,-0.5869996692016047,-0.49677486847858265,-0.21609151534430132,-0.954169597663325,-0.44082502738079327,-0.16153341122353107,-0.15175248275748188,-1.200177510596766,0.001588119715966611,-0.5666740502774751
2068,0.0,1.0,-0.6743186746126978,1.1562434901960343,-0.1439209321619339,-0.09578633407784612,-0.8386208091220043,-0.4592681747783616,-0.507753801466693,-0.48351629427059356,-0.4906039140813436,-0.9175932636002406,-0.5794724006932176,-0.011372162827139704,-0.15175248275748188,2.350994870421479,0.04312927766377761,-0.5666740502774751
2069,0.0,1.0,-0.6743186746126978,-0.16290323041356355,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4814305940380677,-0.5823119370509582,2.6699521461706692,-0.19490728029296092,-0.9943938536708907,-0.4805799728223581,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6463389542880272,-0.5666740502774751
2070,0.0,1.0,-0.6743186746126978,-0.16106821062885715,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.48671766254784077,-0.5315696082313872,1.0760048082734788,-0.18609437308170015,-1.0048624483240647,-0.4839026225664539,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6435678680585387,-0.5666740502774751
2071,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-1.337205894340945,-0.09578633407784612,9.679291072300156,0.0732869515413353,0.7576204672381001,-0.49677486847858265,-0.21609151534430132,-1.4427362162370525,1.6743844977294513,1.063315107259804,-0.15175248275748188,-0.5920580682979782,0.001588119715966611,-0.5666740502774751
2072,0.0,1.0,-0.6743186746126978,-0.2420269176429347,0.5472748234807825,-0.09578633407784612,0.1063382269319174,-0.5556803106868273,-0.3387888405073825,-0.49677486847858265,-0.21609151534430132,-1.0266253236576341,-0.4813775026470641,-0.7309802575781776,-0.15175248275748188,-0.17486853907869254,0.001588119715966611,-0.5666740502774751
2073,1.0,1.0,-0.6743186746126978,-0.4587013311713483,-1.0196216542162386,-0.09578633407784612,5.977676090782954,-0.32402894529698073,0.9066649087444897,-0.029786197519019657,-0.17427452297397872,-1.3156959357198423,1.4766366698460769,0.7020059464953111,-0.15175248275748188,-0.6135299066122947,0.013921747814812077,-0.5666740502774751
2074,1.0,1.0,-0.6743186746126978,3.16547574540326,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6995154725053372,-0.40818322700471,-0.6963556586137625,0.0009894372787234073,-0.9984857947315484,-0.4152505024702699,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.21216785949336628,-0.5666740502774751
2075,0.0,1.0,-0.6743186746126978,0.0852617126755039,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.473762205995359,-0.7036977540187668,0.9355793447873939,-0.07890931993440799,-0.9826485230123949,-0.41224367846655985,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.5894289848419642,-0.5666740502774751
2076,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.681743433324755,-0.09578633407784612,-0.1263597663283255,-0.45995895009290155,-0.31702569527503266,-0.49677486847858265,-0.21609151534430132,-1.111033356706139,2.533079372134743,1.3124723011871837,-0.15175248275748188,-0.5632862047910877,0.001588119715966611,-0.5666740502774751
2077,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.7172696056936405,-0.09578633407784612,-0.049829616781356854,-0.40469557655709776,-0.4884119700909944,-0.49677486847858265,-0.21609151534430132,-1.0362958725159934,-0.4820736017443495,0.7481597893146787,-0.15175248275748188,-0.4312180320474299,0.001588119715966611,-0.5666740502774751
2078,1.0,1.0,-0.6743186746126978,-0.2420269176429347,0.26515889789376573,-0.09578633407784612,-0.05736275793791963,-0.5206450452523017,-0.5815358820920206,-0.49677486847858265,-0.21609151534430132,-1.0010580467631933,-0.3120990349117539,2.0284632107573084,-0.15175248275748188,-1.099538372487419,0.001588119715966611,-0.5666740502774751
2079,0.0,1.0,-0.6743186746126978,4.346185214632457,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.9055467641476501,-0.6052350152632746,-0.8793763591081647,0.1983226422109258,-0.4599443107595841,2.1239289126211345,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.593536969416716,-0.5666740502774751
2080,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.9982933272841296,-0.09578633407784612,1.545987819253022,-0.47042121339996845,0.6214045444680115,-0.49677486847858265,-0.21609151534430132,-1.2347719330179434,1.720266569494032,1.2620684727260252,-0.15175248275748188,-0.7160841065741675,0.001588119715966611,-0.5666740502774751
2081,1.0,1.0,-0.6743186746126978,-0.959742242992358,-0.8836080697483514,-0.09578633407784612,3.870298427894081,-0.6259085847679692,1.531353908194764,0.07245667382895418,-0.023692063027251416,-1.1965037452640077,0.8565627766882762,-0.18176638362627345,-0.15175248275748188,-0.6384176163849472,0.047222475029509804,-0.5666740502774751
2082,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-1.0034627348970893,-0.09578633407784612,1.9035646234309922,-0.45937493353712777,0.6664053901789395,-0.49677486847858265,-0.21609151534430132,-1.2443653500552105,1.6766067775695637,1.1924963838956877,-0.15175248275748188,-0.40853240768699023,0.001588119715966611,-0.5666740502774751
2083,1.0,1.0,-0.6743186746126978,-0.307564310337818,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.526074823832446,-0.7171325960311948,-0.24609777390795426,1.413647599507395,0.623106093770368,-0.6664565589259495,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.76504837775353,-0.5666740502774751
