,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2749,1.0,0.0,-0.6743186746126978,-0.1420856170910257,1.4565832945407104,-0.09578633407784612,-0.12614598567522395,-0.7702170980751887,-0.5812387977107667,-0.5356418314046606,-0.16665184107868386,0.27434425865212053,0.9705185980667614,-0.9203923318189392,-0.15175248275748188,0.07798714038083876,1.3982769558006396,-0.5666740502774751
2750,0.0,0.0,-0.6743186746126978,-0.2420269176429347,1.706730732302089,-0.09578633407784612,-1.287974383460376,0.3357707218813728,2.0206595129146403,-0.49677486847858265,-0.21609151534430132,-0.8661874555719805,-0.8621481144061767,-0.030149923416574395,-0.15175248275748188,1.1226175849080444,0.001588119715966611,-0.5666740502774751
2751,1.0,0.0,-0.6743186746126978,-0.0893012582242598,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.6199495086962994,-0.3704468965441719,-0.47971836097731374,-0.8220770466202438,-1.080028686851455,-0.5250569170313073,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,4.063108373934445,-0.5666740502774751
2752,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.15626148401913692,-0.09578633407784612,-0.16249721617938095,-0.6856835403012292,-0.5013435896957287,-0.49677486847858265,-0.21609151534430132,1.0076631058972934,-0.17146243996686805,-0.4138723076507681,-0.15175248275748188,0.8699237763199116,0.001588119715966611,-0.5666740502774751
2753,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.8357875656625247,-0.09578633407784612,0.11807636946429145,-0.557765302199947,0.4367294611438678,-0.49677486847858265,-0.21609151534430132,-1.203656984393187,1.8787441944902772,1.588400097884865,-0.15175248275748188,-0.6112635584773912,0.001588119715966611,-0.5666740502774751
2754,1.0,0.0,-0.6743186746126978,-0.2106352054739545,6.892640060357721,-0.09578633407784612,-0.13386831361315382,-0.9668624871453381,-0.25245437400331117,-0.5023819180750227,-0.21463672986832621,0.3796928293655467,0.8632298012764207,-1.026591795234535,-0.15175248275748188,0.2826694848613064,1.376666664031102,-0.5666740502774751
2755,0.0,0.0,-0.6743186746126978,-0.09068821605585868,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.3196205826883398,-0.6442815124122693,4.865986326361532,-0.06461713756533083,1.108951186028209,-0.5904463542401104,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6787029189740518,-0.5666740502774751
2756,1.0,0.0,-0.6743186746126978,1.687760177724833,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.6684714946116617,0.7171730454037457,-0.4914332312285522,-0.5531519035096419,-1.1611164958662632,-0.6562019456298418,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.11972868050100698,-0.5666740502774751
2757,1.0,0.0,-0.6743186746126978,-0.1352252815652602,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.5110711698490961,-0.6424039444073868,-0.3957272379368388,1.4414117535305926,0.6193266847407325,-0.7086556491145666,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.5189088075324947,-0.5666740502774751
2758,0.0,0.0,-0.6743186746126978,0.9213175481938107,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.7486224694459365,-0.6554775572028998,-0.7799010237149164,-0.1981543455361417,-0.3420535349796116,1.9178708819812993,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.8160632829898475,-0.5666740502774751
2759,1.0,0.0,-0.6743186746126978,-0.14929443936609307,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.025727702746186413,-0.5672891423207412,-0.07773603484196706,0.6624669341819682,0.9689977226641664,-0.6929576819425592,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6472134643325291,-0.5666740502774751
2760,1.0,0.0,-0.6743186746126978,-0.9427590839171092,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6824767577848152,2.457689456916972,-0.2686751503936654,0.9032221457337303,-1.0539395847403925,-0.13332933574718236,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.019615400812797553,-0.5666740502774751
2761,0.0,0.0,-0.6743186746126978,-0.21493215001977234,-0.08948642431041051,-0.09578633407784612,-0.12436506430105163,0.8945143456276673,-0.6863776062823126,-0.4601948367857344,1.2917353211686817,0.3449400759221609,-0.6751461197950618,1.0586434112913845,-0.15175248275748188,-1.2595818833189647,-0.31169043212990816,-0.5666740502774751
2762,1.0,0.0,-0.6743186746126978,1.4999529813723063,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.1378369158708557,0.26158189530043474,-0.4943761677938986,-0.7470279175495069,-1.1742444966272407,-0.5985877829155115,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.46859455356733654,-0.5666740502774751
2763,1.0,0.0,-0.6743186746126978,-0.8970068943310122,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.7234221085543214,2.1871832967672704,0.011134002652773681,0.3747256656369261,-1.0864111954148057,0.18503022073830735,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.02995338917026066,-0.5666740502774751
2764,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.1251144730602099,-0.09578633407784612,1.39481812714702,2.4904312401957114,-0.6723654410516661,-0.49677486847858265,-0.21609151534430132,-0.8181152337647475,-0.4930568329872332,-0.14431285133343927,-0.15175248275748188,-0.8143536918344357,0.001588119715966611,-0.5666740502774751
2765,1.0,0.0,-0.6743186746126978,1.6986390201297805,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.9785440906712997,0.4220052805732476,-0.5130910594342807,-0.7384759127945781,-1.1670219861462954,-0.6334553330654408,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.45361520906538083,-0.5666740502774751
2766,1.0,0.0,-0.6743186746126978,-0.2420269176429347,1.1038734804374943,-0.09578633407784612,-0.908248266748458,0.7168133578670173,1.633858377867034,-0.49677486847858265,-0.21609151534430132,-1.0213441067398226,-0.7992767750832219,-0.09679686993373111,-0.15175248275748188,0.9794018076810677,0.001588119715966611,-0.5666740502774751
2767,1.0,0.0,-0.6743186746126978,-0.2420269176429347,0.09273629687812737,-0.09578633407784612,-0.20417425485769095,-0.760970728385519,-0.44793249977361654,-0.49677486847858265,-0.21609151534430132,0.8881491702291204,0.041757544857270915,-0.8740164734950095,-0.15175248275748188,1.0497680450733953,0.001588119715966611,-0.5666740502774751
2768,0.0,0.0,-0.6743186746126978,-0.08823351653975053,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.6199185594659347,-0.3776490443310893,-0.4381906390839336,-0.8212692232857339,-1.080904248358451,-0.49761451306826404,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.5046259309668948,-0.5666740502774751
2769,1.0,0.0,-0.6743186746126978,-0.2420269176429347,0.7713331763008384,-0.09578633407784612,-0.22966014141747657,-0.7757840343589023,-0.5558148008821024,-0.49677486847858265,-0.21609151534430132,0.4556678986704515,0.6998819157479436,-0.8952196104243482,-0.15175248275748188,0.5675913168259562,0.001588119715966611,-0.5666740502774751
2770,1.0,0.0,-0.6743186746126978,-0.866026022354646,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.7270702541826222,2.2084367008191292,0.061318424749780005,-0.026180890681798245,-1.0650321661045745,0.1472671169736431,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.015499417159801028,-0.5666740502774751
2771,1.0,0.0,-0.6743186746126978,-0.2420269176429347,0.2964118730858315,-0.09578633407784612,-0.1658071034777151,-0.7496472952176985,-0.6021301841661403,-0.49677486847858265,-0.21609151534430132,0.39125371581269236,0.7872102211960579,-0.8871639537780853,-0.15175248275748188,0.3672139075840046,0.001588119715966611,-0.5666740502774751
2772,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.1902690657386829,-0.09578633407784612,1.2197015635993842,2.6214920661826695,-0.5542071744114446,-0.49677486847858265,-0.21609151534430132,-0.971959393647394,-0.48029604684300525,-0.16771824420401255,-0.15175248275748188,-0.7479156065641784,0.001588119715966611,-0.5666740502774751
2773,1.0,0.0,-0.6743186746126978,-0.23745238921000178,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.556610696073754,-0.6365245678013772,-0.41267225039817185,1.4423924291822858,0.5898684345822792,-0.7111634970314247,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.4802373003586589,-0.5666740502774751
2774,1.0,0.0,-0.6743186746126978,-0.2193441909298738,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.638452951301968,-0.46740747189331044,-0.4873931461544225,-0.7838789481160973,-1.0322902538220007,-0.4926746856104634,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.8363819496413853,-0.5666740502774751
2775,1.0,0.0,-0.6743186746126978,1.3940997492855263,-0.05016937321311021,-0.09578633407784612,-0.9143478371218319,1.3189063876486786,1.0713675297394523,-0.46071184555215805,-0.7432802396671983,-1.066253148203329,-0.789262685320108,-0.16327129176178445,-0.15175248275748188,3.262949768227861,0.06729524656487788,-0.5666740502774751
2776,0.0,0.0,-0.6743186746126978,-0.1555406377940425,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.06836499036719638,-0.5550855063113584,-0.13551161986467272,0.5596181854868777,0.9885977637275467,-0.6887086355120343,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6471340096861058,-0.5666740502774751
2777,0.0,0.0,-0.6743186746126978,-0.1355550166838784,-0.17243582044078082,-0.09578633407784612,0.22763163928464922,1.2523297208605408,-0.7451389235198528,-0.4818935190849564,1.0806433807954825,0.0922319321845299,-0.6129398711004688,1.2509262216108157,-0.15175248275748188,-1.2791605124720855,-0.16730127263708278,-0.5666740502774751
2778,0.0,0.0,-0.6743186746126978,-0.2420269176429347,1.2173518819119264,-0.09578633407784612,-0.9326410727195725,0.673412451197777,1.6827287285759398,-0.49677486847858265,-0.21609151534430132,-0.9955690177812002,-0.8166391864641996,-0.23325837384420745,-0.15175248275748188,1.2347567552520717,0.001588119715966611,-0.5666740502774751
2779,0.0,0.0,-0.6743186746126978,0.05101301555755543,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5959277049227053,-0.7275864477577259,-0.6850410867943227,-0.2535980905186621,-0.4711486527831663,2.0694770731314787,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.68460563623508,-0.5666740502774751
2780,1.0,0.0,-0.6743186746126978,-0.2420269176429347,1.3972395657086494,-0.09578633407784612,-1.0070566927819296,-0.23338622577180357,2.486121545732812,-0.49677486847858265,-0.21609151534430132,-0.9592351624454849,-0.6814467465259125,-0.05389585491612965,-0.15175248275748188,-0.5192482124998447,0.001588119715966611,-0.5666740502774751
2781,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.140056786975366,-0.09578633407784612,-0.0709349091773285,-0.6995319784154211,-0.49956812468482764,-0.49677486847858265,-0.21609151534430132,0.9905497404119582,-0.1387723646585735,-0.4639262847806248,-0.15175248275748188,0.9029973108824741,0.001588119715966611,-0.5666740502774751
2782,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.11949983364663985,-0.09578633407784612,-0.04816455247896748,-0.7123667559425322,-0.48751362759410977,-0.49677486847858265,-0.21609151534430132,0.9713791648075247,-0.10418700846385781,-0.5741773086946679,-0.15175248275748188,0.9357271743965986,0.001588119715966611,-0.5666740502774751
2783,0.0,0.0,-0.6743186746126978,-0.9514679962879297,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5738313441148726,2.597033101582236,-0.4348438102994847,0.29784589632593156,-1.0203216580046333,-0.39665068512690205,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.07321586123123146,-0.5666740502774751
2784,1.0,0.0,-0.6743186746126978,4.414964915784559,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5847542946528307,-0.6453693761915409,-0.7270738573114555,-0.15021405669375903,-0.8283624896497811,2.5145707637309593,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.4275020098399672,-0.5666740502774751
2785,1.0,0.0,-0.6743186746126978,1.2463508759685002,0.5785811920866702,-0.09578633407784612,-0.89822431251143,0.9853548645458472,1.3691212955022571,-0.4818344712699947,-0.31651938351693176,-1.0769756426490182,-0.7586097401053254,-0.003299892224264287,-0.15175248275748188,0.8169389557049908,0.01748259721754892,-0.5666740502774751
2786,1.0,0.0,-0.6743186746126978,-0.06721387671728658,-0.05808870173283254,-0.09578633407784612,-0.10211806980748919,1.0077729407034282,-0.8407665688712327,-0.43751092507507217,1.2266045203725247,0.29240860186808765,-0.5147077850983894,6.995934626376157,-0.15175248275748188,-1.2785278708599772,-0.9332951683571917,-0.5666740502774751
2787,0.0,0.0,-0.6743186746126978,-0.035283403592338454,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.5558418924916495,-0.685285135837016,-0.3330161536153613,1.4429048998982659,0.5927014292628471,-0.6823071152034467,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6244838196370373,-0.5666740502774751
2788,1.0,0.0,-0.6743186746126978,-0.23926331420628252,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.26424410490173333,-0.6005593410928298,-0.33239346431962524,1.256119339197485,0.7854328840327259,-0.7175855638821901,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.5886163120941252,-0.5666740502774751
2789,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.8888854921548207,-0.09578633407784612,0.4183674504625916,-0.521718292076707,0.43959107159608085,-0.49677486847858265,-0.21609151534430132,-1.215467537673387,1.8807464275648307,1.5862063404807258,-0.15175248275748188,-0.5622030315771052,0.001588119715966611,-0.5666740502774751
2790,1.0,0.0,-0.6743186746126978,1.223286842349301,0.8221653917886277,-0.09578633407784612,-0.9717323286632003,0.8688147225391046,1.5216534119336995,-0.49634839013922527,-0.22503803783994766,-0.9059295581703527,-0.9057367573485137,-0.18593592892813654,-0.15175248275748188,4.368498369254913,0.04551521370255326,-0.5666740502774751
2791,1.0,0.0,-0.6743186746126978,-0.04073211841906992,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.524342254795506,-0.681147427247054,-0.717243033510871,-0.09882393222794299,-0.7735463690957635,2.446481961872592,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.837557325379021,-0.5666740502774751
2792,1.0,0.0,-0.6743186746126978,-0.4874803336795186,-0.9570008527070624,-0.09578633407784612,1.382896148777722,-0.6314397113152938,1.2010020406112554,0.0067962733444026134,-0.1538729357531726,-1.1854844851964397,1.147824806613015,0.17675730058959183,-0.15175248275748188,-0.5797643049789588,0.10210365136747286,-0.5666740502774751
2793,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.4162702664525185,-0.09578633407784612,-0.16447675402926937,-0.48356423697450374,-0.35241107532594873,-0.49677486847858265,-0.21609151534430132,-1.0944315931665407,2.5499436393260435,1.3107701888793757,-0.15175248275748188,-0.5900486452759877,0.001588119715966611,-0.5666740502774751
2794,1.0,0.0,-0.6743186746126978,0.8925892381476769,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.403224457124762,-0.038741886193005046,-0.47587768457242935,-0.7827954484495188,-1.1613178005353246,-0.5322000941674544,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.18607821440616618,-0.5666740502774751
2795,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-1.0789493779018935,-0.09578633407784612,0.13989264373948782,-0.40387468430181545,0.003833733522641537,-0.49677486847858265,-0.21609151534430132,-1.2035457454332772,2.2956012957038854,1.6708069273641757,-0.15175248275748188,-0.5389919986087016,0.001588119715966611,-0.5666740502774751
2796,0.0,0.0,-0.6743186746126978,-0.3226263926800939,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.10133016570349174,-0.6992517471738229,0.7038198855294981,0.8938176475377716,0.9100290297448883,-0.6747530488029999,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.7443880808884539,-0.5666740502774751
2797,1.0,0.0,-0.6743186746126978,1.272366372755169,0.5254883411982735,-0.09578633407784612,-0.8978826609727186,1.0689765088908787,1.280852374251339,-0.4665700081307764,-0.23866913781490265,-1.1285397332454572,-0.7087442346786719,-0.018639876943713697,-0.15175248275748188,-0.43556517916406756,0.07715711238965481,-0.5666740502774751
2798,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.5274858815552129,-0.09578633407784612,-0.12079289280660292,-0.4897868514819322,-0.17310554235219558,-0.49677486847858265,-0.21609151534430132,-1.1511661195685732,2.42955761493235,1.4833710933713598,-0.15175248275748188,-0.5214176918268124,0.001588119715966611,-0.5666740502774751
2799,0.0,0.0,-0.6743186746126978,1.7304719151243007,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.518931335226817,-0.600745589379797,-0.7259233451414786,-0.19980523669992162,-0.9156739270520524,2.5725076531955233,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.1723036574896699,-0.5666740502774751
2800,1.0,0.0,-0.6743186746126978,1.3646468841100374,0.09437574004217836,-0.09578633407784612,-0.9122542387738474,1.2581233899613098,1.102132269956567,-0.4539753693474546,-0.2923016376046838,-1.1442351979638508,-0.6910195740470633,-0.12574346556963606,-0.15175248275748188,-0.4553628773952164,0.04534488134979279,-0.5666740502774751
2801,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.09328005497648094,-0.09578633407784612,1.6853115249030233,2.1822521571204563,-0.7437235525730356,-0.49677486847858265,-0.21609151534430132,-0.5729887971872049,-0.5331657088379573,-0.09039160633899719,-0.15175248275748188,-1.0180542688292102,0.001588119715966611,-0.5666740502774751
2802,1.0,0.0,-0.6743186746126978,0.056898642697108794,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6610109720445215,-0.7031004130172136,-0.6690210691756365,-0.2068962871361958,-0.27106492799697557,1.7847651356306458,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.8387656078922778,-0.5666740502774751
2803,0.0,0.0,-0.6743186746126978,1.701246332738724,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.9413261648772808,0.4739504873241102,-0.5141846876175519,-0.8344640620875592,-1.149202328757335,-0.6847304476582806,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.720425305131154,-0.5666740502774751
2804,1.0,0.0,-0.6743186746126978,1.1748712979156402,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.2869694834148695,0.13060045645812096,-0.5164716251044119,-0.8835641227380557,-1.148355667719862,-0.6832379413849142,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,2.8970698916733775,-0.5666740502774751
2805,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.27126376157390963,-0.09578633407784612,-0.10920959762532395,-0.4922917602386895,-0.4522609000889099,-0.49677486847858265,-0.21609151534430132,-1.0467826311305986,2.5913525553062886,1.2598271479194392,-0.15175248275748188,-0.6208600531625575,0.001588119715966611,-0.5666740502774751
2806,1.0,0.0,-0.6743186746126978,-0.06868149757342115,-0.09298174847705193,-0.09578633407784612,-0.013361342517923726,1.078851955698862,-0.7728900321378313,-0.47187053843682875,1.1696636100000177,0.22289972723389725,-0.5850093940224583,3.3574854551945097,-0.15175248275748188,-1.285589727568016,-0.48951359053663457,-0.5666740502774751
2807,1.0,0.0,-0.6743186746126978,-0.0355525480372005,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.636836189046543,-0.7192238737199087,-0.6521659519036331,-0.20425458342922143,-0.3004338658741436,1.8255135777542137,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.8410740491493933,-0.5666740502774751
2808,1.0,0.0,-0.6743186746126978,-0.2420269176429347,1.6740834947888847,-0.09578633407784612,-1.2862478284458752,0.04961097749936779,2.2681593399602686,-0.49677486847858265,-0.21609151534430132,-0.9104551754876582,-0.7907294249404858,0.02839554373646039,-0.15175248275748188,-0.06642057198251525,0.001588119715966611,-0.5666740502774751
2809,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.07843583374283891,-0.09578633407784612,1.3307313635404012,2.533466250398613,-0.6488988586209545,-0.49677486847858265,-0.21609151534430132,-0.859564921805548,-0.4676778372158113,-0.14275260887108657,-0.15175248275748188,-0.9381595522301197,0.001588119715966611,-0.5666740502774751
2810,1.0,0.0,-0.6743186746126978,-0.025895501803819262,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.020852900148116922,-0.6238715074449337,0.49399883478459955,0.6627559108586901,0.9706241210265555,-0.6815034531904622,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6804637967928502,-0.5666740502774751
2811,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.13844870778360116,-0.09578633407784612,-0.13296483289944588,-0.652554178241506,-0.4951865730847775,-0.49677486847858265,-0.21609151534430132,1.055212398856872,-0.2647868542333913,-0.34651350196114483,-0.15175248275748188,0.7812712994770454,0.001588119715966611,-0.5666740502774751
2812,1.0,0.0,-0.6743186746126978,1.83073438090251,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5308662189881569,-0.6271486711468345,-0.725982279055873,-0.04210346111803561,-0.8771749762366228,2.5470606519299364,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.3034721175750325,-0.5666740502774751
2813,1.0,0.0,-0.6743186746126978,-0.2420269176429347,1.3960329132332008,-0.09578633407784612,-0.9186421846310556,-0.23346748349328478,2.4836569747619235,-0.49677486847858265,-0.21609151534430132,-0.96696512019968,-0.6787035746463828,-0.032670227220930874,-0.15175248275748188,-0.5751770331935722,0.001588119715966611,-0.5666740502774751
2814,1.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.21790217855989397,-0.09578633407784612,1.211279935645683,2.62911493369305,-0.5366273059045765,-0.49677486847858265,-0.21609151534430132,-0.988239742111377,-0.487993873753485,-0.1672241773676859,-0.15175248275748188,-0.6544732559645705,0.001588119715966611,-0.5666740502774751
2815,0.0,0.0,-0.6743186746126978,-0.2023722681937728,-0.1832796782933594,-0.09578633407784612,0.712204474640032,1.4982609139874281,-0.8971937178776263,-0.4821407315340341,1.0301015514139724,-0.052489965840056954,-0.34995764893219095,5.551063939437524,-0.15175248275748188,-1.3240216467419714,-0.17856911737363007,-0.5666740502774751
2816,1.0,0.0,-0.6743186746126978,-0.2420269176429347,1.46622120371916,-0.09578633407784612,-0.496320813453069,-0.1724846342944867,2.4364052087042887,-0.49677486847858265,-0.21609151534430132,-1.0123712637360116,-0.6834682706081732,-0.09093774250870565,-0.15175248275748188,-0.5708942154587274,0.001588119715966611,-0.5666740502774751
2817,0.0,0.0,-0.6743186746126978,-0.2061686301123812,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.7809256795110732,-0.7669983995676746,-0.36942009241168977,1.3726632809777743,0.4452137885085588,-0.6121264613851461,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.7776551949569972,-0.5666740502774751
2818,1.0,0.0,-0.6743186746126978,-0.17363744623527316,4.507675736767827,-0.09578633407784612,-0.08164269520966633,-0.831251921885372,-0.5148467991158175,-0.6838668026780116,-0.09636163671367705,0.15660491037627697,1.1633678309292634,-0.9392426782117137,-0.15175248275748188,-0.2618472383535898,1.4586943312854437,-0.5666740502774751
2819,1.0,0.0,-0.6743186746126978,0.871688910649431,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.3815850849762095,0.017652775333661944,-0.49471836612403564,-0.8482117852876476,-1.1483862667328917,-0.6486156092026516,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,3.305628045970152,-0.5666740502774751
2820,1.0,0.0,-0.6743186746126978,-0.2420269176429347,0.7009934810215379,-0.09578633407784612,-0.17384893466037105,-0.7896457760941795,-0.5279108176338551,-0.49677486847858265,-0.21609151534430132,0.5411982347448446,0.5701088222551137,-0.8928085035474191,-0.15175248275748188,0.7735358963361385,0.001588119715966611,-0.5666740502774751
2821,1.0,0.0,-0.6743186746126978,0.772643432979257,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.408488659777837,-0.03305123913303913,-0.4665501147336178,-0.8041293714203414,-1.1566502579762843,-0.5690465124601942,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.377743267295925,-0.5666740502774751
2822,1.0,0.0,-0.6743186746126978,1.4642526583242887,-0.14729172633176008,-0.09578633407784612,-0.9054475766090461,1.4015998417121653,0.9682133529589901,-0.44642385154750697,-0.3935210233416284,-1.1483097765336399,-0.684309217137483,-0.15776746970226674,-0.15175248275748188,-0.07989245015420497,0.10676030135220377,-0.5666740502774751
2823,0.0,0.0,-0.6743186746126978,-0.2420269176429347,-0.6569499354060394,-0.09578633407784612,-0.07005235666886694,-0.5076478086603268,0.036681065413898414,-0.49677486847858265,-0.21609151534430132,-1.1844078619943585,2.2534106466280583,1.6849729005783227,-0.15175248275748188,-0.6050436622634949,0.001588119715966611,-0.5666740502774751
2824,1.0,0.0,-0.6743186746126978,-0.9657559885875946,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.707051490923944,2.189534963842906,0.009476051906861519,1.0466425969831286,-1.1180880908729156,0.19611204762517087,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.1606028136583903,-0.5666740502774751
2825,1.0,0.0,-0.6743186746126978,-0.20661860869524207,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4510517374856887,-0.5051776407373831,0.8053236495318482,-0.1868617667785454,1.126411234480598,-0.531738563086658,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6440950335285939,-0.5666740502774751
2826,1.0,0.0,-0.6743186746126978,0.33005609732880137,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.7523350997730698,-0.6420636883968439,-0.760239047333914,-0.15455568177725873,-0.23181181154681402,1.7478532632759889,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.8247112578525275,-0.5666740502774751
2827,1.0,0.0,-0.6743186746126978,1.6871584528514674,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.724723768754776,0.6709241010216904,-0.46480650922313077,-0.6918075301193471,-1.1473843026265729,-0.682447498230885,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.25580752731613726,-0.5666740502774751
2828,1.0,0.0,-0.6743186746126978,-0.9524545145842717,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.695818098323051,2.381810139631403,-0.17443699737718119,1.7102634944941124,-1.08781824870002,-0.027539109318249332,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.07908618155199905,-0.5666740502774751
2829,1.0,0.0,-0.6743186746126978,0.910004895262581,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5408495233726698,-0.6701401632606924,-0.721266958501135,-0.10792767482997194,-0.7934793600556284,2.4736630883186113,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.5785837562505249,-0.5666740502774751
2830,1.0,0.0,-0.6743186746126978,-0.9378647409504306,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.684833027969613,2.457529680069091,-0.27044350957763963,0.41598934673098337,-1.044444853630147,-0.13598154800818163,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.018422454262010925,-0.5666740502774751
2831,1.0,0.0,-0.6743186746126978,-0.2420269176429347,1.4654034326893253,-0.09578633407784612,-0.6203037840864049,-0.17123559717247422,2.4358255809715104,-0.49677486847858265,-0.21609151534430132,-0.9989675700000369,-0.6883178284697538,-0.05574286919216928,-0.15175248275748188,-0.5637176749541926,0.001588119715966611,-0.5666740502774751
