,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
606,1,1,-0.18237806497372872,2.6315935988379757,-0.28408506783326803,-0.14627585305609375,-0.43826040207092354,1.8287658965207036,-1.3131611801690135,-0.23558955247159785,-0.23381838767920007,0.08473483575739302,0.1290072573953952,-0.2082287098702061,-0.052805608022347725,-0.2203023463205146,-0.21165729681355896,-0.04754367810125065
607,1,1,-0.18237806497372872,-0.21436929517554887,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.30224967687770204,-0.08690331852122618,-0.24299399141153832,-0.19914875222007083,0.5383355172565804,-0.03706674856442059,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.6926262269954164,-0.04754367810125065
608,1,1,-0.18237806497372872,-0.21727542373723957,-0.28725050588893347,-0.14627585305609375,-0.193785443749924,0.11226995883315324,0.02420339293977316,-0.24278150199383583,-0.20694744584555835,-1.5488557491471975,1.0896526126372494,-0.6067730544137642,-0.052805608022347725,0.03445652907196143,-0.20932423072737333,-0.04754367810125065
609,1,1,-0.18237806497372872,0.03511743862050506,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,2.25054613823211,-0.832658686729998,-0.21890096051204108,-1.1056531044242046,0.050075436503374995,0.0027158868591267817,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21474703298175077,-0.04754367810125065
610,0,1,-0.18237806497372872,-0.17213356007897723,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-1.4697662066609845,0.025460019271094547,-0.2514118414205214,0.7147594230462346,3.597055543008828,0.20379178235468168,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-1.1689080063915136,-0.04754367810125065
611,1,1,-0.18237806497372872,1.7439210328946422,-0.27972588407016946,-0.14627585305609375,-0.44128143036542833,0.9098835539013334,-0.8481047187191567,-0.24109793199203922,-0.21121204792936923,0.003975070505312187,0.0636703969286822,-0.20672725639907813,-0.052805608022347725,-0.22046012431931258,-0.20987071467548887,-0.04754367810125065
612,1,1,-0.18237806497372872,-0.21910716537612343,-0.28459475701172265,-0.14627585305609375,-0.21134956174123085,-0.0109386452830697,0.02498878439684903,-0.2676754545446732,-0.1990500345792419,-0.9627305361961581,1.3718304473009801,-0.2753363558663533,-0.052805608022347725,-0.22026728454300393,1.894659988130911,-0.04754367810125065
616,0,1,-0.18237806497372872,-0.32281192277754706,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.0314056523079309,1.7089727872284517,1.1625417799912887,-0.21172537966167979,0.024894093032413682,-1.0473407992130466,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.18845274763203684,-0.04754367810125065
617,1,1,-0.18237806497372872,0.5006616213029829,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,2.0688647147984716,-0.9121403021860757,-0.2173481532288306,-0.6133087425538714,0.06841463319603502,0.032424807733363877,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21644954066626462,-0.04754367810125065
618,1,1,-0.18237806497372872,-0.492300863075424,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.0498065774390987,2.0746510496429758,0.7229502107843153,-0.21395639834441418,0.012443629222717885,-1.062195259650165,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.1767874172011086,-0.04754367810125065
619,1,1,-0.18237806497372872,-0.21727542373723957,-0.3102401704118594,-0.14627585305609375,-0.21372071767005726,-0.09900813333555655,0.07876191949131006,-0.24278150199383583,-0.20694744584555835,0.10722418705328497,-1.0673174873871025,2.1669791294133463,-0.052805608022347725,-0.21101097528018894,-0.20932423072737333,-0.04754367810125065
620,1,1,-0.18237806497372872,-0.21727542373723957,-0.28659327510618937,-0.14627585305609375,-0.2009867321263598,0.03256956624695055,-0.06182315132527016,-0.24278150199383583,-0.20694744584555835,-0.9274542220686867,0.16719631085633982,-0.26348952177098983,-0.052805608022347725,1.025845819074708,-0.20932423072737333,-0.04754367810125065
621,0,1,-0.18237806497372872,-0.452072998621475,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.10244445067932885,0.3935468154873176,-0.2198162995421441,-0.20761872580319524,-0.08727224759547636,-0.2189627468672209,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.20413263322027553,-0.04754367810125065
622,1,1,-0.18237806497372872,-0.21727542373723957,0.8585978316425966,-0.14627585305609375,-0.23333983746634696,-0.00933133555775685,-0.7026502208687061,-0.24278150199383583,-0.20694744584555835,-0.07689686108739653,0.07727275725232716,-0.20240600006753906,-0.052805608022347725,-0.22179247186471776,-0.20932423072737333,-0.04754367810125065
623,0,1,-0.18237806497372872,-0.1719398181748645,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-1.5259111981003608,0.03834043916713877,-0.25180412957627984,0.9728468232294563,3.5739492768394823,0.21301179228116904,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.9984680704196269,-0.04754367810125065
624,1,1,-0.18237806497372872,4.334937193996209,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,4.037929977253286,-2.350768013827177,-0.217920240122645,-0.34110471973210904,0.27289387216067856,0.26929938374595924,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21752148994910667,-0.04754367810125065
625,1,1,-0.18237806497372872,-0.21727542373723957,-0.2869822484265889,-0.14627585305609375,-0.2112793052692656,0.08256244115150885,-0.05297440757554872,-0.24278150199383583,-0.20694744584555835,0.12775062738818888,-1.0109729822807907,6.873285034664021,-0.052805608022347725,-0.21818110878111951,-0.20932423072737333,-0.04754367810125065
626,0,1,-0.18237806497372872,-0.21727542373723957,-0.2891551338715796,-0.14627585305609375,-0.18790146422283624,0.24484529893482007,-0.021192233279211964,-0.24278150199383583,-0.20694744584555835,-2.0184401341858593,0.46343181497588787,-0.33543111552784177,-0.052805608022347725,2.6618458886109906,-0.20932423072737333,-0.04754367810125065
627,1,1,-0.18237806497372872,-0.21727542373723957,-0.5166106361935041,-0.14627585305609375,-0.22176508371007578,0.017327836093121798,0.9143660703895611,-0.24278150199383583,-0.20694744584555835,0.45780008468575534,-3.036415656748894,2.7549263362172445,-0.052805608022347725,-0.1778775955326126,-0.20932423072737333,-0.04754367810125065
628,0,1,-0.18237806497372872,-0.3558184980782039,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.09712370124381045,0.3652727230325864,-0.17666460240871623,-0.20811231400734,-0.08278559397036077,-0.2293210296241388,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.20255623721609603,-0.04754367810125065
629,1,1,-0.18237806497372872,-0.54172266152454,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.0763395237613167,0.748648472946553,-0.16940727152718518,-0.20864538926781637,-0.07577519768111764,-0.3532220272165031,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.19835251453828406,-0.04754367810125065
630,1,1,-0.18237806497372872,-1.4066921988859382,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.02203891632248705,2.556410169413313,-0.08678157872056474,-0.21136999615469557,-0.040050218191134655,-0.950416867701886,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.17880520408645836,-0.04754367810125065
631,0,1,-0.18237806497372872,-0.21727542373723957,4.0659913544187,-0.14627585305609375,-0.27451013003797015,0.23891488029314853,-2.178662565866619,-0.24278150199383583,-0.20694744584555835,-0.034273651648798316,0.41192496939890594,-0.1900281641348254,-0.052805608022347725,-0.22498309361818808,-0.20932423072737333,-0.04754367810125065
632,0,1,-0.18237806497372872,-0.21727542373723957,-0.2873712217469885,-0.14627585305609375,-0.19102787722528886,0.21175688838269,0.09734951730877225,-0.2427488113141893,-0.2061577047189267,-2.2122635707908533,1.8913381671094787,-0.8594017561351401,-0.052805608022347725,-0.017697864975149514,6.556483344757449,-0.04754367810125065
633,0,1,-0.18237806497372872,-0.23244013095915292,-0.46258358327731636,-0.14627585305609375,-0.21140225409520474,0.0187688723985747,1.4119377381623588,2.0584952370639082,-0.20844795398615848,0.061460320077105834,-1.1786405702032092,-0.2073681206855352,-0.052805608022347725,-0.2192855547727054,-0.2027874419633757,-0.04754367810125065
634,0,1,-0.18237806497372872,-0.21347103725648084,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.28728506909030654,-0.085227816746131,-0.24319013548941754,-0.18913878344001475,0.45303301520906997,-0.03353810279008592,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.5500779909908123,-0.04754367810125065
635,1,1,-0.18237806497372872,-0.2032907808403764,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.5387459043918377,-0.05800091290083427,-0.24534772034608893,0.04497997354993645,1.0595725021543854,0.021781956768838328,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.5378031207716013,-0.04754367810125065
636,1,1,-0.18237806497372872,-0.21727542373723957,-0.2847825372353638,-0.14627585305609375,-0.21145494644917867,-0.1271083412918881,-0.08575141105084824,-0.24278150199383583,-0.20694744584555835,-0.04369562426154108,-0.28737294397609636,2.4019749080530604,-0.052805608022347725,-0.21944333277150335,-0.20932423072737333,-0.04754367810125065
637,0,1,-0.18237806497372872,-0.3769715914272375,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.12339490158168255,0.11227195499321374,-0.24191519898320263,-0.20690795878922677,-0.0952921409503705,-0.11805486044955352,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2085465420319781,-0.04754367810125065
638,0,1,-0.18237806497372872,-0.21727542373723957,-0.28688835831476833,-0.14627585305609375,-0.19506762436328942,0.12368740033020315,0.04190088043921603,-0.24276515665401255,-0.2061577047189267,-1.649356790349787,1.3031925956260186,-0.6707313102021795,-0.052805608022347725,-0.03601764372447083,4.7659917445969935,-0.04754367810125065
639,1,1,-0.18237806497372872,1.4486407581264922,-0.2756617835156499,-0.14627585305609375,-0.4141624321868506,0.6524922999581309,-0.7095616656909737,-0.24158829218673725,-0.2083492363453295,-0.019131195664033162,0.04346605418854011,-0.20606808170443658,-0.052805608022347725,-0.2205828405405999,-0.20955543547465297,-0.04754367810125065
640,1,1,-0.18237806497372872,-0.24374761299918585,-0.39184409045706453,-0.14627585305609375,-0.21134956174123085,0.025530658139545997,1.5167089585362794,1.9044404092296061,-0.20915872100012695,0.05624458523790895,-1.1714125377299753,-0.20875971170755625,-0.052805608022347725,-0.2200218521004293,-0.19997094776924165,-0.04754367810125065
641,1,1,-0.18237806497372872,-0.21727542373723957,-0.2851446848095289,-0.14627585305609375,-0.20836366168270867,0.10234897811484289,-0.08025367085131718,-0.24278150199383583,-0.20694744584555835,-1.1325503759067836,0.009317869275623914,-0.21397817804013525,-0.052805608022347725,6.1026860172861515,-0.20932423072737333,-0.04754367810125065
642,1,1,-0.18237806497372872,-0.20367826464860184,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.7120028078859055,-0.02794659981006442,-0.2457726991814939,0.653672946901277,1.1797026529668557,0.04642556354765952,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.33488942711361713,-0.04754367810125065
643,1,1,-0.18237806497372872,-0.21727542373723957,1.4179012277578182,-0.14627585305609375,-0.5823564260716048,1.0916204018082587,-2.80901774931571,-0.24278150199383583,-0.20694744584555835,0.06583480736159354,0.4884738172453597,-0.16311186410362857,-0.052805608022347725,-0.23071569424118146,-0.20932423072737333,-0.04754367810125065
644,1,1,-0.18237806497372872,-0.21727542373723957,-0.24685093205984768,-0.14627585305609375,1.4846592356173463,-3.327539126756206,0.4509851107147994,-0.24278150199383583,-0.20694744584555835,1.581258152414702,0.15330938232508723,-0.2206980978438422,-0.052805608022347725,-0.76014853465219,-0.20932423072737333,-0.04754367810125065
645,1,1,-0.18237806497372872,-0.4569517720250406,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.0431956887359,1.0367824188324528,0.041627410931029715,-0.21044205033090338,-0.05300543053365596,-0.5200359105160988,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.19147942796006148,-0.04754367810125065
646,1,1,-0.18237806497372872,-0.19909891055139223,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.9123622788171454,-0.005589122998638068,-0.2468024555903598,0.9491545894305069,1.6182169616515918,0.08228115770622153,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.3778304542674665,-0.04754367810125065
647,1,1,-0.18237806497372872,-0.2200582619963131,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.0916366783884321,-0.007788219078450497,-0.7051257842347983,-0.1890005787428542,-0.5892166219052843,1.4606157280745624,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.022111441271016857,-0.04754367810125065
648,1,1,-0.18237806497372872,-0.21727542373723957,-0.28405824208703356,-0.14627585305609375,7.643306439853185,-0.4743426664327503,-0.013704834721755363,-0.24278150199383583,-0.20694744584555835,-0.09119806951745252,-0.05738491858760573,-0.2089611261975856,-0.052805608022347725,-0.22021469187673795,-0.20932423072737333,-0.04754367810125065
649,1,1,-0.18237806497372872,-0.2180680042540643,-0.9025794730148096,-0.14627585305609375,-0.2141246923838573,0.1439173330798304,2.4373448245206113,6.064656301047811,-0.20710539407088466,0.31159125967730067,-2.685144661278029,-0.08529262931955608,-0.052805608022347725,-0.20257861778887454,-0.20789496501691723,-0.04754367810125065
650,0,1,-0.18237806497372872,-0.21727542373723957,-0.2846349956310743,-0.14627585305609375,-0.21069968937555247,-0.11031472588603315,-0.0927152153035876,-0.24278150199383583,-0.20694744584555835,-0.17235041696173095,-0.05784022771977795,-0.20890619497303217,-0.052805608022347725,3.1911560128007115,-0.20932423072737333,-0.04754367810125065
651,0,1,-0.18237806497372872,-0.21727542373723957,-0.5779745307048146,-0.14627585305609375,-0.21324648648429198,-0.0037334637558052003,1.0364682622496226,2.898089962425899,-0.20696718937372413,0.10756068607516864,-1.345568280785848,-0.10805246669287423,-0.052805608022347725,-0.20924035551590048,-0.20846246757842185,-0.04754367810125065
652,0,1,-0.18237806497372872,-0.21783903654920383,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.11829585003931074,-0.063184496517535,-0.5844154496399632,-0.2014587450154684,-0.3035850354963623,0.6604099282818928,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.18494263919606385,-0.04754367810125065
653,0,1,-0.18237806497372872,-0.3991638458983302,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.14685483016402284,3.0106805881859944,2.1776854550551796,-0.21520024061885903,0.1131129199362492,-1.762233050364947,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.1739078671668074,-0.04754367810125065
654,0,1,1.5867017691460061,-0.21725781083686568,-0.28409848070638527,-0.14627585305609375,3.141324408675396,-0.1283276797041944,-0.09287229359500278,-0.24278150199383583,-0.20688821526106096,-0.09675030337853308,-0.058637018701079326,-0.20894281578940113,18.804383397418906,-0.22012703743296128,-0.2092401562738171,-0.04754367810125065
655,1,1,-0.18237806497372872,-0.2183850364607942,-0.28480936298159826,-0.14627585305609375,-0.20850417462663914,0.08466857113640155,0.08258415791574596,-0.2525233245285036,-0.20179438499428687,-1.5651198685382415,1.9552521865381536,-0.6156352919750562,-0.052805608022347725,-0.21325492904087137,3.9413684855040065,-0.04754367810125065
656,1,1,2.230003527007728,-0.21727542373723957,-0.28409848070638527,-0.14627585305609375,9.423921593575887,-0.1286602265439143,-0.09287229359500278,-0.24278150199383583,-0.20688821526106096,-0.09663813703790518,-0.058637018701079326,-0.20894281578940113,24.32356066730415,-0.22010950654420597,-0.2092401562738171,-0.04754367810125065
657,1,1,-0.18237806497372872,-0.21532039179573856,-0.28226091708932527,-0.14627585305609375,-0.20024903917072492,-1.0399494163230136,0.03676965625298704,-0.24312475413012447,2.3507081668636873,1.0526181890354562,0.054450387002194824,-0.2092724031367219,-0.052805608022347725,-0.4942049522338125,-0.21275026470979008,-0.04754367810125065
