,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
139,1.0,1.0,-0.18729545395834005,1.4391065755544152,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.4509605359720363,0.4988152196190785,0.013447852575530075,-0.8409227942521854,-0.7747883451661784,-0.7581495898007851,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.014821167522200257,-0.06569033807359241
140,0.0,1.0,-0.18729545395834005,-0.12496184987358969,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5828202355800881,-0.5822079790597786,1.8769493775186514,-0.27031353475901876,-0.5920904702230724,-0.5755471972341859,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.5933074124327967,-0.06569033807359241
141,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.9210907721180888,-0.05316576581202646,-0.7643539549882354,-0.5785188319735121,-0.5811570551478545,-0.2921389880637442,-0.28723812804868254,-0.5459791558264401,-0.5964025251951779,0.04357816414981104,-0.046542007576546224,-0.13025089198487447,-0.18197700793417276,-0.06569033807359241
142,0.0,1.0,-0.18729545395834005,0.20807980129361042,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5849571086897671,-0.635789384256947,0.8965713836891714,-0.1743312895328452,-0.5724686166449832,-0.5492458206116354,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.518608472961672,-0.06569033807359241
198,0.0,1.0,-0.18729545395834005,-0.9844084573224395,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7014950602695829,1.3752968185713947,1.1043324566559036,0.05681036759584602,-0.8349346118048293,0.5750901310759743,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.18445629809704756,-0.06569033807359241
199,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.2513758661858806,-0.05316576581202646,1.3475102411395827,1.5397795524353077,-0.8189157085726391,-0.2921389880637442,-0.28723812804868254,0.27180911053078843,-0.6420758540909328,0.04603147011934095,-0.046542007576546224,-0.8160061801432043,-0.18197700793417276,-0.06569033807359241
200,1.0,1.0,-0.18729545395834005,-0.18132072787967327,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.44504454354453643,-0.6014827025589292,1.6283685712924962,-0.13642220316640666,2.0614327246590367,-0.6733443635352703,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7943715135767799,-0.06569033807359241
201,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.8268317466480704,-0.05316576581202646,-0.9801929017880219,0.051519799780479145,1.838765959280795,-0.2921389880637442,-0.28723812804868254,-0.5921584967270856,-0.828800018028382,-0.16509349899221937,-0.046542007576546224,0.09498361482686646,-0.18197700793417276,-0.06569033807359241
202,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.19621717089684168,-0.05316576581202646,1.2299861847614777,2.2230523837978793,-0.6915551204307657,-0.2921389880637442,-0.28723812804868254,-0.4621136491991097,-0.5649099569442995,-0.15797321777677892,-0.046542007576546224,-0.45750530094881964,-0.18197700793417276,-0.06569033807359241
203,1.0,1.0,-0.18729545395834005,-0.11361200285996083,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5193948510042964,-0.586234109008547,0.906694909299968,-0.23637749837584862,2.0817186118279665,-0.6307353812120563,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7845843057189882,-0.06569033807359241
204,1.0,1.0,-0.18729545395834005,1.4099794471881963,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.3659062002500397,0.5846208905187785,-0.2211239116376223,-0.869719795267824,-0.7515428155725031,-0.7746024674101083,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.002817659897434104,-0.06569033807359241
205,0.0,1.0,-0.18729545395834005,-0.21173154409853903,0.9089771380662274,-0.05316576581202646,-0.1712704538118735,-0.7864276078240202,-0.721065338153571,-0.45168234663662044,-0.2124060275381555,0.7783334360203844,1.0041650016250676,-0.7349719781986734,-0.046542007576546224,-0.05797959777457334,0.9741582318373424,-0.06569033807359241
206,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.5573754376799412,-0.05316576581202646,-0.20086450150112525,-0.5706580017018076,-0.39480661787797516,-0.2921389880637442,-0.28723812804868254,-0.7346179243494075,2.1682773011625653,0.769760628950254,-0.046542007576546224,-0.20081967936602832,-0.18197700793417276,-0.06569033807359241
207,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.0214925944535025,-0.05316576581202646,0.1359910340621983,-0.5761061926081681,0.09197167899717279,-0.2921389880637442,-0.28723812804868254,-0.8516092393129386,1.7667462748057108,1.006000022920432,-0.046542007576546224,-0.03679125600295507,-0.18197700793417276,-0.06569033807359241
208,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.9225450236574665,-0.05316576581202646,-1.0862608040315433,0.6060221055658436,1.3076023543009556,-0.2921389880637442,-0.28723812804868254,-0.647589616154051,-0.8403532108639473,-0.19435371941118018,-0.046542007576546224,1.0146684810306723,-0.18197700793417276,-0.06569033807359241
209,0.0,1.0,-0.18729545395834005,-0.883844613548841,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7809990821030823,1.7250843475915194,1.103978479415813,0.24926105249446742,-0.7334185623179125,0.2208923490360587,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.24697676957882536,-0.06569033807359241
210,0.0,1.0,-0.18729545395834005,-0.8606115581180394,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7648748119228437,1.5720592988461415,1.1624375592885847,0.125220213964828,-0.7623726104735717,0.37520922191995365,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.18397937046091184,-0.06569033807359241
211,1.0,1.0,-0.18729545395834005,1.468491991526614,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.488666829104857,0.46893472824231847,-0.2498426858859718,-0.9533966822608715,-0.7604051441562244,-0.7722553271790344,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.11888628816296332,-0.06569033807359241
212,1.0,1.0,-0.18729545395834005,-0.3726634518105985,-1.1798254927866474,-0.05316576581202646,1.029425844653397,-0.6828551676092139,0.8178849859577021,0.8223970199557287,-0.23528716279816742,-0.8345062606220834,1.0789650666699078,0.18224111100238485,-0.046542007576546224,-0.24575570158058066,-0.125930744988733,-0.06569033807359241
213,1.0,1.0,-0.18729545395834005,-0.16059602505960005,-0.18400095974630742,-0.05316576581202646,-0.11507514877400891,0.8834124966993762,-0.9775403335102122,-0.14633246029528857,1.2341030862552167,0.9628532073039665,-0.5004360073718239,6.043122916008851,-0.046542007576546224,-0.939642050525292,-1.14145169722963,-0.06569033807359241
214,0.0,1.0,-0.18729545395834005,1.408938615345515,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.366819130609689,0.5819405651783035,-0.28461134256968706,-0.8774523213031115,-0.7497377405035456,-0.778724991410579,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.008941693150625036,-0.06569033807359241
215,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.7033288286912407,-0.05316576581202646,-1.1078990597562628,-0.15574210263093885,2.0287656897331656,-0.2921389880637442,-0.28723812804868254,-0.5405418305919035,-0.809212502462355,-0.2029616498113361,-0.046542007576546224,-0.0494051485619452,-0.18197700793417276,-0.06569033807359241
216,1.0,1.0,-0.18729545395834005,2.1289565309243406,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7180430382932722,-0.7569587253179058,-0.9119621950610102,-0.027223349674365963,-0.13831970042067074,1.98451839259596,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.7142309248109083,-0.06569033807359241
217,0.0,1.0,-0.18729545395834005,0.042401117136300404,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5795121486605093,-0.6390063134995834,0.9238981850168387,-0.15488413460022735,-0.5715279447071107,-0.5462884274797308,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.5103002357984328,-0.06569033807359241
218,0.0,1.0,-0.18729545395834005,-0.13931027645227065,2.6108810795303308,-0.05316576581202646,-0.13776961851055441,-0.8027953993257475,-0.708598644179969,-0.6466168354815532,-0.18218807397161535,0.6677819861514589,1.1394191792651875,-0.5941700134895049,-0.046542007576546224,-0.18714216812952364,1.0305647834025977,-0.06569033807359241
219,1.0,1.0,-0.18729545395834005,-0.16567722210955474,2.6170989118078456,-0.05316576581202646,-0.13696639168042068,-0.6424136039874458,-0.5032161758068402,-0.5377720576010814,0.007716084326565624,-0.6183478470695063,-0.5224149404856123,-0.5852679585927286,-0.046542007576546224,-0.23526300266186548,0.5836002749435725,-0.06569033807359241
220,0.0,1.0,-0.18729545395834005,-0.8434347409523677,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7199603199965278,2.210629235194402,0.02842872067866576,2.6318643629722356,-0.6646862283187386,-0.33474578537588995,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.08086919162936942,-0.06569033807359241
221,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.0305187193546772,-0.05316576581202646,-0.959972626028317,0.5741093843496642,1.3473404482139648,-0.2921389880637442,-0.28723812804868254,-0.6605010352788325,-0.8347961677251656,-0.19732150301372228,-0.046542007576546224,0.7024051141909176,-0.18197700793417276,-0.06569033807359241
222,0.0,1.0,-0.18729545395834005,-0.26049934238256695,8.920618904128126,-0.05316576581202646,0.03529280470101018,-1.2775030414943627,0.4213616181585264,-0.2921389880637442,-0.28723812804868254,1.5735424508101306,0.2772146421353408,-1.9183907587494502,-0.046542007576546224,1.174474653298461,-0.18197700793417276,-0.06569033807359241
223,0.0,1.0,-0.18729545395834005,-0.9664360388286279,-0.9120787992163657,-0.05316576581202646,6.705781358225656,-0.4280066168127981,-0.5134730396795706,0.4162869395088558,-0.026745221680935075,-0.7536607185419192,-0.5699167627122879,-0.18758183650975452,-0.046542007576546224,-0.24607480750444236,-0.05053866612467682,-0.06569033807359241
224,1.0,1.0,-0.18729545395834005,1.1680114860321307,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.8686644553868416,-0.6967291342044543,-1.1049421681713314,-0.2629019753433037,0.24964624964699764,1.6277480628233592,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.1970551763892932,-0.06569033807359241
225,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.8553399818830857,-0.05316576581202646,-0.17677488257978322,-0.5451521928463386,-0.35813138303715997,-0.2921389880637442,-0.28723812804868254,-0.7542787601067273,2.1515929712943107,0.7750475394882805,-0.046542007576546224,-0.19663466508843777,-0.18197700793417276,-0.06569033807359241
226,1.0,1.0,-0.18729545395834005,-0.1864920287546212,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.275590535083524,-0.4866072861000513,-0.2572831033572786,-0.8649167040772737,-0.6746651495685759,-0.6067354389116772,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,3.41670375751909,-0.06569033807359241
227,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.4408701550083219,-0.05316576581202646,-0.25131850320923066,-0.5730269170094813,-0.5376984498261401,-0.2921389880637442,-0.28723812804868254,-0.6474142963065906,2.23698111764646,0.7072811648555064,-0.046542007576546224,-0.22077939684616735,-0.18197700793417276,-0.06569033807359241
228,1.0,1.0,-0.18729545395834005,-0.18834676336947717,-0.17300306188505207,-0.05316576581202646,-0.21954359490574557,0.6969413579715542,-0.7871924763725022,-0.1722963336989739,1.3483504841270169,1.111992945922056,-0.7169796339995087,1.4273334885643179,-0.046542007576546224,-0.7339061710455048,-0.556968205250063,-0.06569033807359241
229,0.0,1.0,-0.18729545395834005,-0.6908196210963068,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5252575297296159,-0.5167286176469479,-0.11166276789438406,1.4865939563663373,-0.7170971378164044,-0.5675186692432355,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.17037771474354121,-0.06569033807359241
230,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.3804067144585075,-0.05316576581202646,1.5036141443634625,1.658155289670464,-0.8587565089215343,-0.2921389880637442,-0.28723812804868254,0.17279825835717716,-0.5556940842317208,0.41400352435315707,-0.046542007576546224,-0.8510645744286048,-0.18197700793417276,-0.06569033807359241
231,0.0,1.0,-0.18729545395834005,2.158423296316547,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7634557174634006,-0.7558993699323532,-0.8823581371069935,-0.27653318108283254,-0.033558304285645324,1.8992112628500484,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.8842012603320879,-0.06569033807359241
232,1.0,1.0,-0.18729545395834005,-0.19180660651126447,-0.21799088056377963,-0.05316576581202646,0.40582489004986866,1.1466684980387423,-0.8625822181008495,-0.25050844142112094,1.0901466946180423,0.6745604097230353,-0.6130252134439592,1.5795587386462697,-0.046542007576546224,-0.7940290682252285,-0.34190837082215714,-0.06569033807359241
233,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.5559906601695973,-0.05316576581202646,-1.7373139860709153,-0.5578122976172833,-0.5798164352776318,-0.2921389880637442,-0.28723812804868254,-0.31060147038561525,-0.6855738322799494,-0.00348859742626712,-0.046542007576546224,0.5055942546798028,-0.18197700793417276,-0.06569033807359241
234,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.6764169072082903,-0.05316576581202646,-0.224143875263348,-0.5543055199075047,-0.576281521807068,-0.2921389880637442,-0.28723812804868254,-0.6108512198426108,-0.5475560196791901,0.6904781919722458,-0.046542007576546224,-0.21702712397817495,-0.18197700793417276,-0.06569033807359241
235,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.16355431426163858,-0.05316576581202646,1.2908888270280872,2.171809358748995,-0.7651366532390813,-0.2921389880637442,-0.28723812804868254,-0.3758022026020187,-0.4711526160317234,-0.1009818891981671,-0.046542007576546224,-1.1636694942904982,-0.18197700793417276,-0.06569033807359241
236,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.24318477592138021,-0.05316576581202646,-0.54223186674082,-0.5708342344500412,-0.5756451212286494,-0.2921389880637442,-0.28723812804868254,-0.5656324680802821,-0.5916783671396647,-0.030350473266112687,-0.046542007576546224,-0.03484503046551653,-0.18197700793417276,-0.06569033807359241
237,0.0,1.0,-0.18729545395834005,-0.7329095511202536,-0.9942059032046777,-0.05316576581202646,3.5523334018951345,-0.6445995919988513,1.0017489959659065,0.8682694233767223,-0.17581387233162585,-0.8651941751638451,0.9246669178567014,-0.03024410327169808,-0.046542007576546224,-0.16570665559749753,-0.11084404242854913,-0.06569033807359241
238,1.0,1.0,-0.18729545395834005,1.1766717128653768,-0.0900544737905365,-0.05316576581202646,-0.9285327439313054,1.0759396288137786,0.8577255823980341,-0.061557468873139995,-0.6367989701538274,-0.7274725320858391,-0.8038565263564577,-0.06780475495600642,-0.046542007576546224,1.4821404032005785,-0.1372399655381431,-0.06569033807359241
239,0.0,1.0,-0.18729545395834005,-0.5407114341062813,-0.9643548171578217,-0.05316576581202646,2.3850037172735497,-0.5029213276332147,-0.5344710671464996,0.5730508467639767,-0.18697228124234505,-0.6630939772355186,-0.5950749406563937,-0.19193839146411826,-0.046542007576546224,-0.10303868713859458,-0.0392703534341697,-0.06569033807359241
240,1.0,1.0,-0.18729545395834005,0.33333481484338906,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5905782960030408,-0.670534856505583,0.10133984762990106,0.29498769831091026,-0.5580496982278609,-0.5023400474134286,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.499387830447765,-0.06569033807359241
241,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.195071293286392,-0.05316576581202646,0.08941473757911211,-0.5973565759021962,-0.5218187956139381,-0.2921389880637442,-0.28723812804868254,-0.621624811956439,-0.5763033048437423,-0.42557009492097897,-0.046542007576546224,0.5742491244007684,-0.18197700793417276,-0.06569033807359241
297,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.2025603893463859,-0.05316576581202646,1.2212736927934253,-0.5320223419151379,0.3313838684010225,-0.2921389880637442,-0.28723812804868254,-0.8887376245779655,1.556535338191769,0.8650790036377144,-0.046542007576546224,-0.3627033786552625,-0.18197700793417276,-0.06569033807359241
298,1.0,1.0,-0.18729545395834005,0.8218527148445885,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.0180414248710665,-0.08524650071557462,-0.2374253352026113,-0.9953392604808834,-0.7953704831380569,-0.6366033181623977,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.21892618255607393,-0.06569033807359241
299,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.1491768913980892,-0.05316576581202646,-0.1892393633601276,-0.7556652562203948,-0.5488307904198306,-0.2921389880637442,-0.28723812804868254,1.9576603970030646,-0.31493786658100703,-0.4831837759308453,-0.046542007576546224,1.0480306978053409,-0.18197700793417276,-0.06569033807359241
