,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
138,0,1,-0.16025667628585397,-0.22089029811580665,-0.26273589679683823,-0.15386709836224105,-0.22441915792043668,0.12006286461342436,0.10201994805950383,-0.28727360243690403,-0.2129250601662433,-1.8322159209345354,2.556300657313014,-0.3782395574118566,-0.07195909708318057,-0.2248897956805129,3.672387502040378,-0.07299393461102348
139,1,1,-0.16025667628585397,-0.2166578007839575,-0.26430953086166076,-0.15386709836224105,-0.21632734116276953,0.07485627774148074,-0.11891722465149672,-0.231554452689536,-0.22916990569940118,-1.0221419239104756,0.023098367113653907,-0.25816242024342295,-0.07195909708318057,2.4480626368414495,-0.22144461474432417,-0.07299393461102348
140,1,1,-0.16025667628585397,-0.2166578007839575,-0.34169036327586805,-0.15386709836224105,-0.22953405212511593,-0.05570888812173908,0.21616724905923834,-0.231554452689536,-0.22916990569940118,0.1465997222112721,-1.4146329561711077,2.112994950000312,-0.07195909708318057,-0.2073412309496865,-0.22144461474432417,-0.07299393461102348
141,1,1,-0.16025667628585397,2.1753728906557352,-0.261602880270166,-0.15386709836224105,-0.4522619849532118,1.1888604846267936,-1.032809946172525,-0.22653948810820645,-0.24316867934212247,0.0011286875344162623,0.019181224265354468,-0.23358217003908327,-0.07195909708318057,-0.22505715256486683,-0.2226776530185402,-0.07299393461102348
142,1,1,-0.16025667628585397,-0.18885190059117624,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-1.0536709901231651,-0.032056700236179334,-0.2374615023165828,1.1140072018967035,2.036699244158977,0.059471836419291546,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.447270437007514,-0.07299393461102348
143,0,1,-0.16025667628585397,-0.2166578007839575,4.597338494363704,-0.15386709836224105,-0.23654335159078746,-0.008010599611184404,-1.2728192899516917,-0.231554452689536,-0.22916990569940118,-0.1026538153345925,0.13795459134414814,-0.22874456760525047,-0.07195909708318057,-0.2262525588816806,-0.22144461474432417,-0.07299393461102348
144,1,1,-0.16025667628585397,-0.2166578007839575,1.6352975850419924,-0.15386709836224105,-0.30441718579891197,0.1872676173805342,-1.3529652672493775,-0.231554452689536,-0.22916990569940118,-0.07595852742255008,0.1298405097298136,-0.2179710962390931,-0.07195909708318057,-0.22878682027332584,-0.22144461474432417,-0.07299393461102348
145,1,1,-0.16025667628585397,-0.2166578007839575,-0.4755541677234393,-0.15386709836224105,-0.23159083497990757,-0.014133066494628735,0.5951820044438387,-0.231554452689536,-0.22916990569940118,0.1817789920350869,-1.6920506086060285,1.0497422334485516,-0.07195909708318057,-0.19842349982625568,-0.22144461474432417,-0.07299393461102348
146,1,1,-0.16025667628585397,-0.2166578007839575,-0.26592512850154526,-0.15386709836224105,-0.20366188884642095,0.12874822461086863,-0.018841900057862133,-0.231554452689536,-0.22916990569940118,-1.576965085830349,0.9785314772015473,-0.6709014300575686,-0.07195909708318057,0.04192489423232421,-0.22144461474432417,-0.07299393461102348
147,1,1,-0.16025667628585397,-0.2561164626182222,-0.7356234241697788,-0.15386709836224105,-0.22471685017573548,0.21275416556975596,3.3445747550569687,5.53353310005502,-0.23253901353505613,0.22822147922453057,-2.4443518824178225,-0.23067960857878358,-0.07195909708318057,-0.22269024805757553,-0.20847202456767638,-0.07299393461102348
148,0,1,-0.16025667628585397,-0.2166578007839575,-0.031936233956198185,-0.15386709836224105,-0.6691443244045314,0.9779913345249086,-1.5412583119523189,-0.231554452689536,-0.22916990569940118,0.0012749630846192346,0.12431454035453403,-0.21465014754127273,-0.07195909708318057,-0.22857164713629935,-0.22144461474432417,-0.07299393461102348
149,1,1,-0.16025667628585397,-0.2166578007839575,0.2364627921399352,-0.15386709836224105,-0.5406765847769529,0.675641138548303,-1.4823274462922555,-0.231554452689536,-0.22916990569940118,-0.025566600377626158,0.12578346892264633,-0.21112000522469204,-0.07195909708318057,-0.2297192372004406,-0.22144461474432417,-0.07299393461102348
150,1,1,-0.16025667628585397,-0.18957517545168212,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.6735765857620253,-0.37064131021036056,-0.2257197342824122,-0.7036917682266451,-0.08641722926206258,-0.09434596935589531,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22224095196308868,-0.07299393461102348
151,1,1,-0.16025667628585397,-0.219604476141574,-0.26273589679683823,-0.15386709836224105,-0.22447328378503648,0.05022402725692564,0.02787420435629705,-0.2702275449417118,-0.217913429132213,-1.3108898600111427,1.7458018326121998,-0.33430889747218573,-0.07195909708318057,-0.22496152005952172,2.4859221109733833,-0.07299393461102348
152,1,1,-0.16025667628585397,-0.2166578007839575,0.9573970117039707,-0.15386709836224105,-0.39229052697665523,0.3833289406015306,-1.4833274852246687,-0.231554452689536,-0.22916990569940118,-0.0532126793659879,0.14257122398678676,-0.2117737352833181,-0.07195909708318057,-0.23007785909548473,-0.22144461474432417,-0.07299393461102348
153,0,1,-0.16025667628585397,3.2975472307094913,-0.26265196964671433,-0.15386709836224105,-0.35318458980331396,2.2363006620234964,-1.5866886520248038,-0.21880004757644309,-0.28135190147954503,0.0935016974875932,0.08899030574040517,-0.23441894451412462,-0.07195909708318057,-0.224985428185858,-0.22496391148531575,-0.07299393461102348
154,1,1,-0.16025667628585397,-0.2241048530513883,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.14483749804875723,0.16095081371956702,-0.3584234124345168,-0.2008067188038876,-2.1044347198622666,3.3095112678574488,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,3.7732654458496766,-0.07299393461102348
155,1,1,-0.16025667628585397,-0.15767071771603428,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.7222715549280244,-0.3994995765457127,-0.22347746646479852,-0.6355522151783993,-0.07654362962336196,-0.08951948977495494,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2227804062080582,-0.07299393461102348
156,1,1,-0.16025667628585397,-0.2166578007839575,-0.2655474563259878,-0.15386709836224105,-0.22504160536333417,-0.1014850067967938,-0.10320232714214653,-0.231554452689536,-0.22916990569940118,-0.008452361003878415,-0.5945511212878467,2.836857169315769,-0.07195909708318057,-0.22304886995261966,-0.22144461474432417,-0.07299393461102348
157,0,1,-0.16025667628585397,-0.2166578007839575,-0.2634073139978292,-0.15386709836224105,-0.22474391310803538,-0.10554292089396039,-0.12477459554134541,-0.231554452689536,-0.22916990569940118,-0.049921479486421026,-0.40834693803475564,2.3890259299545766,-0.07195909708318057,-0.2241008275114158,-0.22144461474432417,-0.07299393461102348
158,1,1,-0.16025667628585397,-0.5684104746099792,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.0710862468057388,0.5626093077880947,-0.18668498593062127,-0.23031905875962458,-0.10806601069210246,-0.3190220912976417,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21417482658592552,-0.07299393461102348
159,0,1,-0.16025667628585397,-0.2166578007839575,3.203203621868584,-0.15386709836224105,-0.2246627243111357,-0.09785424155196053,-0.4735738888966043,-0.231554452689536,-0.22916990569940118,-0.1199874680336447,-0.02915352052348324,-0.2339744080742589,-0.07195909708318057,-0.2250810606912031,-0.22144461474432417,-0.07299393461102348
160,0,1,-0.16025667628585397,5.9416526050143785,-0.1984896633770164,-0.15386709836224105,-0.9785818923214752,2.0598881860098333,-2.1280668712219177,-0.23068647805045972,-0.23044964433464996,0.10147371497365518,0.19790086671901633,-0.2207690608900126,-0.07195909708318057,-0.22687417016642378,-0.22170149771811917,-0.07299393461102348
161,1,1,-0.16025667628585397,-0.21775610705361453,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.09272845532396062,-0.092701918351808,-0.8401734475284852,-0.2203945550576953,-0.4482298026891143,0.961533875199105,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.18545531011564384,-0.07299393461102348
162,0,1,-0.16025667628585397,-0.8408440054005237,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.08674837139129407,0.6256831918824411,-0.2256956238757712,-0.22943107684945196,-0.11589175262796148,-0.3097888260123644,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2181308243823686,-0.07299393461102348
163,1,1,-0.16025667628585397,-0.22303333473952774,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.19751918983653402,0.1977379601619095,-0.6561146032310349,-0.18093159428502398,-1.8080804551510452,3.545379226508622,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,1.899638099881041,-0.07299393461102348
164,1,1,-0.16025667628585397,-0.2166578007839575,-0.26284080573449303,-0.15386709836224105,-0.22322838889924151,-0.07087267237957214,-0.1397037481752281,-0.231554452689536,-0.22916990569940118,-0.29332399502416673,-0.09679418363608247,-0.23475888414461019,-0.07195909708318057,1.0715283549040384,-0.22144461474432417,-0.07299393461102348
165,0,1,-0.16025667628585397,0.1864206001801845,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.9333542794560761,-0.5537198661942903,-0.21764274805767475,-0.4273726914729305,-0.042827115301576874,-0.06461765309647995,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22468134021414127,-0.07299393461102348
166,1,1,-0.16025667628585397,-0.2166578007839575,-0.2644773851619085,-0.15386709836224105,-0.2142164324433781,-0.007939408135795516,-0.09863072059397193,-0.231554452689536,-0.22916990569940118,-0.7174499528376846,0.24924341762351251,-0.37630451643832347,-0.07195909708318057,-0.012059655034986377,-0.22144461474432417,-0.07299393461102348
167,0,1,-0.16025667628585397,2.41737530138944,-0.262232333896095,-0.15386709836224105,-0.4368631764745743,1.4200192052145115,-1.153028912119054,-0.22489998045661796,-0.25066429134857954,0.021314713462426423,0.03429020382308087,-0.23389596046722377,-0.07195909708318057,-0.22500933631219427,-0.22316573066875073,-0.07299393461102348
168,0,1,-0.16025667628585397,-0.24743716429215173,-0.8423158137647473,-0.15386709836224105,-0.2248792277695348,0.2263517373690335,3.4535075673376916,6.118089909066244,-0.23204278834995967,0.25820796701613985,-2.6109703514294162,-0.2263911393941967,-0.07195909708318057,-0.22120794422472642,-0.21047571176327742,-0.07299393461102348
195,1,1,-0.16025667628585397,-0.2166578007839575,-0.2651278205753685,-0.15386709836224105,-0.21164545387488853,0.029649690869537126,-0.10663103205327748,-0.231554452689536,-0.22916990569940118,-0.8703810405748921,0.13823438726188383,-0.31286655154925114,-0.07195909708318057,0.6221273041610635,-0.22144461474432417,-0.07299393461102348
196,0,1,-0.16025667628585397,-0.2170864081087017,-0.2634073139978292,-0.15386709836224105,-0.2181134946945623,0.08446712691898056,0.007944857060348408,-0.23406193498020075,-0.22647984285387826,-1.4263744068963893,1.3850749456714817,-0.6912193602796665,-0.07195909708318057,-0.20074258808087442,3.454396610477936,-0.07299393461102348
197,1,1,-0.16025667628585397,4.905333669698448,-0.08464248423398797,-0.15386709836224105,-0.7762052845828967,1.2670999160791812,-1.7384802756946636,-0.23034893235748563,-0.22883038320433519,0.029652419823995836,0.1513847953954605,-0.21485934116003308,-0.07195909708318057,-0.2283325658729366,-0.22144461474432417,-0.07299393461102348
198,0,1,-0.16025667628585397,-0.18778038227931568,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-1.157610544190941,-0.0174847043638728,-0.23775082719627488,1.3646270374854224,2.208719291197672,0.0747906629153197,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.43642997551336477,-0.07299393461102348
199,1,1,-0.16025667628585397,-0.2166578007839575,-0.2633233868477053,-0.15386709836224105,-0.22076566205995152,0.09770874134131366,-0.1295604961464657,-0.231554452689536,-0.22916990569940118,-1.0625139757664959,-0.047550102114603816,-0.23933499455499255,-0.07195909708318057,5.780472918096906,-0.22144461474432417,-0.07299393461102348
200,1,1,-0.16025667628585397,-0.21719355993988776,-0.26273589679683823,-0.15386709836224105,-0.22455447258193614,-0.08482620155579411,-0.11441704945563734,-0.23881168508847922,-0.2264276086238681,-0.3070007589681446,0.19342413203524553,-0.2363801346900028,-0.07195909708318057,-0.22500933631219427,0.18514975617841142,-0.07299393461102348
201,0,1,-0.16025667628585397,-0.2166578007839575,-0.26323945969758145,-0.15386709836224105,-0.22103629138295042,0.11913737543336882,-0.13884657194744535,-0.231554452689536,-0.22916990569940118,-0.6516259552463471,-0.06650627554119574,-0.2383151756635359,-0.07195909708318057,2.727285644322814,-0.22144461474432417,-0.07299393461102348
202,0,1,-0.16025667628585397,-0.21550591859870738,-0.2533360559829649,-0.15386709836224105,-0.12815630772972747,-1.4457224450897692,0.14437873998243408,-0.23145801106297195,3.8823430410898503,1.229770171464281,0.12312540770415742,-0.23407900488363909,-0.07195909708318057,-0.6653252990473844,-0.22129048496004716,-0.07299393461102348
203,0,1,-0.16025667628585397,0.39351830190503206,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,2.1784931840077197,-0.984522352007431,-0.20134411316835374,-0.8105107685974101,0.04201270381614698,-0.028803775626313647,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22807219546823534,-0.07299393461102348
204,1,1,-0.16025667628585397,-0.21898835311225417,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.08269045729412748,-0.07505837432994665,-0.6685555730577947,-0.21574570858679162,-0.49496484097896387,1.001055048579269,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.10787665202955199,-0.07299393461102348
205,1,1,-0.16025667628585397,-0.2166578007839575,-0.2616868074202898,-0.15386709836224105,4.679384174819657,-0.47296212537600923,-0.05570047785251984,-0.231554452689536,-0.22916990569940118,-0.1099675928447411,-0.10322948974400298,-0.23462813813288497,-0.07195909708318057,-0.22515278507021194,-0.22144461474432417,-0.07299393461102348
206,1,1,-0.16025667628585397,-0.2166578007839575,-0.26078459055645825,-0.15386709836224105,2.6393262121893386,-0.5569680663348966,-0.04134277603715899,-0.231554452689536,-0.22916990569940118,-0.086929193687773,-0.0991724489368357,-0.2349680777633705,-0.07195909708318057,-0.2278304952198748,-0.22144461474432417,-0.07299393461102348
207,1,1,-0.16025667628585397,-0.18786074615270523,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.9802013875218333,-0.04505720635755085,-0.2375338335365058,0.8420496833488368,1.979359228479412,0.05072821399005173,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.49962318706693626,-0.07299393461102348
208,0,1,-0.16025667628585397,-0.2871637057043816,-0.39374617814019786,-0.15386709836224105,-0.22452740964963624,0.16697804689470125,2.946130671842626,3.919341375439576,-0.23387098640031506,0.14477127783373495,-1.9632428018713308,-0.23444509371646968,-0.07195909708318057,-0.2248658875541766,-0.20338574168653525,-0.07299393461102348
209,1,1,-0.16025667628585397,-0.2166578007839575,-0.24152330960303028,-0.15386709836224105,0.7095226357487721,-1.5772842916084333,0.12337792240175703,-0.231554452689536,-0.22916990569940118,0.6595880767730954,-0.012715510356512385,-0.24051170866051946,-0.07195909708318057,-0.48771182849519196,-0.22144461474432417,-0.07299393461102348
210,1,1,-0.16025667628585397,-0.2166578007839575,-0.2406840381017916,-0.15386709836224105,1.419735168094789,-1.6778778463329316,0.15287907090794625,-0.231554452689536,-0.22916990569940118,0.5152872464978635,-0.02390734706593935,-0.24111314031445544,-0.07195909708318057,-0.41844998649900117,-0.22144461474432417,-0.07299393461102348
211,1,1,-0.16025667628585397,-0.2166578007839575,-0.6275462365977662,-0.15386709836224105,-0.2282620943070211,0.017618331528815125,1.0216271777657504,-0.231554452689536,-0.22916990569940118,0.11851481657230144,-1.492486170281059,0.00617986626260845,-0.07195909708318057,-0.20779548535007575,-0.22144461474432417,-0.07299393461102348
212,1,1,-0.16025667628585397,-0.2166578007839575,-0.22352093590146038,-0.15386709836224105,1.3036351885282604,-2.861863273525521,0.35067248546881286,-0.231554452689536,-0.22916990569940118,1.4390173460296327,0.07681918331890335,-0.24548005710607748,-0.07195909708318057,-0.7592125111699392,-0.22144461474432417,-0.07299393461102348
