,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
242,1,0,-0.16025667628585397,-0.2166578007839575,-0.1084148495065739,-0.15386709836224105,-0.4616257595289738,0.4631345845124736,-0.8728751483387294,-0.231554452689536,-0.22916990569940118,-0.06710885663527026,0.12060724444453635,-0.21870327390475428,-0.07195909708318057,-0.22809348460957385,-0.22144461474432417,-0.07299393461102348
243,1,0,-0.16025667628585397,-0.2166578007839575,-0.2627568785843692,-0.15386709836224105,-0.22293069664394274,-0.09080628548846066,-0.14141810063079358,-0.231554452689536,-0.22916990569940118,-0.19773292296652442,-0.10511811218871878,-0.23410515408598412,-0.07195909708318057,3.334289063874518,-0.22144461474432417,-0.07299393461102348
244,1,0,-0.16025667628585397,4.778064082207211,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,3.4028441777458087,-2.91781190241908,-0.24582781342101237,-0.38905888376048253,3.231477938216854,4.858601366401008,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.06096982101458388,-0.07299393461102348
245,1,0,-0.16025667628585397,-0.2166578007839575,-0.2502517332159127,-0.15386709836224105,0.07156813264346178,-1.0863478773266646,0.026159851900731577,-0.231554452689536,-0.22916990569940118,0.5797947641373742,-0.029013622564615402,-0.23771374400959994,-0.07195909708318057,-0.47296051454570986,-0.22144461474432417,-0.07299393461102348
246,1,0,-0.16025667628585397,0.15727530209757756,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.4965500412575656,-0.7193691722133042,-0.21060250931850058,-0.6750935272960858,-0.009549427630400707,-0.05489474495516526,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22591437848835727,-0.07299393461102348
247,1,0,-0.16025667628585397,-0.21537197880972483,-0.25140573153011586,-0.15386709836224105,-0.12945532848012217,-1.3621436529832152,0.1520218946801635,-0.23160267350281802,3.847842332168143,1.222529531729234,0.017992091614977855,-0.2370600139509739,-0.07195909708318057,-0.6609022956751733,-0.22118773177052917,-0.07299393461102348
248,1,0,-0.16025667628585397,-0.22212254417444627,-0.2626729514342453,-0.15386709836224105,-0.2243920949881368,0.18691166000358977,0.17323700631778624,-0.3036445685461481,-0.2083806821553599,-2.3311618226768736,3.3335737167827166,-0.4202090271756493,-0.07195909708318057,-0.22493761193318546,4.808683648325208,-0.07299393461102348
249,0,0,-0.16025667628585397,-0.2114073610558408,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.2693545057637907,-0.12348883119967131,-0.23259120017509932,-0.015662490532896763,0.25652579818880566,-0.07720846939458528,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2656027979396857,-0.07299393461102348
250,0,0,-0.16025667628585397,0.044069392449510573,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.389905211125012,-0.6576524838129472,-0.2129171083560373,-0.7240631179306052,-0.022421676048262257,-0.063708316363839,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22522079445911078,-0.07299393461102348
251,0,0,-0.16025667628585397,-0.2166578007839575,4.277743906692011,-0.15386709836224105,-0.2488299228549376,0.05022402725692564,-1.4972565989261384,-0.231554452689536,-0.22916990569940118,-0.09285335347099336,0.17936438716902792,-0.22531902209804996,-0.07195909708318057,-0.22711325142978653,-0.22144461474432417,-0.07299393461102348
252,1,0,-0.16025667628585397,-0.5062356245642708,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.08489739303118299,0.3598871299174773,-0.21139815273765383,-0.22977059934451796,-0.11399017047532284,-0.25187107104107986,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2170519158924296,-0.07299393461102348
253,1,0,-0.16025667628585397,-0.2166578007839575,-0.26309258718486467,-0.15386709836224105,-0.22209174574264615,-0.015200938625462049,-0.13520357297936872,-0.231554452689536,-0.22916990569940118,-0.554864678787081,-0.07406076532005894,-0.23734765517676934,-0.07195909708318057,2.1494262307750294,-0.22144461474432417,-0.07299393461102348
254,1,0,-0.16025667628585397,-0.2166578007839575,7.800900759954381,-0.15386709836224105,-0.2680446047878596,0.17331408820431224,-2.549654712586394,-0.231554452689536,-0.22916990569940118,-0.06996122986422822,0.4008928050362479,-0.2187817215117894,-0.07195909708318057,-0.22873900402065328,-0.22144461474432417,-0.07299393461102348
255,1,0,-0.16025667628585397,2.1288957838787836,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,3.1461989089688687,-1.6518340453362919,-0.19447264727566665,-0.5429670424854013,0.14835502881370777,0.0687051017045688,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2309235964773599,-0.07299393461102348
256,1,0,-0.16025667628585397,-0.2166578007839575,1.1107319149802795,-0.15386709836224105,-0.2984092148283363,0.15103115640759043,-1.1155274521535592,-0.231554452689536,-0.22916990569940118,-0.08254092718168382,0.08171561187927764,-0.22029837524780185,-0.07195909708318057,-0.22821302524125522,-0.22144461474432417,-0.07299393461102348
257,1,0,-0.16025667628585397,-0.2166578007839575,-0.2646662212496872,-0.15386709836224105,-0.2145682505632767,0.053000494797092255,-0.11541708838805054,-0.231554452689536,-0.22916990569940118,-0.9423486112747543,0.054225662961747655,-0.2713939166300143,-0.07195909708318057,1.5407253342534495,-0.22144461474432417,-0.07299393461102348
258,1,0,-0.16025667628585397,-0.20331739780129365,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.9661054753948335,0.3380291361090175,-0.22058421766787764,1.250860884523307,1.5139104277335544,0.2088129075107076,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.32581616699723515,-0.07299393461102348
259,0,0,-0.16025667628585397,1.1770660674530584,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.6562325205548405,-0.9840937638935395,-0.21236256900329412,-0.37806357834334514,0.02621494439422599,-0.006490051186893634,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2264024561385678,-0.07299393461102348
299,1,0,-0.16025667628585397,-0.627638649298071,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.06482139697151669,0.3971028644737111,-0.22526163655623307,-0.22760287879909658,0.4382000315408971,-0.27103709140597354,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21879872011423562,-0.07299393461102348
300,1,0,-0.16025667628585397,-0.20248697110960173,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.3731485596209197,0.0945910874187201,-0.41997728058900863,-0.21501442936664947,-0.7188395705646129,1.1541034155806829,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.380278063073098,-0.07299393461102348
301,1,0,-0.16025667628585397,-0.1518845188319873,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.636414635609026,-0.37749872003262247,-0.22381501215777264,-0.567255959440123,-0.07924972730211695,-0.09000913263099238,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2227804062080582,-0.07299393461102348
302,1,0,-0.16025667628585397,-0.31009419757819734,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.011353481694593019,1.295780707951596,0.9806685724070329,-0.23287853603012212,-0.029735453558410865,-0.8163593350728025,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20646833737207532,-0.07299393461102348
303,1,0,-0.16025667628585397,-0.2186401096608995,-0.2628198239469621,-0.15386709836224105,-0.22303894837314228,0.08759955183609162,0.04444627809342997,-0.25166253182813614,-0.2212041856228527,-1.5311808386168189,1.8618471894930706,-0.5740709337738775,-0.07195909708318057,-0.22304886995261966,3.3185568939351366,-0.07299393461102348
304,1,0,-0.16025667628585397,1.0675301080231139,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.6734608575989514,-0.9680931409749285,-0.21113293826460275,-0.4006026485927266,0.02584925551871856,-0.010337245055759154,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2266336508149833,-0.07299393461102348
305,1,0,-0.16025667628585397,-0.2166578007839575,-0.39517293969230366,-0.15386709836224105,-0.22937167453131657,-0.0470235281242948,0.32974309924045103,-0.231554452689536,-0.22916990569940118,0.08757753770437282,-1.1926848444272842,0.7600613698701745,-0.07195909708318057,-0.20660007903326197,-0.22144461474432417,-0.07299393461102348
306,1,0,-0.16025667628585397,-0.2166578007839575,-0.2406840381017916,-0.15386709836224105,3.878294315810609,-1.9027005256110385,0.38188798643056754,-0.231554452689536,-0.22916990569940118,0.29463057901667994,-0.05552428577007053,-0.24113928951680047,-0.07195909708318057,-0.31664918455913915,-0.22144461474432417,-0.07299393461102348
307,1,0,-0.16025667628585397,-0.2166578007839575,-0.40480358016901763,-0.15386709836224105,-0.22883041588531877,-0.06567569467618334,0.311242378990807,-0.231554452689536,-0.22916990569940118,0.12670624738366787,-0.8239837738310996,0.12633545103807725,-0.07195909708318057,-0.2081541072451199,-0.22144461474432417,-0.07299393461102348
308,1,0,-0.16025667628585397,-0.6585251646374514,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.07236769336273878,0.6232545259037233,-0.2008136842222516,-0.23011012183958396,-0.10952876619413218,-0.32846520352122066,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21473996912827453,-0.07299393461102348
309,1,0,-0.16025667628585397,-0.2166578007839575,0.9807287594384063,-0.15386709836224105,-0.9142533022446364,0.8813133109467992,-3.2596109232474464,-0.231554452689536,-0.22916990569940118,5.66937939567469,2.5960316776314794,-0.23813213124712063,-0.07195909708318057,-0.013685407625853126,-0.22144461474432417,-0.07299393461102348
310,1,0,-0.16025667628585397,0.6243769221953873,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.174123849221294,-0.7197977603271956,-0.21607557162600927,-0.36889647097656314,-0.017009480690752286,-0.040555204171211966,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22529785935124927,-0.07299393461102348
311,1,0,-0.16025667628585397,-0.19627216490081054,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.6147755443506733,-0.09927360276480898,-0.23502635124584106,0.020770884899185646,1.3920628944144786,-0.011666275665003606,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.6999662183296615,-0.07299393461102348
312,1,0,-0.16025667628585397,-0.2166578007839575,-0.36825330629007264,-0.15386709836224105,-0.23064363234941143,-0.06168897205440564,0.27288374279752947,-0.231554452689536,-0.22916990569940118,0.23509643008407025,-1.2739655585294976,1.3160457101304612,-0.07195909708318057,-0.20246397317708625,-0.22144461474432417,-0.07299393461102348
313,1,0,-0.16025667628585397,-0.19236112306251954,-0.2627568785843692,-0.15386709836224105,-0.22452740964963624,-2.2079695720785883,0.1440930145731732,-0.2371480670302497,4.577972399250076,3.5121807190563574,0.20244755038222104,-0.23441894451412462,-0.07195909708318057,-0.24561814121406395,-0.31654269164323545,-0.07299393461102348
314,0,0,-0.16025667628585397,-0.2122377877475327,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.21653043102523614,-0.13191773077286822,-0.23232598570204824,-0.16069083015608931,0.18777628959340875,-0.08546244896778767,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.3033902833849311,-0.07299393461102348
315,0,0,-0.16025667628585397,-0.2166578007839575,-0.25182536728073524,-0.15386709836224105,2.652695300745484,-1.2580617159646614,0.0925195782015785,-0.231554452689536,-0.22916990569940118,0.11844167879719994,-0.06895448982138289,-0.23794908683070531,-0.07195909708318057,-0.2740688115542321,-0.22144461474432417,-0.07299393461102348
316,0,0,-0.16025667628585397,-0.2166578007839575,-0.4247362783234365,-0.15386709836224105,-0.23313342212100133,-0.014133066494628735,0.5241078088901867,-0.231554452689536,-0.22916990569940118,0.29389920126566504,-2.171620811604974,2.7532320202163243,-0.07195909708318057,-0.1944547508544339,-0.22144461474432417,-0.07299393461102348
317,1,0,-0.16025667628585397,-0.2166578007839575,-0.38934000275869474,-0.15386709836224105,-0.2279644020517223,-0.05670556877718351,0.27945542721053046,-0.231554452689536,-0.22916990569940118,0.026873184370139365,-0.900857702228976,0.2629911824932677,-0.07195909708318057,-0.2115968774375436,-0.22144461474432417,-0.07299393461102348
318,1,0,-0.16025667628585397,-0.23431106497186002,-0.396222029068852,-0.15386709836224105,-0.22455447258193614,0.004590291532648698,1.1012017042449147,1.6897315213124187,-0.23058022990967536,-0.0038446811724847916,-0.9086919879255749,-0.234026706478949,-0.07195909708318057,-0.22455508191180504,-0.21551061804965954,-0.07299393461102348
319,1,0,-0.16025667628585397,-0.1595190868039937,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-1.5310098326056565,-0.02241346767362354,-0.241343277785785,0.4729887312120938,4.131877087491249,0.15837969333885235,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-1.567408644240638,-0.07299393461102348
320,1,0,-0.16025667628585397,-0.22032775100207985,-0.2627988421594311,-0.15386709836224105,-0.2232554518315414,0.18178587377558988,0.14452160268706454,-0.27230103991283844,-0.21511889782666976,-2.2330840662657807,2.9532611156005015,-0.6528061820347995,-0.07195909708318057,-0.2238139299953805,4.923638779098473,-0.07299393461102348
321,1,0,-0.16025667628585397,-0.2160952536702307,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.16441827104057044,-0.1404894930506956,-0.231554452689536,-0.22864756339929965,0.09525700409002885,-0.1018305101553246,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.41002240580723814,-0.07299393461102348
322,1,0,-0.16025667628585397,-0.2166578007839575,-0.26074262698139633,-0.15386709836224105,2.7154001148843294,-0.5689282342002296,-0.038699816001495545,-0.231554452689536,-0.22916990569940118,-0.08612467816165664,-0.09896260199853395,-0.2349680777633705,-0.07195909708318057,-0.2277348627145297,-0.22144461474432417,-0.07299393461102348
323,1,0,-0.16025667628585397,-0.21389864113091656,-0.26059575446867955,-0.15386709836224105,-0.22046796980465272,0.33655614127103145,0.2726694487405838,-0.2354362281587382,-0.22736782476405087,-1.2842677098742017,1.204606578731972,-0.618367682546379,-0.07195909708318057,-0.21064055238409257,2.897911024345814,-0.07299393461102348
324,0,0,-0.16025667628585397,-0.2166578007839575,-0.2606796816188034,-0.15386709836224105,3.412189432809601,-0.6780647659713943,-0.014198862157372306,-0.231554452689536,-0.22916990569940118,-0.07756755847478276,-0.09735377547155381,-0.2350726745727507,-0.07195909708318057,-0.22866727964164446,-0.22144461474432417,-0.07299393461102348
364,1,0,-0.16025667628585397,0.21602129354533214,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.5006079553547322,-0.781014429261346,-0.21318232282908836,-0.6442492144750899,0.1054962926042369,0.41949923356567026,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2103986468711389,-0.07299393461102348
365,1,0,-0.16025667628585397,-0.2166578007839575,-0.25887524789114025,-0.15386709836224105,-0.22160461296124812,0.06595734331786979,0.3708161268217072,-0.231554452689536,-0.22916990569940118,-0.7234472503960064,-0.06762545921213843,-0.24514011747559192,-0.07195909708318057,2.0053319533462957,-0.22144461474432417,-0.07299393461102348
366,1,0,-0.16025667628585397,-0.2166578007839575,1.2222710974949016,-0.15386709836224105,-0.25226691525702366,0.018259054807315114,-0.8322307088713646,-0.231554452689536,-0.22916990569940118,-0.1010447842823598,0.0328912242344025,-0.22675722822702726,-0.07195909708318057,-0.22673072140840614,-0.22144461474432417,-0.07299393461102348
367,1,0,-0.16025667628585397,0.0025748458227108162,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.9760691646894086,-0.5234329728126335,-0.21766685846431574,-0.5581933205333612,-0.0479467595586809,-0.07336127552571976,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22432170405082824,-0.07299393461102348
368,1,0,-0.16025667628585397,-0.1985759292713107,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.5729149568220073,-0.10605958123475566,-0.23444770148645688,-0.05643130705582195,1.3270434123492574,-0.021249285847450446,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.7607704182269395,-0.07299393461102348
