,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
231,1.0,0.0,1.7774262923112303,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.7141363995217186,-0.09154309800084605,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
232,0.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.49432354165979225,-0.4956312503298082,0.18737039738339412,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
233,0.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.40916660881005706,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
234,0.0,0.0,0.9593801783644968,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.4036217035243905,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
235,1.0,0.0,1.3443430555159008,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,-0.1342341091852671,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
236,1.0,0.0,1.3443430555159008,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.1929153026690607,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
237,1.0,0.0,1.8736670115990812,-0.10230406460176922,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.4258013246670568,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
238,1.0,0.0,1.8736670115990812,-0.10230406460176922,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.07878505632860137,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
239,0.0,0.0,1.24810233622805,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.163273727660711,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
240,1.0,0.0,1.7293059326673048,-0.08462925957898663,-0.20677339343761672,0.41551289706045413,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,1.706674445656035,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
241,0.0,0.0,0.8150190994327203,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.5680518135143708,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
242,1.0,0.0,1.8736670115990812,-0.10230406460176922,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.3129861703737085,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
243,1.0,0.0,1.6330652133794539,-0.24370250478402988,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.14855606038372812,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
244,0.0,0.0,1.1037412572962733,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.3795250338017073,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
245,0.0,0.0,1.1518616169401987,-0.26137730980681245,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8527590316633828,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
246,0.0,0.0,1.1518616169401987,-0.26137730980681245,-0.20677339343761672,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.49234018809505564,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
247,0.0,0.0,1.1999819765841244,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.1929153026690607,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
248,1.0,0.0,0.9112598187205714,-0.10230406460176922,-0.20677339343761672,0.41551289706045413,-0.22932733256386542,-0.49432354165979225,-0.4956312503298082,0.6642322519507194,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
249,1.0,0.0,1.5368244940916027,-0.24370250478402988,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.176280586812061,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
250,1.0,0.0,2.1623891694626343,-0.20835289473846472,-0.25084854717709376,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.3093583136680587,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
251,1.0,0.0,1.6330652133794539,-0.06695445455620405,-0.14800652178498067,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.4535258510953896,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
252,0.0,0.0,0.8150190994327203,-0.10230406460176922,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.11528662866972868,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
253,1.0,0.0,1.3443430555159008,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,-0.1342341091852671,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
254,0.0,0.0,0.8150190994327203,-0.10230406460176922,-0.20677339343761672,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.7751303576640508,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
255,1.0,0.0,2.0661484501747833,-0.24370250478402988,-0.14800652178498067,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.5735967188000373,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
256,1.0,0.0,1.0075005380084223,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.5921484832370539,-0.16443362293990443,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
257,0.0,0.0,1.6330652133794539,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.4812503775237225,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
258,1.0,0.0,1.3443430555159008,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.3204481242393919,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
259,0.0,0.0,1.1999819765841244,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,11.637599812284869,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
260,1.0,0.0,2.0661484501747833,-0.17300328469289955,-0.25084854717709376,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.5145198092377219,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
261,1.0,0.0,0.8631394590766458,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.40916660881005706,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
262,1.0,0.0,1.4405837748037518,-0.10230406460176922,-0.1773899576112987,0.41551289706045413,-0.21162998504379327,-0.4974272288431277,-0.4956312503298082,1.0135612849477136,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
263,1.0,0.0,0.9593801783644968,-0.26137730980681245,-0.16269823969813968,0.41551289706045413,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.6401355822280361,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
264,1.0,0.0,1.8736670115990812,-0.24370250478402988,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.4036217035243905,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
265,1.0,0.0,1.9699077308869324,-0.17300328469289955,-0.25084854717709376,0.41551289706045413,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,-0.017791098186269068,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
266,1.0,0.0,2.1623891694626343,-0.20835289473846472,-0.25084854717709376,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.10419681809839554,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
267,0.0,0.0,1.5368244940916027,-0.24370250478402988,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8971182739487155,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
268,1.0,0.0,1.7293059326673048,-0.08462925957898663,-0.20677339343761672,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.396159749658707,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
269,0.0,0.0,0.9112598187205714,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.012246192900602495,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
270,0.0,0.0,0.9112598187205714,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8416692210920498,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
271,0.0,0.0,0.9112598187205714,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.04551562461460193,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
272,0.0,0.0,0.9112598187205714,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.0967348642327122,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
273,0.0,0.0,0.9112598187205714,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.24281945024005985,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
274,1.0,0.0,1.7774262923112303,-0.10230406460176922,-0.1773899576112987,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.512602760657705,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
275,1.0,0.0,1.5849448537355284,-0.24370250478402988,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.61795596108537,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
276,0.0,0.0,0.9112598187205714,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,3.5475830004973368,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
277,0.0,0.0,1.7774262923112303,-0.26137730980681245,-0.16269823969813968,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.4202564193813902,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
278,0.0,0.0,1.8255466519551558,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,0.04320285995606323,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
279,1.0,0.0,1.5849448537355284,-0.26137730980681245,-0.20677339343761672,0.41551289706045413,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.24281945024005985,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
280,1.0,0.0,1.7774262923112303,-0.26137730980681245,-0.20677339343761672,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.1577288223750444,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
281,0.0,0.0,0.8150190994327203,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.14301115509806153,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
282,0.0,0.0,0.8150190994327203,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.21162998504379327,-0.4974272288431277,-0.4956312503298082,0.5089749039520554,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,0.7658107295599174,0.6879471005036198,-0.5414388172602337,1.3424003152803845
