,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1348,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.10960423156323934,-0.0868036379432071,-0.08102189637411156,-0.7024034267989541,-0.4511799565861184,-0.511287668610594,-0.25554677911372736,1.0051138756249522,-0.13938774055242045,-0.9114880334001209,-0.21343655509045936,0.8622579307617616,-0.04147542481682711,-0.5859482426967928
1349,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.24070150532346307,-0.0868036379432071,1.4368607070082027,1.7329119431610778,-0.9477452034216968,-0.511287668610594,-0.25554677911372736,-0.22657112262614928,-0.20530356517498516,5.461955086644623,-0.21343655509045936,-1.5250272968710523,-0.04147542481682711,-0.5859482426967928
1350,1.0,1.0,-0.67671204952897,0.1830695708795065,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7176135094992977,-0.6732897014789556,-0.7551651300482816,-0.184558476329824,-0.20614952283709853,1.7958972139695037,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6232157010298502,-0.5859482426967928
1351,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.23850397962227438,-0.0868036379432071,1.3497104263385518,1.672350084975117,-0.8079671847603622,-0.511287668610594,-0.25554677911372736,-0.21425384743963632,-0.4813130371714601,1.7481465162118905,-0.21343655509045936,-1.3051293066956946,-0.04147542481682711,-0.5859482426967928
1352,0.0,1.0,-0.67671204952897,-0.24174147280434571,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.491346127778751,-0.4944448241938002,-0.5001247452425103,-0.8978341133273734,-1.0124879533519728,-0.4893147032862524,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,2.276171020023245,-0.5859482426967928
1353,1.0,1.0,-0.67671204952897,-0.26137730980681245,0.034226035404964314,-0.0868036379432071,0.02421697793941001,-0.7560441942437383,-0.4780405431591937,-0.511287668610594,-0.25554677911372736,0.8599225456553611,0.1175821355561119,-0.940397850962926,-0.21343655509045936,1.0757614632143022,-0.04147542481682711,-0.5859482426967928
1354,1.0,1.0,-0.67671204952897,-0.9559407054710003,-0.7571384415080563,-0.0868036379432071,3.7957192866490352,-0.638960141498661,1.5301085004552437,0.10091938008859126,-0.0011770276023968726,-1.1865305534574546,0.9564663767424646,-0.15555323865793896,-0.21343655509045936,-0.5554030656243093,0.2603279056621732,-0.5859482426967928
1355,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.10860101564634683,-0.0868036379432071,1.3258226698867954,-0.5009781191650808,-0.49807643926174017,-0.511287668610594,-0.25554677911372736,-1.0137170405845728,-0.4598983804021438,-0.22088400523938104,-0.21343655509045936,-0.8072795041794759,-0.04147542481682711,-0.5859482426967928
1356,0.0,1.0,-0.67671204952897,-0.26137730980681245,0.3323597172520524,-0.0868036379432071,-0.2445694172622679,-0.7875278057077625,-0.47886822616866304,-0.511287668610594,-0.25554677911372736,0.7362662424327251,0.3229425648610112,-1.0467146120393358,-0.21343655509045936,1.091844785896633,-0.04147542481682711,-0.5859482426967928
1357,0.0,1.0,-0.67671204952897,-0.0439151953393301,4.456972485926289,-0.0868036379432071,-0.19805306154255248,-0.7960834728036246,-0.5819009926057161,-0.7779766796705447,-0.15085673062783128,0.005463558265367026,1.477402218482553,-0.9075342904031384,-0.21343655509045936,-0.5928645649283935,1.421268754551369,-0.5859482426967928
1358,0.0,1.0,-0.67671204952897,-0.20175843183584766,3.951311668602378,-0.0868036379432071,-0.2505743610314827,-0.8500143554664524,-0.46165792383138826,-0.635178806610281,-0.22426929654190653,0.27955966878186833,1.0553222025503792,-0.9951704169505866,-0.21343655509045936,-0.0003696557862389659,1.2448037622640475,-0.5859482426967928
1359,0.0,1.0,-0.67671204952897,-0.1194015613518224,-0.14718450585612788,-0.0868036379432071,-0.13034826392593493,0.9234879757103862,-0.7147887616324153,-0.46731400953368707,1.714113776713403,0.31504895844594455,-0.6487147451749053,2.0384214533118628,-0.21343655509045936,-1.1873269245545877,-0.40228685929834823,-0.5859482426967928
1360,1.0,1.0,-0.67671204952897,0.0261826563596832,-0.1165559961656257,-0.0868036379432071,-0.1580544994966318,0.7972452284351434,-0.7299338088497981,-0.42528969855713084,1.840603886501981,0.4103154919245648,-0.6415616152787456,3.626765914017086,-0.21343655509045936,-1.1311975298488637,-0.5892909510185149,-0.5859482426967928
1361,1.0,1.0,-0.67671204952897,1.7297389644414725,-0.22727677011535344,-0.0868036379432071,-0.8166819340509298,1.5273801593131533,0.882120748533304,-0.3710894569105902,-1.1787876324977753,-1.0947561585294365,-0.7675145923049975,-0.11207302803190937,-0.21343655509045936,3.987432896448277,0.17344978651717435,-0.5859482426967928
1362,1.0,1.0,-0.67671204952897,-0.06386008246809229,0.0031177492370426992,-0.0868036379432071,-0.18464092756820727,-0.4961080018137546,-0.7543919386258673,-0.49795960291378116,1.350153541168885,-0.9766834705042182,-0.11102372235973283,10.94605670264274,-0.21343655509045936,-1.2850967225796661,-0.9624282686211418,-0.5859482426967928
1363,1.0,1.0,-0.67671204952897,1.7867242828967578,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5924532195299135,-0.4423714051733117,-0.6786683860586494,0.2276215975923387,-1.011708607111517,-0.43645812360299074,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.11326556846291357,-0.5859482426967928
1364,1.0,1.0,-0.67671204952897,-0.231941338608454,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.4648574217752945,-0.49421381517692947,-0.4307157791219563,-1.0259369717054008,-1.0045658543570601,-0.5081821742187026,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,2.1100572344766486,-0.5859482426967928
1365,1.0,1.0,-0.67671204952897,-0.26137730980681245,0.791193379216761,-0.0868036379432071,-1.1194577402169532,0.8074148121630033,1.6066869638229697,-0.511287668610594,-0.25554677911372736,-0.922964522536436,-0.8824622161195178,-0.14168627044428286,-0.21343655509045936,3.7647656589637513,-0.04147542481682711,-0.5859482426967928
1366,0.0,1.0,-0.67671204952897,0.08026561066694993,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.48757201934081085,-0.7367390585997695,-0.10234907815865353,0.4573495457622976,-0.9760033902880435,-0.2903810121144367,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.8727274102893032,-0.5859482426967928
1367,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.19424666837310245,-0.0868036379432071,1.4151571978280288,-0.5065631818407368,-0.4969871494424356,-0.511287668610594,-0.25554677911372736,-1.0156789429786208,-0.4649983194564742,-0.20340230778256754,-0.21343655509045936,-0.7790612424867666,-0.04147542481682711,-0.5859482426967928
1368,1.0,1.0,-0.67671204952897,-0.12967624076300674,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.49899514428184455,-0.5035185881955687,0.8497344033456721,-0.21058110082858966,-0.9984232575900673,-0.47298454715343197,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.610773657320126,-0.5859482426967928
1369,1.0,1.0,-0.67671204952897,-0.20444788777808567,0.013642186258167658,-0.0868036379432071,-0.15104892207548046,-0.5056751736917078,-0.5832348248311248,-0.47603278988064224,1.4507391256178397,-0.9859901425489548,-0.32421797240085504,3.205484765638753,-0.21343655509045936,-1.2117652361327864,-0.19854714502998866,-0.5859482426967928
1370,0.0,1.0,-0.67671204952897,0.04153179459621862,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.45029330537749146,-0.5039851216547331,-0.4102984687552706,-0.6976872786898837,-0.9835412129599392,-0.5399760404191463,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.721123620695183,-0.5859482426967928
1371,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.6605664664498593,-0.0868036379432071,1.1674508657741416,-0.39277855491438035,-0.4748267205765969,-0.511287668610594,-0.25554677911372736,-1.0463275971245227,-0.500199640007691,-0.007898155651660297,-0.21343655509045936,-0.1521557525802134,-0.04147542481682711,-0.5859482426967928
1372,0.0,1.0,-0.67671204952897,-0.26137730980681245,0.00956122953257655,-0.0868036379432071,-0.634186098717039,-0.4821646821205732,-0.514897548082507,-0.511287668610594,-0.25554677911372736,-0.9614604365700358,-0.4995759443672905,0.1103517357957652,-0.21343655509045936,-0.06716820789341987,-0.04147542481682711,-0.5859482426967928
1373,0.0,1.0,-0.67671204952897,0.27797796582343265,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.44165466275274434,-0.498120438853344,-0.4379625589248677,-0.7357087347262924,-0.9690074413223937,-0.5692571539880387,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.5747288147323923,-0.5859482426967928
1374,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.737482163641292,-0.0868036379432071,0.14140778358971232,-0.3840882490112165,-0.47849028082851225,-0.511287668610594,-0.25554677911372736,-1.0430708120267569,-0.45928154335142235,0.7154220147938286,-0.21343655509045936,-0.3247633675865035,-0.04147542481682711,-0.5859482426967928
1375,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.11948912420859636,-0.0868036379432071,1.2564987391170956,-0.48485852386229406,-0.5074391372154597,-0.511287668610594,-0.25554677911372736,-1.013190039921103,-0.4302942473184557,-0.11101046046656086,-0.21343655509045936,-1.0426115537930378,-0.04147542481682711,-0.5859482426967928
1376,0.0,1.0,-0.7585166609236442,-0.2437025047840299,-0.22146511135077612,8.954893992122697,1.4347011627059607,-0.4477682339097603,-0.4956312503298079,-0.4669284263252615,-0.9534735554052113,-1.0119508916320639,-0.4778776499024426,-0.10952141467905216,0.4160795564705552,-0.6711893691692548,7.7280387901624294,-0.5859482426967797
1377,0.0,1.0,-0.67671204952897,1.7857013822223562,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5057798567081488,-0.4874566653100385,-0.7392018380025832,-0.2199429848956088,-1.016090401627626,-0.4735948280633129,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.023709356327776883,-0.5859482426967928
1378,1.0,1.0,-0.67671204952897,-0.26137730980681245,0.07725839903729385,-0.0868036379432071,-0.1142201422287013,-0.5132234084277972,-0.6289684233296359,-0.511287668610594,-0.25554677911372736,-0.9901631798259484,-0.22779627332724753,4.427068407581127,-0.21343655509045936,-1.2006461896152274,-0.04147542481682711,-0.5859482426967928
1379,0.0,1.0,-0.67671204952897,-0.12589415463816245,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.49884811520363365,-0.5335111304941683,0.32655187658064083,-0.22313010673934153,-1.0017756991169982,-0.4591542411432394,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6074080019054849,-0.5859482426967928
1380,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.22432111841493277,-0.0868036379432071,-0.03890137067317295,-0.5045783706480043,-0.4653864318698216,-0.511287668610594,-0.25554677911372736,-1.026395050842275,-0.4799152327901024,-0.4948974571861227,-0.21343655509045936,0.5481132520980151,-0.04147542481682711,-0.5859482426967928
1381,0.0,1.0,-0.67671204952897,0.5383708048092787,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6068556994324915,-0.41383949946531623,-0.6744804939525808,0.0737973122818828,-1.0142286142282924,-0.4092572067734246,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.42700036142643893,-0.5859482426967928
1382,1.0,1.0,-0.67671204952897,-1.4737972622344204,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6148993177221704,2.369559443834131,-0.05584069636237421,11.509249462233818,-1.3374976658369313,0.18464071405871993,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.11706004751773166,-0.5859482426967928
1383,1.0,1.0,-0.67671204952897,-0.9691326633611472,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.3829844533286775,-0.4311586348389259,-0.3075863251071773,0.7955997955006533,-1.1212171145725383,-0.46678710747437346,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.45302849683569274,-0.5859482426967928
1384,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.03467486974950428,-0.0868036379432071,0.6846227461850333,-0.4885978075859379,-0.5233951284914012,-0.511287668610594,-0.25554677911372736,-1.0106050363394277,-0.3826214600464024,0.05903945992918106,-0.21343655509045936,-1.0486994454336767,-0.04147542481682711,-0.5859482426967928
1385,1.0,1.0,-0.67671204952897,-0.5110197403259921,-0.8221967565845615,-0.0868036379432071,2.7874891104731114,-0.37236339517159944,-0.45227890521948466,-0.0033658828814119167,-0.20490198467213222,-1.0689480053608862,-0.49498758925564595,-0.17932069757228716,-0.21343655509045936,-0.41423532381662875,0.05478945164976706,-0.5859482426967928
1386,1.0,1.0,-0.67671204952897,0.08965376282828134,0.09197559638665845,-0.0868036379432071,-0.1715164733356062,-0.515725779548761,-0.6201934229359792,-0.45992752305698553,1.266154885096842,-0.9829507506111892,-0.29774626441302926,5.549187597974702,-0.21343655509045936,-1.287697274185438,-0.5436956988013585,-0.5859482426967928
1387,1.0,1.0,-0.67671204952897,0.3072553063225793,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.49792500538895135,-0.5615418341098696,0.3859536682206161,-0.15102547250343,-0.984184522181088,-0.44735576086185225,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5524631785943874,-0.5859482426967928
1388,1.0,1.0,-0.67671204952897,6.595583697665812,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7269509104341926,-0.417917003352428,-0.7377718466523316,0.08776640057631084,-0.9921147449541579,-0.41782011796341245,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.05946349075273354,-0.5859482426967928
1389,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.6169565709944297,-0.0868036379432071,0.7503953311766802,-0.38614680137658164,-0.4798832950156514,-0.511287668610594,-0.25554677911372736,-1.0484677331170102,-0.4943382901509499,0.19178295880518326,-0.21343655509045936,-0.11409059195978823,-0.04147542481682711,-0.5859482426967928
2486,1.0,1.0,-0.67671204952897,0.7872389308688129,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.4095492919413815,0.009953053106684486,-0.46353050104507487,-1.2093015510196965,-1.1111707318528075,-0.8799385955084702,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,11.593354895424937,-0.5859482426967928
2487,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.21850679344644547,-0.0868036379432071,1.587299868486367,1.765128147058781,-0.8566777038781727,-0.511287668610594,-0.25554677911372736,-0.2711302511393796,-0.3602032688298304,2.8969881421984995,-0.21343655509045936,-1.4141180398602313,-0.04147542481682711,-0.5859482426967928
2488,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.1872405512553107,-0.0868036379432071,1.4367837874031752,2.591568142893539,-0.5413432916704325,-0.511287668610594,-0.25554677911372736,-0.98584117536244,-0.4597512302776246,-0.17943327566785117,-0.21343655509045936,-0.8782368663706426,-0.04147542481682711,-0.5859482426967928
2489,1.0,1.0,-0.67671204952897,-0.1799673635125466,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.42654761534220786,-0.9181142170930789,0.6181181487086294,1.931857817221303,0.7144732553715495,-0.5679939716922915,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-1.1858915433640962,-0.5859482426967928
2490,1.0,1.0,-0.67671204952897,1.8194150189630054,-0.23559067949663692,-0.0868036379432071,-0.8719618655219258,1.5815218436983394,0.8593914249831615,-0.431028822527155,-1.7772058684399823,-1.0321721471031704,-0.8735216208420667,-0.07038311762307,-0.21343655509045936,8.587366488408112,0.42243123226424856,-0.5859482426967928
2491,1.0,1.0,-0.67671204952897,0.20412988474510993,7.1044975110086375,-0.0868036379432071,-0.1739030489792767,-0.8391064513800596,-0.5620406231151266,-0.8939666244462678,-0.011897008210261033,-0.1084602857716927,1.6673021237588765,-0.9073005585535269,-0.21343655509045936,-0.6561429668207891,1.5900125658624547,-0.5859482426967928
2492,0.0,1.0,-0.67671204952897,-0.09506924354989119,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.24487923274090073,-0.6368512770025183,2.7811891354319895,0.1653573949863099,1.0763064721338225,-0.6178207501068372,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6275688022818345,-0.5859482426967928
2493,0.0,1.0,-0.67671204952897,-1.1702448622263062,-0.9266039941123388,-0.0868036379432071,11.341321140143103,-0.21972332938148995,1.0461565648368485,0.013817728702039166,-0.1649434034533177,-1.3667402578790333,1.4850767506316889,0.608664113840589,-0.21343655509045936,-0.5606747710463567,0.017771232504006987,-0.5859482426967928
2494,1.0,1.0,-0.67671204952897,-0.26137730980681245,0.29880280166115375,-0.0868036379432071,-0.00825469890821541,-0.7887660028311538,-0.38454645855782493,-0.511287668610594,-0.25554677911372736,0.8618865691903744,0.12171463474422883,-1.3172162153398161,-0.21343655509045936,1.119961868184716,-0.04147542481682711,-0.5859482426967928
2495,0.0,1.0,-0.67671204952897,-0.06322773599517222,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.2992215121272213,-0.6127889349071441,3.2195789907084884,0.006466038203487453,1.0960286035836597,-0.5955431441014319,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.618754111806674,-0.5859482426967928
2496,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.19251992244621363,-0.0868036379432071,1.9631946421074402,2.194282025748664,-0.8327832537851931,-0.511287668610594,-0.25554677911372736,-0.5842200195403574,-0.26065016494490234,0.9867508868424244,-0.21343655509045936,-1.8505176500871126,-0.04147542481682711,-0.5859482426967928
2497,1.0,1.0,-0.67671204952897,-0.26137730980681245,-1.1221378381888745,-0.0868036379432071,2.4945798499511036,-0.33000216285765954,0.48102718475312284,-0.511287668610594,-0.25554677911372736,-1.2735372711792943,1.9908034122100795,1.872503169062812,-0.21343655509045936,-0.6975163741360633,-0.04147542481682711,-0.5859482426967928
2498,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.07202555752917908,-0.0868036379432071,1.7234368448951705,2.409071514156514,-0.7899121246970011,-0.511287668610594,-0.25554677911372736,-0.7592557951591697,-0.1946707060842926,0.24537501721470326,-0.21343655509045936,-2.532975921709896,-0.04147542481682711,-0.5859482426967928
2499,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.17207736570783694,-0.0868036379432071,1.9537947529779351,2.054848457155698,-0.9391794630514957,-0.511287668610594,-0.25554677911372736,-0.4642383266565303,-0.08767278563314726,2.9599993955833073,-0.21343655509045936,-2.081397005594142,-0.04147542481682711,-0.5859482426967928
2500,0.0,1.0,-0.67671204952897,1.6587307942318117,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-1.2079781281767916,-0.2780978365736689,-1.4694611855078648,0.02648379215313584,-0.12306670449704317,1.7926096968439178,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6318340171327568,-0.5859482426967928
2501,1.0,1.0,-0.67671204952897,-0.26137730980681245,-1.646999502464166,-0.0868036379432071,0.36313948029668736,-0.2922085769906246,-0.04611614372987785,-0.511287668610594,-0.25554677911372736,-1.2121296458107431,2.4690518319880086,1.8814714907431194,-0.21343655509045936,-0.46939180882423037,-0.04147542481682711,-0.5859482426967928
2502,1.0,1.0,-0.67671204952897,-0.26137730980681245,1.6772816030192959,-0.0868036379432071,-0.1597675766808768,-0.8869864502348649,-0.22737906052163098,-0.511287668610594,-0.25554677911372736,0.7427896798675593,0.33959819397824953,-1.7016782315571355,-0.21343655509045936,1.1277644566548728,-0.04147542481682711,-0.5859482426967928
2503,1.0,1.0,-0.67671204952897,-0.13449810758809191,15.365429175863929,-0.0868036379432071,-0.08719596648772553,-1.119212343495167,-0.15286078173553558,-1.2385552798832085,-0.039560008855848205,0.15894432112334791,1.3230011165588829,-1.0237496837830045,-0.21343655509045936,-0.35313706366615155,1.3456959550943974,-0.5859482426967928
2504,0.0,1.0,-0.67671204952897,-0.07417229866521019,17.474564864006634,-0.0868036379432071,-0.13962105459413698,-1.187126297607307,-0.03879745161768725,-1.3083270622664438,-0.12454978784847764,0.19693029866814296,1.2848518452702031,-1.0423386547658025,-0.21343655509045936,-0.2525056571314481,1.3240813412510968,-0.5859482426967928
2505,1.0,1.0,-0.67671204952897,1.8790900817930885,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-1.16788397507082,-0.3304157220695062,-1.389744579569626,0.03098225200595803,-0.15165013876250227,1.8324900615131958,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6520911473657647,-0.5859482426967928
2506,1.0,1.0,-0.67671204952897,-0.26137730980681245,1.1267676491131688,-0.0868036379432071,-0.8564954443405893,-0.47885865754922935,2.6753103831183407,-0.511287668610594,-0.25554677911372736,-0.988539454999862,-0.5097806762642849,-0.18880549861556428,-0.21343655509045936,-0.5820980960907227,-0.04147542481682711,-0.5859482426967928
2507,1.0,1.0,-0.67671204952897,1.2228765470776528,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.2927818757357015,0.1393766120123662,-0.4713677527681704,-1.3056804182616297,-1.1179493321190614,-0.8356300878288656,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,6.341115864740014,-0.5859482426967928
2508,0.0,1.0,-0.67671204952897,-0.26137730980681245,1.17677849437668,-0.0868036379432071,-1.520618721746106,-0.3528367442290289,2.627401501565873,-0.511287668610594,-0.25554677911372736,-0.9436277415539482,-0.6217963425539049,-0.15664583963116815,-0.21343655509045936,-0.5608243176062181,-0.04147542481682711,-0.5859482426967928
2509,1.0,1.0,-0.67671204952897,5.657809981638536,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7647209224217744,-0.6686694566595774,-0.8016516918716865,-0.18363171295924466,-0.6012685222748395,2.4039018703732626,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.124203200874333,-0.5859482426967928
2510,1.0,1.0,-0.67671204952897,-0.18722244339594693,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.2905095683336189,-0.7866448754469911,0.562858221441496,1.7981898641354466,0.7873412273242657,-0.6394551140970905,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.8741757950537635,-0.5859482426967928
2511,1.0,1.0,-0.67671204952897,-1.3988710235493047,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5910803352371057,1.6754981438321344,0.15325757669686782,0.3098899460888259,-1.2306182472121927,0.8338305308614997,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.05461748769455156,-0.5859482426967928
2512,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.008815706425305372,-0.0868036379432071,1.9666845261501436,2.196417262003598,-0.8704026282787057,-0.511287668610594,-0.25554677911372736,-0.5806399553952809,-0.1786644583303975,1.3476218127261999,-0.21343655509045936,-2.107819298655135,-0.04147542481682711,-0.5859482426967928
2513,1.0,1.0,-0.67671204952897,-0.012011303950146438,14.574064835621208,-0.0868036379432071,-0.13201776384526417,-1.086459950368355,-0.21610468019419693,-1.217535401815911,-0.034379758202689854,0.12452467852021085,1.3658906122381749,-1.012253950953074,-0.21343655509045936,-0.39973471388336046,1.3705993834978074,-0.5859482426967928
2514,0.0,1.0,-0.67671204952897,-1.4243063282846158,-0.8918959271322005,-0.0868036379432071,10.838562168776429,-0.30053454460977447,1.1342311822718296,0.022354247162476932,-0.13928817029588925,-1.342442217889417,1.3873209775436262,0.3897079154513172,-0.21343655509045936,-0.545359503986639,0.039190265076850264,-0.5859482426967928
2515,1.0,1.0,-0.67671204952897,-1.7450635873967502,-0.8054843932853649,-0.0868036379432071,11.020679269007976,-0.5105090424970322,1.58995732971348,0.1291755223061366,0.2997266666417929,-1.2864466257346177,0.9360497813311123,-0.19236073191037015,-0.21343655509045936,-0.6583284693110436,0.11999782707726682,-0.5859482426967928
2516,0.0,1.0,-0.67671204952897,0.45080774753624336,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.785255849043678,-0.6223439356099157,-0.8394996078237116,0.02498229587593983,-0.19910285018749288,1.799316184241587,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6684375474739246,-0.5859482426967928
2517,1.0,1.0,-0.67671204952897,-0.16092101159755903,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.2571268628868216,-0.7913716741878792,0.7369837979976226,1.706109462325066,0.8135116077730845,-0.6408755900677761,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.8644183488308383,-0.5859482426967928
2518,1.0,1.0,-0.67671204952897,-0.26137730980681245,5.4003740483061335,-0.0868036379432071,0.03805331040854006,-0.9378815907028821,-0.28405382487379194,-0.511287668610594,-0.25554677911372736,0.4037374087775025,0.8783663407120669,-1.1451867938060625,-0.21343655509045936,0.4061768908366509,-0.04147542481682711,-0.5859482426967928
2519,1.0,1.0,-0.67671204952897,-0.16410014839592135,-0.06956963894669563,-0.0868036379432071,0.6076924008204102,1.3877306578931288,-0.95557890975935,-0.4926652372172389,1.4702072438282292,0.015987447894350824,-0.2899608424746604,9.092541016688328,-0.21343655509045936,-1.321950655300414,-0.5907219493314404,-0.5859482426967928
2520,1.0,1.0,-0.67671204952897,-0.26137730980681245,0.661746858531614,-0.0868036379432071,-0.016691564974854686,-0.8399829508490039,-0.205555715131903,-0.511287668610594,-0.25554677911372736,0.8901396391126252,0.09419917857444957,-2.1854322160475164,-0.21343655509045936,1.0904818835879346,-0.04147542481682711,-0.5859482426967928
2521,1.0,1.0,-0.67671204952897,-0.26137730980681245,1.1612285476376634,-0.0868036379432071,-1.387453214310737,-0.38047521738729617,2.6410566854879436,-0.511287668610594,-0.25554677911372736,-0.9539763915252357,-0.5998683782498708,-0.15265113605889605,-0.21343655509045936,-0.6120587729118387,-0.04147542481682711,-0.5859482426967928
2522,0.0,1.0,-0.67671204952897,-2.2390206675894073,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.48741923140658344,1.8695942804827483,0.17723013864800252,1.966030094444985,-1.3631860884738922,0.7017902379632277,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.04616080274150061,-0.5859482426967928
2523,1.0,1.0,-0.67671204952897,11.836375242444964,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7575543673903721,-0.6526561535556644,-0.7666358168424318,-0.040166696435148544,-0.7350981303116099,2.574822343717556,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.5956207084629648,-0.5859482426967928
2524,0.0,1.0,-0.67671204952897,-0.109822295543795,-0.21268389877101793,-0.0868036379432071,-0.02983947344213652,1.077572502719828,-0.8756219990686066,-0.4483772511255301,1.6403474128261744,0.2306419468103924,-0.46737095776617754,8.572652776420604,-0.21343655509045936,-1.2713629231257957,-0.9273825103974085,-0.5859482426967928
2525,1.0,1.0,-0.67671204952897,-0.26137730980681245,1.553389309318998,-0.0868036379432071,-1.108277146099467,0.3175191480064198,2.0665982485758136,-0.511287668610594,-0.25554677911372736,-0.9697544716335152,-0.7977441946906393,-0.17653887883939473,-0.21343655509045936,0.27642965858113305,-0.04147542481682711,-0.5859482426967928
2526,1.0,1.0,-0.67671204952897,-0.26137730980681245,-0.17321333895381028,-0.0868036379432071,1.8493160875433863,1.942331475184403,-0.9960025494782331,-0.511287668610594,-0.25554677911372736,-0.37233376936643414,-0.004135394201200574,4.980227114984445,-0.21343655509045936,-2.01020038824507,-0.04147542481682711,-0.5859482426967928
2527,0.0,1.0,-0.67671204952897,-1.001912664083006,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6270513763402451,2.6256110229519307,-0.4075438025776562,9.848601395402708,-1.0934574427666597,-0.24810428163743592,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.0533254442292816,-0.5859482426967928
