,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,1.0,1.0,1.6800918895925352,-0.20004532665858785,-0.25002369294114746,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.9020360771698955,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
86,0.0,1.0,1.0283772317315176,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,3.1237442316091086,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
87,0.0,1.0,1.6257823347707836,-0.13709727265354776,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.167461387655996,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
88,0.0,1.0,1.1369963413750204,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.7594928548718044,-0.22573057459781037,-0.8611523621707409,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
89,1.0,1.0,1.6257823347707836,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,3.52679748086578,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
90,1.0,1.0,1.5714727799490322,-0.13709727265354776,-0.2367062794212164,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,2.5683171929993054,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
91,0.0,1.0,1.897330108879541,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.2608517746788834,-0.22573057459781037,-0.8678110958862775,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
92,0.0,1.0,1.6800918895925352,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.2185733312339501,-0.5255501354742571,-0.503978541441294,1.2264447899862407,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
93,1.0,1.0,1.082686786553269,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.8528832418946917,-0.22573057459781037,-0.8678110958862775,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
94,1.0,1.0,2.0602587733447955,-0.2252245482606039,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.9659347630276605,-0.21213724978831913,-0.8678110958862775,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
95,0.0,1.0,1.1369963413750204,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.4033949969769746,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
96,1.0,1.0,1.299925005840275,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,0.3908465903077756,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
97,0.0,1.0,1.082686786553269,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.3296657440641688,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
98,0.0,1.0,1.6800918895925352,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2185733312339501,-0.5255501354742571,-0.503978541441294,5.797658470580197,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
99,1.0,1.0,1.5171632251272806,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,1.4378019816696173,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
100,1.0,1.0,2.386116102275304,-0.21263493745959589,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.3935644299219339,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
101,0.0,1.0,1.4085441154837777,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.5923732149361113,-0.22573057459781037,-0.8678110958862775,-0.5216793701570607,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
102,0.0,1.0,1.4628536703055293,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.806448246233646,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
103,1.0,1.0,1.2456154510185233,-0.16227649425556379,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,3.9445965807050123,-0.21213724978831913,1.3451080755770546,-0.5216793701570607,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
104,1.0,1.0,1.191305896196772,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.4574631157796987,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
105,1.0,1.0,2.6576638763840617,-0.18745571585757984,-0.2633411064610785,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.3935644299219339,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
106,0.0,1.0,1.082686786553269,-0.2252245482606039,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.5137286784957852,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
107,1.0,1.0,1.3542345606620263,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.3640727287568115,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
108,1.0,1.0,1.5171632251272806,-0.17486610505657182,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,3.349847273875046,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
109,0.0,1.0,0.9197581220880146,-0.2378141590616119,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.7300011537066821,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
110,1.0,1.0,1.8430205540577895,-0.13709727265354776,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,1.9981443038069409,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
111,1.0,1.0,1.3542345606620263,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.177291954711037,-0.21213724978831913,-0.8611523621707409,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
112,1.0,1.0,2.22318743781005,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,0.5038981114407444,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
113,1.0,1.0,1.9516396637012925,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.3345810275916892,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
114,1.0,1.0,2.22318743781005,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.1969530888211184,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
115,1.0,1.0,2.22318743781005,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,0.9806806136102216,-0.22573057459781037,-0.8678110958862775,-0.5216793701570607,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
116,1.0,1.0,1.5714727799490322,-0.16227649425556379,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.6857636019589987,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
117,1.0,1.0,2.22318743781005,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,2.897641189343171,-0.22573057459781037,-0.8722502516966352,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
118,1.0,1.0,1.4085441154837777,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,0.8283068242570898,-0.21213724978831913,-0.8678110958862775,-0.5216793701570607,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
119,1.0,1.0,1.5714727799490322,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.626780199628754,-0.22573057459781037,-0.8678110958862775,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
120,1.0,1.0,1.7344014444142866,-0.16227649425556379,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.2116989394036797,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
121,0.0,1.0,2.0602587733447955,-0.13709727265354776,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.486954816944821,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
122,0.0,1.0,1.0283772317315176,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,3.4530682279529743,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
123,1.0,1.0,1.082686786553269,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.074071000633109,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
124,1.0,1.0,1.082686786553269,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.7867871121235643,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
125,1.0,1.0,2.22318743781005,-0.13709727265354776,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,2.106280541412389,-0.21213724978831913,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
126,0.0,1.0,0.974067676909766,-0.2378141590616119,-0.2367062794212164,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.0691557171055885,-0.22573057459781037,-0.8678110958862775,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
127,1.0,1.0,1.5714727799490322,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.6000063380777898,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
128,0.0,1.0,0.7568294576227601,-0.14968688345455577,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5225600848741555,-0.503978541441294,0.5481356631884279,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
129,1.0,1.0,2.494735211918807,-0.2252245482606039,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.767125978013483,-0.22573057459781037,-0.8678110958862775,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
130,0.0,1.0,0.8111390124445116,-0.12450766185253974,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.7988151230919674,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
131,1.0,1.0,1.9516396637012925,-0.16227649425556379,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,1.2608517746788834,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
132,1.0,1.0,2.711973431205813,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,1.8900080662014924,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
133,0.0,1.0,2.005949218523044,-0.2378141590616119,-0.25002369294114746,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.0396640159404662,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
134,0.0,1.0,1.4628536703055293,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.8037304066194878,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
135,1.0,1.0,2.005949218523044,-0.2378141590616119,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.678650874518116,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
136,1.0,1.0,3.2007594246015763,-0.18745571585757984,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,2.5486560588892235,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
137,1.0,1.0,1.9516396637012925,-0.2504037698626199,-0.25002369294114746,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.8872902265873344,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
