,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
119,0,1,-0.20367177308095674,-0.2008287818913422,-0.2752109468070717,-0.1538367927199844,1.1331659813673958,-1.5888297486030518,0.15425798582765546,-0.2150887936497093,-0.21370430325496714,0.47555657855770933,-0.046992989492350715,-0.2208622500536204,-0.07023002505983833,-0.37716866111846303,-0.2151819265991269,-0.05776258140594729
120,1,1,-0.20367177308095674,3.458489501213684,-0.2868532621447009,-0.1538367927199844,-0.6522785550683062,1.8512979496074111,-1.5859012935979098,-0.20968061311105513,-0.22534612541704752,0.08166590672407015,0.08762047954449051,-0.2121344930027929,-0.07023002505983833,-0.21092652885094526,-0.21634394760811135,-0.05776258140594729
121,1,1,-0.20367177308095674,-0.2008287818913422,1.8605354809984191,-0.1538367927199844,-0.25048917576885876,-0.01863752362592527,-0.9130189249202483,-0.2150887936497093,-0.21370430325496714,-0.0849431060564178,0.04245090559319252,-0.20989099432515076,-0.07023002505983833,-0.21182432614491928,-0.2151819265991269,-0.05776258140594729
122,1,1,-0.20367177308095674,-0.2008287818913422,-0.2805510981929657,-0.1538367927199844,-0.02923252009710926,-1.4484828284526698,0.09962679509995552,-0.2150887936497093,-0.21370430325496714,0.9818040027481323,-0.005567200048727871,-0.218263074756352,-0.07023002505983833,-0.570120262881707,-0.2151819265991269,-0.05776258140594729
123,1,1,-0.20367177308095674,-0.2008287818913422,2.4919691165613713,-0.1538367927199844,-0.4013073961902382,0.5333068607241845,-2.548837551784801,-0.2150887936497093,-0.21370430325496714,-0.006694653522229096,0.3475693429687172,-0.1835435647328409,-0.07023002505983833,-0.21798421313412972,-0.2151819265991269,-0.05776258140594729
124,0,1,-0.20367177308095674,-0.2008287818913422,-0.2942548690288261,-0.1538367927199844,-0.23871292104193065,-0.1025688894467163,-0.08378963503088091,-0.2150887936497093,-0.21370430325496714,0.03728498954314056,-0.7490339713011732,3.8789947846375883,-0.07023002505983833,-0.20843264747879528,-0.2151819265991269,-0.05776258140594729
125,0,1,-0.20367177308095674,-0.328935131710428,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10786039165656248,0.0323631668766613,-0.2147128238796424,-0.21361785408049627,-0.10075330620947953,-0.166224387399831,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2148306179219921,-0.05776258140594729
126,1,1,-0.20367177308095674,-0.7265356552938196,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.07407618523985222,0.7688178671068265,-0.1934271507435491,-0.2143382638677537,-0.0898386502662491,-0.37970149095704653,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20939884529859978,-0.05776258140594729
127,1,1,-0.20367177308095674,-0.2008287818913422,-0.29757283073550284,-0.1538367927199844,-0.20886148464111284,0.32815939043476317,-0.03449031727210063,-0.2150887936497093,-0.21370430325496714,-2.3009392818246424,0.4711956183417292,-0.36614246930093647,-0.07023002505983833,3.0682780873890647,-0.2151819265991269,-0.05776258140594729
128,1,1,-0.20367177308095674,-0.2008287818913422,-0.30764451331257503,-0.1538367927199844,-0.24019179954252162,-0.0853104514699872,0.020222902270505758,-0.2150887936497093,-0.21370430325496714,0.12412070815031202,-1.2035782425047756,3.464193766933528,-0.07023002505983833,-0.20349476236193834,-0.2151819265991269,-0.05776258140594729
129,1,1,-0.20367177308095674,-0.2008287818913422,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.040861832907279245,-0.14211212242937138,-0.21503095214662207,-0.2830365411806239,-0.10083356103259151,-0.12553107753379678,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21507383162154697,-0.05776258140594729
130,1,1,-0.20367177308095674,0.8508571262686562,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,4.326744091099762,-1.7668568592815526,-0.15366111737109214,-1.3023875737584216,0.20477680537786036,0.0264991281257071,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.22696427915534106,-0.05776258140594729
131,1,1,-0.20367177308095674,-0.2008287818913422,-0.28251438914366206,-0.1538367927199844,2.5322672028431557,-1.361620784484887,0.1314539752836606,-0.2150887936497093,-0.21370430325496714,0.15004301601548428,-0.08475638104803049,-0.21859139163600697,-0.07023002505983833,-0.2593327662843764,-0.2151819265991269,-0.05776258140594729
132,1,1,-0.20367177308095674,-0.2008287818913422,1.9820042921180008,-0.1538367927199844,-0.318435426879344,0.2460189945926893,-1.7277291145711728,-0.2150887936497093,-0.21370430325496714,-0.04650104578577535,0.19383001829483987,-0.19667623991903896,-0.07023002505983833,-0.21496661667382824,-0.2151819265991269,-0.05776258140594729
133,1,1,-0.20367177308095674,-0.18588712349944117,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-1.5385197737463603,0.07067062343797642,-0.21907985736272678,2.9418346468901038,2.27125824568845,0.08770186616422258,-0.21508934491968748,-0.07023002505983833,-0.22344581333913818,-0.2745801167793073,-0.05776258140594729
134,1,1,-0.20367177308095674,-0.2008287818913422,-0.3003214380664777,-0.1538367927199844,-0.23939758701442646,-0.09524219407923697,-0.038591758017423455,-0.2150887936497093,-0.21370430325496714,0.05132958358773853,-0.8472676213177799,2.5510077259132515,-0.07023002505983833,-0.20621309305758181,-0.2151819265991269,-0.05776258140594729
135,1,1,-0.20367177308095674,0.13180682624310996,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,1.2933293935107073,-0.6435542679525391,-0.19559620710931946,-0.557685568474653,-0.004527773298205409,-0.07759435851160845,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2188571558368451,-0.05776258140594729
136,1,1,-0.20367177308095674,-0.2008287818913422,1.9860094056574213,-0.1538367927199844,-0.23819257490283383,-0.11005840026680629,-0.19026303677946127,-0.2150887936497093,-0.21370430325496714,-0.10131508997126344,-0.10941652682684723,-0.21410439428072264,-0.07023002505983833,-0.21072701834117327,-0.2151819265991269,-0.05776258140594729
137,1,1,-0.20367177308095674,-0.2007471334848291,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.0018675320070281282,-0.15244775310758488,-0.21491526914044765,-0.31482102099442244,-0.09995075797835964,-0.12528691767460057,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21507383162154697,-0.05776258140594729
138,1,1,-0.20367177308095674,-0.20091043029785532,-0.2932732235534779,-0.1538367927199844,-0.22863463792679214,0.09549610865414168,0.01628551915499585,-0.21534908041360173,-0.21232111646343285,-1.3912508618502535,1.2445312790358436,-0.653857494838559,-0.07023002505983833,-0.1521208060956487,3.417593008674518,-0.05776258140594729
139,1,1,-0.20367177308095674,-0.202053507989039,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.09117180776397067,-0.0674659008644961,-0.8597901870597532,-0.2035609334503823,-0.44681210346837363,1.051156670552449,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1686470387509601,-0.05776258140594729
140,1,1,-0.20367177308095674,-0.2007199173493247,-0.2922130464401019,18.604326964749085,-0.23827473481953332,-0.11070966207724889,-0.12414781196485744,-0.21500203139507848,-0.21370430325496714,-0.10147559961748742,-0.12504275781540436,4.573220826667984,-0.07023002505983833,-0.20972946579231327,-0.2151819265991269,1.4467511668419821
141,0,1,-0.20367177308095674,-0.20047497212978535,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.07473713844628357,-0.08354354858616155,-0.7543451269317691,-0.208949598659068,-0.3304426099559904,0.6732785951364552,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20188624435679353,-0.05776258140594729
142,1,1,-0.20367177308095674,-0.2008287818913422,-0.29138846424080944,-0.1538367927199844,4.1986894066201845,-0.48233593266106173,-0.03613089357022976,-0.2150887936497093,-0.21370430325496714,-0.08911635685824121,-0.12292670570237059,-0.2152808630994862,-0.07023002505983833,-0.21090159003722378,-0.2151819265991269,-0.05776258140594729
143,1,1,-0.20367177308095674,-0.2008287818913422,-0.2928805653633386,-0.1538367927199844,-0.23435844545685722,0.1671349078028285,-0.10807016424319199,-0.2150887936497093,-0.21370430325496714,-1.3142062316627443,-0.0460163500555659,-0.22119056693327535,-0.07023002505983833,7.152657243441419,-0.2151819265991269,-0.05776258140594729
144,0,1,-0.20367177308095674,-0.2008287818913422,-0.2981225522016978,-0.1538367927199844,-0.20174095852715632,0.2889208663555961,0.02834375494624494,-0.2150887936497093,-0.21370430325496714,-2.3124157215296566,1.112929114929089,-0.6507932039617795,-0.07023002505983833,0.7926861517433716,-0.2151819265991269,-0.05776258140594729
145,1,1,-0.20367177308095674,-0.6294284838142151,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.12284910469273119,2.945944643539085,1.1757101480822576,-0.22301199770633337,0.03295122909509318,-1.3899536016912124,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.17659201960308615,-0.05776258140594729
146,1,1,-0.20367177308095674,-0.47326229829012034,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.09321669231759255,1.8129626520511095,0.6655770116046081,-0.21243638202939405,0.1562226373951074,-0.9435479924608169,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19226579135217833,-0.05776258140594729
147,0,1,-0.20367177308095674,-0.2008287818913422,-0.29570770433234134,-0.1538367927199844,-0.21529734478257356,0.15223729388895385,-0.006846606648624842,-0.2150887936497093,-0.21370430325496714,-1.5997528922951993,0.8780473303823394,-0.5785634904376902,-0.07023002505983833,0.22542789483413694,-0.2151819265991269,-0.05776258140594729
148,1,1,-0.20367177308095674,-0.2008287818913422,1.2152410113235508,-0.1538367927199844,-0.2610878050230941,0.01718187594841814,-0.8978435941625539,-0.2150887936497093,-0.21370430325496714,-0.08028832631592248,0.033579764042397056,-0.2083041294068185,-0.07023002505983833,-0.21229816360562775,-0.2151819265991269,-0.05776258140594729
149,1,1,-0.20367177308095674,-0.2019718595825259,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.09369544727943577,-0.07780153154270959,-0.6191116927138719,-0.20503056941638748,-0.3619827554390018,0.7282145634556014,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.16172896018584354,-0.05776258140594729
150,0,1,-0.20367177308095674,-0.2008287818913422,-0.27299242803278484,-0.1538367927199844,0.5749988939499027,-1.765972961043441,0.1729605556263275,-0.2150887936497093,-0.21370430325496714,0.7999465735763666,-0.013868635261398855,-0.2211632071933041,-0.07023002505983833,-0.5030597927845941,-0.2151819265991269,-0.05776258140594729
151,0,1,-0.20367177308095674,-0.2008287818913422,-0.28080632601655625,-0.1538367927199844,0.05758312521536084,-1.2138657612407207,0.06624106743302778,-0.2150887936497093,-0.21370430325496714,0.6590191041917149,-0.03738936836396664,-0.218481952676122,-0.07023002505983833,-0.4661254096630528,-0.2151819265991269,-0.05776258140594729
152,0,1,-0.20367177308095674,-0.2008287818913422,-0.2931161602774222,-0.1538367927199844,-0.23378332603996074,0.08564577377119724,-0.10683973201959515,-0.2150887936497093,-0.21370430325496714,-0.9907792945214311,-0.03209923808138219,-0.22595116168827215,-0.07023002505983833,3.3487150476873304,-0.2151819265991269,-0.05776258140594729
153,0,1,-0.20367177308095674,-0.2008287818913422,-0.28170943985387653,-0.1538367927199844,0.10646827565156246,-1.047386960946329,0.04031996192258757,-0.2150887936497093,-0.21370430325496714,0.4742725013879175,-0.056596610620734795,-0.21829043449632327,-0.07023002505983833,-0.4018580867027478,-0.2151819265991269,-0.05776258140594729
154,0,1,-0.20367177308095674,3.132494630142299,-0.2752502126260856,-0.1538367927199844,-0.6474585066219357,1.3663521240065846,-1.3081517263246487,-0.21208103548917437,-0.21618251292313279,0.03367352250310108,0.13449917251016194,-0.20871452550638717,-0.07023002505983833,-0.21152506038026125,-0.2156143065094467,-0.05776258140594729
155,1,1,-0.20367177308095674,-1.03601033211405,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.24097171556175911,3.84514451254366,0.9162042444814895,-0.21540447035289473,0.32146731818269153,-1.6352528735636667,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.16567442686751158,-0.05776258140594729
156,0,1,-0.20367177308095674,2.9880041667495805,-0.292154147711581,-0.1538367927199844,-0.3545857902271234,2.2841428303728293,-1.6065725549543368,-0.20103330839951722,-0.2650839292821683,0.11007611410571405,0.07663328588066128,-0.21508934491968748,-0.07023002505983833,-0.21062726308628726,-0.21847882341531527,-0.05776258140594729
157,0,1,-0.20367177308095674,-0.20058383667180282,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.15214619476665978,-0.12373766789032516,-0.21497311064353486,-0.21344495573155448,0.05694742120557772,-0.12308947894183472,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.3557594449418469,-0.05776258140594729
158,1,1,-0.20367177308095674,-0.17282337845734194,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-1.0636685062073943,-0.018330640735528734,-0.2219140910140001,0.9167915513009094,2.1039269394999542,0.048636288692829724,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.4950938710423975,-0.05776258140594729
159,0,1,-0.20367177308095674,-0.2008287818913422,-0.26729888427576554,-0.1538367927199844,0.33128519438029025,-2.6312556839427503,0.30650346629403846,-0.2150887936497093,-0.21370430325496714,1.7334706760150158,0.0837953084170833,-0.2221755175722402,-0.07023002505983833,-0.8274389428601421,-0.2151819265991269,-0.05776258140594729
160,1,1,-0.20367177308095674,-0.2008287818913422,2.0730028276827754,-0.1538367927199844,-0.23830212145843316,-0.10151058900474706,-0.40263563857227685,-0.2150887936497093,-0.21370430325496714,-0.0994692290396877,-0.06058455498760615,-0.2139128761009239,-0.07023002505983833,-0.21077689596861626,-0.2151819265991269,-0.05776258140594729
161,0,1,-0.20367177308095674,-0.2008287818913422,-0.27399370641764,-0.1538367927199844,0.361300950614507,-1.7405737504361793,0.1624608673183011,-0.2150887936497093,-0.21370430325496714,0.900505866935688,-0.005567200048727871,-0.22061601239387918,-0.07023002505983833,-0.5436103038957528,-0.2151819265991269,-0.05776258140594729
162,1,1,-0.20367177308095674,-0.1904866503996803,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.5956554876780754,-0.06451286352786366,-0.21769166128863374,0.5900136718009313,0.8746638138936278,-0.043411978224139704,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2808766492233392,-0.05776258140594729
163,1,1,-0.20367177308095674,-0.2008287818913422,-0.27953018689860365,-0.1538367927199844,2.795671895781748,-1.6324642899027064,0.18362430156416684,-0.2150887936497093,-0.21370430325496714,0.23479210922174404,-0.072304228229024,-0.21965842149488557,-0.07023002505983833,-0.2805806355750943,-0.2151819265991269,-0.05776258140594729
164,1,1,-0.20367177308095674,-0.2008287818913422,-0.29417633739079824,-0.1538367927199844,-0.22737485253739984,0.05853700091152371,-0.092074545336433,-0.2150887936497093,-0.21370430325496714,-0.9417435976000061,0.08355114855788709,-0.26474727296749895,-0.07023002505983833,1.1822802997006416,-0.2151819265991269,-0.05776258140594729
165,1,1,-0.20367177308095674,-0.2008287818913422,-0.29213451480207403,-0.1538367927199844,-0.23827473481953332,-0.10997699254050096,-0.12111274581331856,-0.2150887936497093,-0.21370430325496714,-0.05460678292008618,-0.32151005784861764,4.512701081851588,-0.07023002505983833,-0.2097045269785918,-0.2151819265991269,-0.05776258140594729
166,1,1,-0.20367177308095674,-0.2306848825396399,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.06650526669345691,0.40526615944141187,0.2511426419847477,-0.21500104087203056,-0.0690526510802441,-0.3900375916630192,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2098312252089196,-0.05776258140594729
167,1,1,-0.20367177308095674,-0.2008287818913422,-0.2904264516749682,-0.1538367927199844,0.6742754599617967,-0.37699433482197,-0.06738387204958964,-0.2150887936497093,-0.21370430325496714,-0.0662437322713245,-0.11926430781442751,-0.21566389945908365,-0.07023002505983833,-0.21521600481104325,-0.2151819265991269,-0.05776258140594729
168,1,1,-0.20367177308095674,-0.1956849322810156,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.29802884030580384,-0.11381218128664394,-0.21572505018366858,-0.1871067739094222,0.5203387698541988,-0.09533664161319938,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.5374130547649464,-0.05776258140594729
