,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2086,1,0,-0.20367177308095674,-0.22007058969293422,-0.36809424168451493,-0.1538367927199844,-0.23816518826393399,-0.0011348624702801947,1.0943082046556454,1.6210897218537754,-0.21526038839544323,0.004059492774777352,-0.8942277009031834,-0.21508934491968748,-0.07023002505983833,-0.21055244664512276,-0.20891241789949003,-0.05776258140594729
2087,0,0,-0.20367177308095674,-0.2008287818913422,-0.27362068113700766,-0.1538367927199844,0.9090337286111638,-1.6858677583590003,0.16672636569343682,-0.2150887936497093,-0.21370430325496714,0.6043655696524507,-0.03307587751816701,-0.22124528641321783,-0.07023002505983833,-0.42629812414981766,-0.2151819265991269,-0.05776258140594729
2088,0,0,-0.20367177308095674,-0.20311493727370958,-0.2921934135305949,-0.1538367927199844,-0.23819257490283383,0.02857895763116377,0.024734487090360857,-0.25019858602364586,-0.20384909736528528,-1.100648147361743,1.5248267973930876,-0.2952533830354382,-0.07023002505983833,-0.21060232427256578,1.9673367419731707,-0.05776258140594729
2089,0,0,-0.20367177308095674,-0.16427751190896867,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-1.179511700739873,-0.017346294956651256,-0.22338904934272394,0.6835804949699286,2.6355348877937654,0.07671467250039334,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.7435231532655087,-0.05776258140594729
2090,0,0,-0.20367177308095674,-0.1928544541885608,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.3559911414351959,-0.10741393372394034,-0.21641914822071512,-0.15010652723587972,0.665198725571338,-0.08150091625874774,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.5342783004151279,-0.05776258140594729
2091,1,0,-0.20367177308095674,-0.2008287818913422,-0.2953150461422021,-0.1538367927199844,-0.21743350261676053,0.13457181728069811,-0.008979355836192707,-0.2150887936497093,-0.21370430325496714,-1.5134789574498118,0.8758498916495736,-0.5785908501776614,-0.07023002505983833,0.1389400888479756,-0.2151819265991269,-0.05776258140594729
2092,1,0,-0.20367177308095674,-0.2008287818913422,-0.2923112109876367,-0.1538367927199844,-0.237014949430141,-0.008705781016675506,-0.12193303396238311,-0.2150887936497093,-0.21370430325496714,-0.5229739306016506,-0.11535775006728823,-0.215034625439745,-0.07023002505983833,6.019761752514846,-0.2151819265991269,-0.05776258140594729
2093,1,0,-0.20367177308095674,2.3308433588609794,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,2.67758637160647,-1.587541869896039,-0.18862630598731067,-0.36095606377038936,0.1319856808152869,0.058972389398802415,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.22131631657678885,-0.05776258140594729
2094,1,0,-0.20367177308095674,-0.20844929983256677,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.00724044194317964,0.07444394892367341,-0.7661737143131035,-0.17598364679416723,-1.128657080627827,2.5795160025009625,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,0.6049616920443195,-0.05776258140594729
2095,1,0,-0.20367177308095674,-0.2005021882652897,-0.3761437345823698,-0.1538367927199844,-0.23860337448633132,-0.07326210797679897,0.24489982629928975,0.8243808583305435,-0.21373311964645744,-0.04746410366311921,-0.4750052226632987,-0.19801686717763,-0.07023002505983833,-0.20835783103763078,-0.21407395307893246,-0.05776258140594729
2096,1,0,-0.20367177308095674,-0.23027664050707428,-0.49592411548435267,-0.1538367927199844,-0.23821996154173364,0.10078761086398787,2.2026815516716836,3.5424398506531776,-0.21626896209760366,0.11095891715994592,-1.6490072122983863,-0.2143232722004926,-0.07023002505983833,-0.20995391511580677,-0.20548040236132675,-0.05776258140594729
2097,1,0,-0.20367177308095674,-0.2008287818913422,-0.2914473629693303,-0.1538367927199844,8.612073651967147,-0.47745146908274216,-0.034736403716820005,-0.2150887936497093,-0.21370430325496714,-0.09585776199964822,-0.12431027823781575,-0.21522614361954373,-0.07023002505983833,-0.21055244664512276,-0.2151819265991269,-0.05776258140594729
2098,1,0,-0.20367177308095674,-0.2008287818913422,-0.2930572615489013,-0.1538367927199844,-0.23339991309536307,0.06895718987860543,-0.10831625068791137,-0.2150887936497093,-0.21370430325496714,-0.9162225638503938,-0.040237900054589035,-0.22504829026922102,-0.07023002505983833,3.04907520082351,-0.2151819265991269,-0.05776258140594729
2099,1,0,-0.20367177308095674,-0.19454185458983192,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.2972147630427506,-0.11077711513510505,-0.21610101995373546,-0.15644613336374524,0.4692164475318622,-0.09151147048579217,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.43474984980839254,-0.05776258140594729
2171,1,0,-0.20367177308095674,-0.2008287818913422,1.7129941660535901,-0.1538367927199844,-0.7029164503940972,1.3277648617378601,-3.507098167522024,-0.2150887936497093,-0.21370430325496714,0.07267736653552745,0.6352710437215792,-0.15476111828309014,-0.07023002505983833,-0.22372014029007467,-0.2151819265991269,-0.05776258140594729
2172,1,0,-0.20367177308095674,3.0914799139372082,-0.2501397213666796,-0.1538367927199844,-0.6386673955350893,1.0057158964739907,-1.405273843173893,-0.21384520133333426,-0.21376193603794774,0.9829275702717002,0.8463065486868327,-0.20967211640538078,-0.07023002505983833,-0.1935441756870599,-0.21302002704752798,-0.05776258140594729
2173,1,0,-0.20367177308095674,-0.4858089367576365,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.06537524992117108,2.156581357694255,0.93257338985517,-0.22056260442965805,0.0033371993667694563,-1.0889858819220233,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.18696913745076096,-0.05776258140594729
2174,1,0,-0.20367177308095674,-0.19750841335980865,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.2988429175688571,-0.11742144914252801,-0.2153201596620581,-0.20537636611427107,0.5704177794760796,-0.10290559724828174,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.6740180826816033,-0.05776258140594729
2175,1,0,-0.20367177308095674,-0.2566762919463165,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.5408777792705798,1.5242212235803831,1.8566781639279824,-0.1885475934839371,0.832128757644274,-1.1929979819396066,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21029062886363434,-0.05776258140594729
2176,1,0,-0.20367177308095674,-0.2008287818913422,-0.26824126393209974,-0.1538367927199844,2.339054465404835,-2.322883216698176,0.30100753569530586,-0.2150887936497093,-0.21370430325496714,0.6420050816919732,-0.020054018361036055,-0.22340670587094627,-0.07023002505983833,-0.4104120998092223,-0.2151819265991269,-0.05776258140594729
2177,1,0,-0.20367177308095674,1.845062556243418,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,2.338604599271092,-1.3704936256535554,-0.19013018506757812,-0.3642699487917736,0.10116782874028334,0.028859340097937086,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.22091096041086405,-0.05776258140594729
2178,1,0,-0.20367177308095674,-0.19625647112660746,-0.2903479200369404,-0.1538367927199844,-0.23172932812247327,-1.3801817460825014,0.06369817417092763,-0.21615886145682267,3.176861135884973,1.5907776005219003,0.036916615451411866,-0.21536294231939995,-0.07023002505983833,-0.5406425850628943,-0.22439702343781734,-0.05776258140594729
2179,1,0,-0.20367177308095674,2.8710292163517837,-0.29211488189256707,-0.1538367927199844,-0.4264209440613849,2.039105574193798,-1.5023139312082308,-0.20389646280233412,-0.2505892843625484,0.09049393726638888,0.06507638587870755,-0.21484310725994626,-0.07023002505983833,-0.21065220190000877,-0.2177762060610456,-0.05776258140594729
2180,1,0,-0.20367177308095674,-0.19911416535456666,-0.28897361637145297,-0.1538367927199844,-0.2319210345947721,0.41086964036097434,0.38426678282535903,-0.2169108009969564,-0.21157189028468512,-1.4325018409298154,1.3334054677832625,-0.6556905974166325,-0.07023002505983833,-0.17840631575810953,3.3364677280007684,-0.05776258140594729
2181,1,0,-0.20367177308095674,-0.2008287818913422,-0.65815084674039,-0.1538367927199844,-0.24383422251619938,0.03281215939904072,1.2889625824286663,-0.2150887936497093,-0.21370430325496714,0.30605839214518976,-1.8706229778288086,0.12534789954252612,-0.07023002505983833,-0.18568844936478746,-0.2151819265991269,-0.05776258140594729
2182,1,0,-0.20367177308095674,-0.2008287818913422,-0.2906227807700379,-0.1538367927199844,5.270109493659445,-0.6935075746970772,0.01185596315004721,-0.2150887936497093,-0.21370430325496714,-0.07683736892210698,-0.12024094725121233,-0.21541766179934244,-0.07023002505983833,-0.21154999919398276,-0.2151819265991269,-0.05776258140594729
2183,1,0,-0.20367177308095674,-0.18531558465384934,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.5662769898778415,-0.3195404490720365,-0.21037471114810166,-0.638256199081526,-0.07394819529007539,-0.11665993598300131,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2156143065094467,-0.05776258140594729
2184,1,0,-0.20367177308095674,1.6961902950344954,-0.29227194516862276,-0.1538367927199844,-0.24712061918417932,1.4217907856205116,-1.0394253286910975,-0.20447487783320623,-0.2537302710349909,0.032309190510197275,-0.002718668358105475,-0.21519878387957248,-0.07023002505983833,-0.21062726308628726,-0.21753299236149073,-0.05776258140594729
2185,1,0,-0.20367177308095674,-0.574832915992442,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.06431694947920184,0.7045072762201647,-0.15889577340048466,-0.19935374029279881,1.0620588258601207,-0.4564490733643871,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20953396402057473,-0.05776258140594729
2186,1,0,-0.20367177308095674,-0.3218589364792909,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.21777051356474122,1.1914303215048896,0.690709144696001,-0.19445495373944816,0.498429203144626,-0.7979473297601464,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20526421240616685,-0.05776258140594729
2187,1,0,-0.20367177308095674,-0.19905973308355793,-0.28673546468765915,-0.1538367927199844,-0.19344280694050695,-1.3215681831426669,0.0658309233584955,-0.2152333974074273,3.3315763417963824,1.2072398008697078,0.008024365446527562,-0.2162931734784223,-0.07023002505983833,-0.582440036860128,-0.2156143065094467,-0.05776258140594729
2188,0,0,-0.20367177308095674,-0.2008287818913422,4.489519494347348,-0.1538367927199844,-0.2924728932023025,0.21540968950188677,-2.3248988870901752,-0.2150887936497093,-0.21370430325496714,-0.04609977167021541,0.33259420493801656,-0.1977706295178888,-0.07023002505983833,-0.21476710616405625,-0.2151819265991269,-0.05776258140594729
2189,1,0,-0.20367177308095674,8.78234663176619,-0.29227194516862276,-0.1538367927199844,-0.2806966384753744,7.144021275348177,-4.461749515403363,-0.16841070065833072,-0.4055062050143899,0.5322164836747731,0.45817375918459824,-0.21519878387957248,-0.07023002505983833,-0.21062726308628726,-0.22642380426744133,-0.05776258140594729
2190,1,0,-0.20367177308095674,-0.2008287818913422,2.113721482000217,-0.1538367927199844,-0.23789132187493567,-0.11005840026680629,-0.19362621819062598,-0.2150887936497093,-0.21370430325496714,-0.10131508997126344,-0.10852127400979447,-0.2139675955808664,-0.07023002505983833,-0.21072701834117327,-0.2151819265991269,-0.05776258140594729
2191,1,0,-0.20367177308095674,1.9823407437274776,-0.28716738869681235,-0.1538367927199844,-0.49631164653375826,0.9882946430446511,-0.9761811123982197,-0.21205211473763075,-0.21791149641255064,0.0023741414894255953,4.847671278485283e-05,-0.21281848650207408,-0.07023002505983833,-0.21087665122350227,-0.21569537774263167,-0.05776258140594729
2192,0,0,-0.20367177308095674,-0.19274558964654329,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.40613830083927666,-0.10774204898356617,-0.21618778220836626,-0.17171882085360313,0.8768306941176515,-0.07791990499053673,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.7231742737360839,-0.05776258140594729
2193,0,0,-0.20367177308095674,2.384949036243674,-0.29109397059820497,-0.1538367927199844,-0.4833303796952375,1.4680303741619367,-1.2134084451076914,-0.20875514906165976,-0.23001438083847575,0.042662062691643785,0.02918488657686536,-0.21415911376066513,-0.07023002505983833,-0.21070207952745176,-0.21656013756327122,-0.05776258140594729
2194,0,0,-0.20367177308095674,-0.2008287818913422,-0.26486440349690205,-0.1538367927199844,1.0694920459252844,-2.433353501294503,0.2967420373201702,-0.2150887936497093,-0.21370430325496714,1.0859747631474932,0.024301689392941254,-0.2238444617104862,-0.07023002505983833,-0.5900463750451854,-0.2151819265991269,-0.05776258140594729
2195,0,0,-0.20367177308095674,-0.2008287818913422,-0.028032616114404316,-0.1538367927199844,-0.46279040052036285,0.5138504141372117,-1.1338404946484288,-0.2150887936497093,-0.21370430325496714,-0.028604220231801935,0.0492059950309542,-0.19949429313607728,-0.07023002505983833,-0.21376955361519626,-0.2151819265991269,-0.05776258140594729
2196,1,0,-0.20367177308095674,-0.2008287818913422,-0.28384942699013554,-0.1538367927199844,2.1316006757386012,-1.1796745161924838,0.09437695094594231,-0.2150887936497093,-0.21370430325496714,0.11384809079197751,-0.09069760428847148,-0.21809891631652456,-0.07023002505983833,-0.25202569386397694,-0.2151819265991269,-0.05776258140594729
2197,1,0,-0.20367177308095674,-0.2008287818913422,4.684670614846563,-0.1538367927199844,-0.23791870851383548,-0.10623223713045596,-0.41452981673371303,-0.2150887936497093,-0.21370430325496714,-0.10043228691703157,-0.05586413104314618,-0.21404967480078013,-0.07023002505983833,-0.21075195715489478,-0.2151819265991269,-0.05776258140594729
2198,1,0,-0.20367177308095674,-0.2008287818913422,-0.5068400131702242,-0.1538367927199844,-0.24591560707258667,0.0062732406235044644,0.7873563792756856,-0.2150887936497093,-0.21370430325496714,0.25846728203978064,-2.1156780898420666,1.2332258501981892,-0.07023002505983833,-0.1808503195028165,-0.2151819265991269,-0.05776258140594729
2199,1,0,-0.20367177308095674,-0.1450901363783854,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,1.2871424063115025,-0.5436431713964753,-0.20297099875293875,-0.976819982701036,-0.03534562537320896,-0.10241727752988934,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21666823254085119,-0.05776258140594729
2200,1,0,-0.20367177308095674,-0.13425811444764477,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.26026534669612134,-0.2550658005555618,-0.210056582881122,-0.32159287299464245,-0.07691762374521896,-0.11446249725023547,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2160196626753715,-0.05776258140594729
2201,1,0,-0.20367177308095674,-0.2008287818913422,-0.2766048833820661,-0.1538367927199844,2.0240807314178575,-1.6702374749083777,0.18157358119150543,-0.2150887936497093,-0.21370430325496714,0.345945039231848,-0.059282369071893055,-0.22058865265390792,-0.07023002505983833,-0.32023334939227893,-0.2151819265991269,-0.05776258140594729
2202,1,0,-0.20367177308095674,-0.2007199173493247,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.1103840311720276,-0.12283535092635414,-0.4034207277016654,-0.21356022129751567,-0.1486654356073366,0.06328588024460205,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21515490285473193,-0.05776258140594729
2203,1,0,-0.20367177308095674,-0.2008287818913422,-0.28188613603943924,-0.1538367927199844,2.218032908106474,-1.3421643378979142,0.12489167009114407,-0.2150887936497093,-0.21370430325496714,0.17082901520148927,-0.08247755569553257,-0.21881026955577695,-0.07023002505983833,-0.2668144104008264,-0.2151819265991269,-0.05776258140594729
2204,1,0,-0.20367177308095674,-0.2008287818913422,-0.3426499909634905,-0.1538367927199844,-0.2406847590427186,-0.07830938700772917,0.11365372244895955,-0.2150887936497093,-0.21370430325496714,0.018023831996263336,-0.7675087339803528,0.452460950638743,-0.07023002505983833,-0.20152459607793985,-0.2151819265991269,-0.05776258140594729
2276,1,0,-0.20367177308095674,-0.2008287818913422,-0.2988489698534555,-0.1538367927199844,-0.19116971591182083,0.5904550845905233,0.18542893549210887,-0.2150887936497093,-0.21370430325496714,-3.556525989411701,2.7974693701434417,-1.2673449442138074,-0.07023002505983833,0.2963788198718039,-0.2151819265991269,-0.05776258140594729
2277,1,0,-0.20367177308095674,-0.2008287818913422,-0.3182462844463352,-0.1538367927199844,-0.21124412222539832,1.4279777728197163,-0.07509458065079654,-0.2150887936497093,-0.21370430325496714,0.2995577514731187,-1.017528429797267,1.9402836102750989,-0.07023002505983833,-0.2093055059590478,-0.2151819265991269,-0.05776258140594729
2278,1,0,-0.20367177308095674,-0.2036048277127883,-0.2922130464401019,-0.1538367927199844,-0.23789132187493567,0.09142572233887539,0.08371320500810299,-0.254507778003643,-0.20165905161202263,-1.5306534895957773,2.153131501724656,-0.4144597700901569,-0.07023002505983833,-0.21052750783140128,3.018587422682542,-0.05776258140594729
2279,1,0,-0.20367177308095674,-0.3462173777557051,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.0996479026957133,2.4025857735987177,2.010420879133787,-0.2199574602083618,0.05437926686599409,-1.3909302411279971,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19129293655395882,-0.05776258140594729
2280,1,0,-0.20367177308095674,-0.3360113269415651,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.09068336140613871,0.029820273614561153,-0.21494418989199127,-0.21321442459963208,1.102988785647235,-0.18136229866999573,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.214965736643967,-0.05776258140594729
2281,1,0,-0.20367177308095674,-0.20243453388610022,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.08596171328042981,-0.052290570106801666,-1.0311745607071567,-0.2008521926502943,-0.5386236211084884,1.3631115839854675,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1562161163292663,-0.05776258140594729
2282,1,0,-0.20367177308095674,-0.20115537551739468,-0.2931161602774222,-0.1538367927199844,-0.22901805087138982,0.15321418660461777,0.0716549692168539,-0.21725785001547965,-0.21139899193574332,-1.788592491077708,1.833282086177627,-0.7880570193975206,-0.07023002505983833,-0.16868017840672458,4.417390480055835,-0.05776258140594729
2283,1,0,-0.20367177308095674,-0.2008287818913422,-0.2960610967034667,-0.1538367927199844,-0.2154890512548724,0.14165428946926148,-0.04277522757765273,-0.2150887936497093,-0.21370430325496714,-1.4582636391487638,0.5002506415860777,-0.42184689988239327,-0.07023002505983833,0.7025822177675929,-0.2151819265991269,-0.05776258140594729
2284,1,0,-0.20367177308095674,-0.1987603555930098,-0.2861857432214642,-0.1538367927199844,-0.19588021780259207,-1.680087809791322,0.11955979712222442,-0.21540692191668895,4.317356278287983,1.6704706398721048,0.052868392918897285,-0.2162931734784223,-0.07023002505983833,-0.6896769358625772,-0.2168033512628261,-0.05776258140594729
2285,1,0,-0.20367177308095674,-0.2008287818913422,-0.2818272373109183,-0.1538367927199844,-0.2200078466733448,0.33133429176067086,0.4517764974933726,-0.2150887936497093,-0.21370430325496714,-1.4814572830281283,0.5835905401917157,-0.4870451602338724,-0.07023002505983833,0.4069076422854911,-0.2151819265991269,-0.05776258140594729
2286,1,0,-0.20367177308095674,-0.2008287818913422,-0.2792160603464922,-0.1538367927199844,2.760124038489765,-1.4404234635484428,0.3011715933251188,-0.2150887936497093,-0.21370430325496714,0.16898315426991353,-0.09289504302123733,-0.21946690331508684,-0.07023002505983833,-0.26339779292098087,-0.2151819265991269,-0.05776258140594729
2287,1,0,-0.20367177308095674,-0.7625426025661056,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.07757671747098124,0.7672593196236038,-0.19947158781616256,-0.2141941819103022,-0.09128323708226489,-0.37457413391392624,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21015551014165942,-0.05776258140594729
2288,1,0,-0.20367177308095674,-0.19639255180412932,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.3044600506839246,-0.11528869995496015,-0.21555152567440697,-0.19727896010549736,0.5659235093818082,-0.09769685358542937,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.6133227527704636,-0.05776258140594729
2289,1,0,-0.20367177308095674,-0.2008287818913422,-0.28875765436687634,-0.1538367927199844,2.279598072353298,-0.7665303051929546,0.017515951378592697,-0.2150887936497093,-0.21370430325496714,-0.025153262837986433,-0.111532578939881,-0.21621109425850857,-0.07023002505983833,-0.2200541346730142,-0.2151819265991269,-0.05776258140594729
2290,1,0,-0.20367177308095674,-0.2516685230135118,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.5267942426197585,1.3627064870295706,1.6603930232015347,-0.1882594295690341,0.8198497697081397,-1.1003800086845128,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2112094361730639,-0.05776258140594729
2291,1,0,-0.20367177308095674,2.4943034687002466,-0.2580125180789719,-0.1538367927199844,-0.5639566446163454,0.8487618001573224,-1.1359732438359966,-0.21378735983024705,-0.21364667047198657,0.4127170520610224,0.36392805353486296,-0.20945323848561082,-0.07023002505983833,-0.20379402812659633,-0.21429014303409236,-0.05776258140594729
2292,1,0,-0.20367177308095674,-0.2008287818913422,-0.2934695526485475,-0.1538367927199844,-0.23112682206667695,0.06114204815329414,-0.1029843777189917,-0.2150887936497093,-0.21370430325496714,-0.9094009038858748,-0.0028814415975696116,-0.2351987537985533,-0.07023002505983833,2.070800354970237,-0.2151819265991269,-0.05776258140594729
2293,0,0,-0.20367177308095674,-1.2262239031541158,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.027673781245816445,1.742417871231557,-0.1545576606689439,-0.21549091952736563,-0.07410870493629937,-0.6668334853717841,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20164303065723865,-0.05776258140594729
2294,1,0,-0.20367177308095674,-0.11308396102524224,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-2.852847514945847,0.16615216398909163,-0.2359117347611049,2.549153680051814,6.579738424455549,0.3854955077638611,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-1.2697835516134763,-0.05776258140594729
2295,1,0,-0.20367177308095674,-0.20047497212978535,-0.5501109457235712,-0.1538367927199844,-0.24065737240381876,-0.0014604933755014986,0.8984233946590275,3.3520256224900815,-0.21370430325496714,0.08872833115792514,-1.299126134070224,-0.06540420753700078,-0.07023002505983833,-0.19860675487252435,-0.21396585810135252,-0.05776258140594729
2296,1,0,-0.20367177308095674,-0.20417636655838012,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.04297843379121772,-0.022596139110664465,-0.33071395832104233,-0.19860451411405106,-0.6687166893730215,1.119928364226047,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,0.5766408079183736,-0.05776258140594729
2297,0,0,-0.20367177308095674,-0.20159083368546465,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.09735879496317544,-0.08387166384578737,-0.7418224415133882,-0.20670192012282476,-0.3594948559225302,0.7700472859978846,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.18775282603821558,-0.05776258140594729
2298,0,0,-0.20367177308095674,-0.2008287818913422,-0.2955702739657926,-0.1538367927199844,-0.2185837414505535,0.11137061528368024,-0.05663809729684385,-0.2150887936497093,-0.21370430325496714,-1.2843514374650846,0.3837863887494877,-0.37856379124788214,-0.07023002505983833,0.689215013612869,-0.2151819265991269,-0.05776258140594729
2299,0,0,-0.20367177308095674,-0.2008287818913422,-0.5377814785531984,-0.1538367927199844,-0.24701107262858,0.02296182451609628,0.9184384254962029,-0.2150887936497093,-0.21370430325496714,0.31007113330078917,-2.4005312589043064,1.4409957155398312,-0.07023002505983833,-0.17661072117016152,-0.2151819265991269,-0.05776258140594729
2300,0,0,-0.20367177308095674,-0.2008287818913422,-0.32598165079207875,-0.1538367927199844,-0.24082169223721778,-0.08026317243905699,0.07608452522180253,-0.2150887936497093,-0.21370430325496714,0.05702767602868971,-0.9350023973889496,1.2366184579546238,-0.07023002505983833,-0.20127520794072484,-0.2151819265991269,-0.05776258140594729
2301,1,0,-0.20367177308095674,-0.20507449903002445,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.016693429590586183,0.04040199073749402,-0.31665847307085027,-0.1953482618756474,-1.0898137462416249,1.8007274382847995,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,1.521255793245128,-0.05776258140594729
2302,1,0,-0.20367177308095674,-0.2008287818913422,-0.27978541472219415,-0.1538367927199844,4.123239216451145,-1.8825488251126679,0.24202881777756377,-0.2150887936497093,-0.21370430325496714,0.221148789292706,-0.07197868175009574,-0.21963106175491431,-0.07023002505983833,-0.2688344543122678,-0.2151819265991269,-0.05776258140594729
2303,1,0,-0.20367177308095674,-0.2008287818913422,-0.2956684385133274,-0.1538367927199844,-0.2130790270316871,0.23226108884708924,0.06213962668770496,-0.2150887936497093,-0.21370430325496714,-2.135855110683282,1.5679617058510837,-0.8231322060406578,-0.07023002505983833,0.08272800271971502,-0.2151819265991269,-0.05776258140594729
2304,1,0,-0.20367177308095674,-0.16770674498251972,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-1.5785723750885807,0.053690658752339956,-0.22359149460352917,2.077573433313089,2.9392191384495296,0.12717437673427578,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.4509640964453845,-0.05776258140594729
2305,1,0,-0.20367177308095674,-0.19495009662239754,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.28296841093931857,-0.10667567438978223,-0.2163902274691715,-0.05437847470511011,0.33013483907878627,-0.0929764296409694,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2898755561068697,-0.05776258140594729
2306,1,0,-0.20367177308095674,3.3352276235143767,-0.29164369206439994,-0.1538367927199844,-0.5223563401274993,2.1986647177522367,-1.6597272270137207,-0.20470624384555508,-0.24488363884746944,0.1070264308274585,0.08981791827725637,-0.21435063194046386,-0.07023002505983833,-0.21067714071373028,-0.21758703985028072,-0.05776258140594729
2307,1,0,-0.20367177308095674,-0.21084431975695161,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.15752879609880002,0.23489231088070206,-0.47760245541101237,-0.1708831455003845,-2.216992736849502,4.122524926001248,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,3.309038627439857,-0.05776258140594729
2308,1,0,-0.20367177308095674,-0.20088321416235094,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10672068348828792,-0.11028494224566632,-0.5861131152026186,-0.211658339459156,-0.23036484553534084,0.3561963246603165,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21158776859459372,-0.05776258140594729
2309,1,0,-0.20367177308095674,-0.3740867005121835,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10199903536257902,0.13325860921160262,-0.21193643173145632,-0.21367548686347684,-0.09898770010101578,-0.19625605008096428,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21393883435695754,-0.05776258140594729
2381,1,0,-0.20367177308095674,-0.20085599802684656,-0.29676788144571736,-0.1538367927199844,-0.20278165080534996,0.5555311700055385,0.21627176989693647,-0.21477066538272963,-0.2118312378080978,-3.4894329572900786,3.2109133983823495,-1.3555527458811045,-0.07023002505983833,0.05085619878363826,9.683048146652148,-0.05776258140594729
2382,1,0,-0.20367177308095674,-0.2008287818913422,-0.29164369206439994,-0.1538367927199844,2.9314274648082193,-0.5202719331193436,0.04811269933870092,-0.2150887936497093,-0.21370430325496714,-0.13775077966410618,1.489993324147762,-0.2104655488645469,-0.07023002505983833,-0.21192408139980526,-0.2151819265991269,-0.05776258140594729
2383,1,0,-0.20367177308095674,-0.20899362254265422,-0.6411683800168668,-0.1538367927199844,-0.23865814776413097,0.08768096692883039,1.9627472680702989,4.157497473731025,-0.21471287695712757,0.13238695493084685,-1.7193252517468933,-0.2017651515536907,-0.07023002505983833,-0.2066121140771258,-0.21050681881879424,-0.05776258140594729
