,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
91,1,1,-0.10552251629349363,-0.625740663261715,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.032711906754591576,0.8727447595173461,-0.12953529793224042,-0.2071577652104745,-0.10239362788111953,-0.38135985528185645,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.19237816149474665,-0.04580182963822682
92,1,1,-0.10552251629349363,-0.22762064888694286,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.042574454233840035,0.4141518733928898,0.40348953072332944,-0.20649610419567,-0.08419954887067989,-0.3641418606536081,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1982761809604356,-0.04580182963822682
93,0,1,-0.10552251629349363,-0.23343800692916733,-0.43729717629524023,-0.0866231889388043,-0.23038070789421747,0.09119875687730848,1.7972797767362019,2.965305149443032,-0.2076067494705204,0.06323291425450615,-1.3246147742360055,-0.22075821045844865,-0.05172611917724588,-0.20669792459674413,-0.19461160268947444,-0.04580182963822682
94,0,1,-0.10552251629349363,-0.2115360880313894,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.013251578171376507,-0.017344666059775964,-0.30251755106909656,-0.19139605460780995,-0.764966933246539,1.161106597315671,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.7647923357642277,-0.04580182963822682
95,1,1,-0.10552251629349363,-0.20828010405253242,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.13279359661112625,-0.12029800211698041,-0.21245489461831593,-0.20536182817029083,0.0434275514940645,-0.06953690844821175,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.3553326331294979,-0.04580182963822682
96,0,1,-0.10552251629349363,-0.19888116363356528,-0.2166708492234361,-0.0866231889388043,-0.2303591478161505,-1.0396846235452408,0.0036805652020615665,-0.21511331491909616,1.9093540366459778,1.4970069044646488,0.06491537313413928,-0.2215435567387753,-0.05172611917724588,-0.21779745378541676,-0.24142713219838038,-0.04580182963822682
97,0,1,-0.10552251629349363,-0.2140540489750388,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.0016680492527961057,0.026686897281883788,-0.5048580110058735,-0.17835188031594962,-0.962080645330121,1.8309625500955384,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.6341902356103878,-0.04580182963822682
98,1,1,-0.10552251629349363,-0.2084103434116867,0.9797887778078137,-0.0866231889388043,-0.2549160767344438,0.031427747657433606,-0.6977569373205181,-0.21250112801485121,-0.20538545892081955,-0.10507910079778958,0.045165320472325,-0.21480266783263818,-0.05172611917724588,-0.20930668312002418,-0.20272137945479674,-0.04580182963822682
99,1,1,-0.10552251629349363,-0.21025540099970566,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.06501340453897578,-0.05377135851949449,-0.8120095808881944,-0.19219950012578685,-0.5289138638712411,1.1604102813564403,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.12327158782875165,-0.04580182963822682
100,1,1,-0.10552251629349363,-0.2084103434116867,-0.21695226035490522,-0.0866231889388043,-0.20534945725845055,0.33696814473267434,0.18760340888464033,-0.21250112801485121,-0.20538545892081955,-2.2196204753837914,1.445330111583447,-0.7912904679413092,-0.05172611917724588,0.22175374645780557,-0.20272137945479674,-0.04580182963822682
101,1,1,-0.10552251629349363,-0.19143581360191234,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.5767406163649477,-0.07684159707731622,-0.21617668303940824,0.12969858357660685,1.2181205420684635,0.017945696611491223,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.5030433265128547,-0.04580182963822682
102,0,1,-0.10552251629349363,-0.5304488654805007,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.0882201351553878,2.13010471415763,0.833668168786106,-0.21259283783208296,-0.019143967464347798,-0.9960802443808258,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1735348566576743,-0.04580182963822682
103,1,1,-0.10552251629349363,-0.16992461278159723,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-1.4306121766488742,0.02234125677791737,-0.22195585760632178,1.3974883494431038,3.0654573614457945,0.16341243063985408,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.5913401473374331,-0.04580182963822682
104,0,1,-0.10552251629349363,-0.2084103434116867,0.2865726570238023,-0.0866231889388043,-0.4436745602108773,0.5358076925693345,-1.2155272220725173,-0.21250112801485121,-0.20538545892081955,-0.047207159443549876,0.12239309049608596,-0.2034151467679017,-0.05172611917724588,-0.21206310722009364,-0.20272137945479674,-0.04580182963822682
105,0,1,-0.10552251629349363,-0.20838863685182765,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.09056335975367312,-0.11991456324898338,-0.2723964932263432,-0.2053381974197621,-0.1406616169436678,-0.012375698340460822,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2026996955597023,-0.04580182963822682
108,1,1,-0.10552251629349363,-0.2084103434116867,-0.28063157924735016,-0.0866231889388043,-0.233463799057796,-0.051642702587242975,0.137692449567026,-0.21250112801485121,-0.20538545892081955,0.05611641102533051,-0.9485408548006254,1.0837892218619378,-0.05172611917724588,-0.19296502595532652,-0.20272137945479674,-0.04580182963822682
109,1,1,-0.10552251629349363,-0.2084103434116867,-0.21564570867308422,-0.0866231889388043,3.88821944516342,-0.26656680772227476,-0.07933394971929696,-0.21250112801485121,-0.20538545892081955,-0.12199758017281093,-0.07010662150576409,-0.22158718708768232,-0.05172611917724588,-0.20716553225657733,-0.20272137945479674,-0.04580182963822682
110,1,1,-0.10552251629349363,-0.2084103434116867,2.1338357271676434,-0.0866231889388043,-0.23040226797228444,-0.0834146676210635,-0.3314450054273488,-0.21250112801485121,-0.20538545892081955,-0.12334031663114596,-0.021681011613815627,-0.22040916766719235,-0.05172611917724588,-0.20755930712801585,-0.20272137945479674,-0.04580182963822682
111,0,1,-0.10552251629349363,-0.2086491155701362,-0.21753518341294845,-0.0866231889388043,-0.22352460306891697,0.11125480980490768,0.023363760425909468,-0.21400371340224875,-0.20342410662693478,-1.453656462726575,1.3643675559601762,-0.6517824273110606,-0.05172611917724588,-0.1684033183493503,3.297774857326681,-0.04580182963822682
112,0,1,-0.10552251629349363,0.9133195504242599,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.861492933605496,-0.8574592258412841,-0.1832585047062687,-0.41385594008529736,0.02953022915029696,0.07143542257057156,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20916149629784678,-0.04580182963822682
113,0,1,-0.10552251629349363,-0.2084103434116867,-0.2167713531989608,-0.0866231889388043,-0.23042382805035144,-0.0889747615019821,-0.1129487571470372,-0.21250112801485121,-0.20538545892081955,-0.0702350897039956,-0.2899525602701262,2.4608502940658186,-0.05172611917724588,-0.20635337158423545,-0.20272137945479674,-0.04580182963822682
114,0,1,-0.10552251629349363,-0.2084103434116867,0.8108415949508062,-0.0866231889388043,-1.0685934229823708,2.294716915160403,-3.6085691972420255,-0.21250112801485121,-0.20538545892081955,0.1560160035254566,0.5272691700632786,-0.16818364002546984,-0.05172611917724588,-0.22023393580244247,-0.20272137945479674,-0.04580182963822682
115,0,1,-0.10552251629349363,-0.6643783398108177,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.48192773519948046,6.545978437445507,5.316296479961729,-0.22372292133111596,0.2965333738902173,-3.3070896116164525,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.13450384548767397,-0.04580182963822682
116,0,1,-0.10552251629349363,-0.20843204997154574,-0.21904274304581883,-0.0866231889388043,-0.21541801371573147,0.17526208102929194,0.03844568923379293,-0.2123624278252453,-0.20441659814914154,-1.7991425534561776,1.434758769293309,-0.7475946735109122,-0.05172611917724588,-0.057974077840316766,4.392052623267829,-0.04580182963822682
117,0,1,-0.10552251629349363,-0.2084103434116867,-0.21904274304581883,-0.0866231889388043,-0.22018279096853466,0.10483422520432312,-0.090198050979213,-0.21250112801485121,-0.20538545892081955,-1.1019266474657143,0.11726567297811494,-0.26192344465223744,-0.05172611917724588,2.1521612208966427,-0.20272137945479674,-0.04580182963822682
118,1,1,-0.10552251629349363,0.030014510080080173,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.2637828414067473,-0.5794021400654328,-0.19465503695222222,-0.6050523426132718,-0.033242700276865586,-0.03130283214136617,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.205952279823869,-0.04580182963822682
119,1,1,-0.10552251629349363,-0.2084103434116867,-0.21795730011015216,-0.0866231889388043,-0.22440856626966327,-0.019208821615217853,-0.10202074940912165,-0.21250112801485121,-0.20538545892081955,-0.5096455956941335,0.06288972670728653,-0.2625342695369359,-0.05172611917724588,0.22940774552139137,-0.20272137945479674,-0.04580182963822682
120,0,1,-0.10552251629349363,-0.19890287019342434,-0.216369337296862,-0.0866231889388043,-0.2300788668012797,-1.3740183639323813,0.05237730143768527,-0.21506708152256085,2.871952659433895,1.920103162486016,0.10390906685105465,-0.2215653719132288,-0.05172611917724588,-0.4026009231373964,-0.23483522808966922,-0.04580182963822682
121,0,1,-0.10552251629349363,-0.20795450565464674,-0.20696216518775082,-0.0866231889388043,-0.11264112157042495,-1.041868946141316,0.030585192439853665,-0.21250112801485121,2.6985265813035273,0.708954877067821,0.013831102306946582,-0.22350692243959192,-0.05172611917724588,-0.5296179301057766,-0.20252622439894674,-0.04580182963822682
122,1,1,-0.10552251629349363,6.119182094859526,-0.1975348922835347,-0.0866231889388043,-0.9692661433277814,3.15586955076458,-2.5346208344603243,-0.20642143637045818,-0.21935123248330046,0.1902557832129998,0.2855842307594103,-0.21464996161146355,-0.05172611917724588,-0.20829763501196302,-0.20419588432121896,-0.04580182963822682
123,0,1,-0.10552251629349363,-0.2088227680490086,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.08281894327667937,-0.09684432469116165,-0.5782997614022107,-0.2012500775782914,-0.29682186704803154,0.49409920982356487,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.18932073228642995,-0.04580182963822682
124,0,1,-0.10552251629349363,-0.2084103434116867,-0.22030909313742994,-0.0866231889388043,-0.21043763568225848,0.17493112306018965,0.011221529606003295,-0.21250112801485121,-0.20538545892081955,-1.7286488893935885,1.1076168713565906,-0.6587850983106399,-0.05172611917724588,0.12249786792583942,-0.20272137945479674,-0.04580182963822682
125,1,1,-0.10552251629349363,-0.20945225828492095,-0.21665074842833115,-0.0866231889388043,-0.23001418656707875,0.003825853034302027,-0.030701119961672754,-0.22583946291528767,-0.20025758605608462,-0.803839153715338,0.9003679213092188,-0.34386123989965167,-0.05172611917724588,-0.20711631039764752,1.3205505670348432,-0.04580182963822682
126,1,1,-0.10552251629349363,-0.20823669093281433,-0.730849188007761,-0.0866231889388043,-0.2330757176525903,0.0839838731508784,1.4918707183765618,4.984803026803569,-0.2054090896713483,0.1612526757129632,-1.745632723767181,-0.08090112703694367,-0.05172611917724588,-0.18937183025345025,-0.20159381690988562,-0.04580182963822682
127,1,1,-0.10552251629349363,-0.20832351717225053,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.12326200710098008,0.08004880641147144,-0.21243177792004828,-0.20536182817029083,5.716388984310128e-05,-0.06839748233310709,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.3159329957428921,-0.04580182963822682
128,1,1,-0.10552251629349363,-0.27578750521416706,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.04797564611254847,1.4392756869829681,1.4485954594039745,-0.20893007150012943,-0.01115468553725438,-0.9006849579662293,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1895375712373744,-0.04580182963822682
129,0,1,-0.10552251629349363,-0.2084103434116867,-0.20153495050941747,-0.0866231889388043,2.556324062497497,-1.534466787353175,0.1593567456088586,-0.21250112801485121,-0.20538545892081955,0.20334746368176632,-0.02237732757304626,-0.2257538854083043,-0.05172611917724588,-0.2881354901961183,-0.20272137945479674,-0.04580182963822682
130,1,1,-0.10552251629349363,-0.712632022377478,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.12906034854261128,2.73702453571894,0.8500116744613374,-0.21445966712385284,-0.0038367718393284792,-1.1875038317184101,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.16473119524932978,-0.04580182963822682
131,0,1,-0.10552251629349363,1.3961819744887496,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.4456111496315494,-0.9433495322726204,-0.20022616123472686,-0.26427328923842086,0.010261960973189313,0.036366418805683386,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20558365360726344,-0.04580182963822682
132,0,1,-0.10552251629349363,-0.2084103434116867,-0.2877673615096033,-0.0866231889388043,-0.23350691921392996,-0.05012029592937241,0.153221723720906,-0.21250112801485121,-0.20538545892081955,0.0506111915461569,-0.9301834340572724,0.9241021448621849,-0.05172611917724588,-0.19289119316693182,-0.20272137945479674,-0.04580182963822682
135,1,1,-0.10552251629349363,-0.31983011516817245,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.08890856990816164,0.004639162372054159,-0.21240866122178062,-0.20536182817029083,-0.12454877944364748,-0.10251696433540804,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20252622439894674,-0.04580182963822682
136,1,1,-0.10552251629349363,-0.21147096835181226,-0.2166306476332262,-0.0866231889388043,-0.23038070789421747,0.07008363844858191,0.05077963948769762,-0.26419006534132594,-0.19198682337102824,-1.3283791511639167,1.8424834141482633,-0.2329747081524188,-0.05172611917724588,-0.2074854743396211,2.2245087857320507,-0.04580182963822682
137,1,1,-0.10552251629349363,-0.19373670894697126,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.6574281692320877,-0.057414027765466336,-0.21615356634114058,0.5788955203772824,1.1538034657142155,0.025731775064706468,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.3254522256893533,-0.04580182963822682
138,0,1,-0.10552251629349363,-0.21249117666518744,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.033413495472047396,0.033269264515832925,-0.31033099508356365,-0.1873788270179254,-1.1153540120490646,1.723666590923182,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,1.4660711870136611,-0.04580182963822682
139,0,1,-0.10552251629349363,-0.20144253769693277,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.17912771228544783,-0.0974194829931572,-0.21358761283343097,-0.17865908007282313,0.6966017016511388,-0.03617704385598059,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.6460269307656225,-0.04580182963822682
140,0,1,-0.10552251629349363,-0.21203533890814746,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.0300642430017732,-0.02341578146972905,-0.38203899310982686,-0.1880877495337874,-0.682321504236018,1.163765258250915,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.40078478881378593,-0.04580182963822682
141,0,1,-0.10552251629349363,-0.2084103434116867,-0.2156256078779793,-0.0866231889388043,9.42769342306942,-0.7138234071671191,0.023044228035911937,-0.21250112801485121,-0.20538545892081955,-0.10984581522487892,-0.06751126202135901,-0.2216744477854964,-0.05172611917724588,-0.20770697270480526,-0.20272137945479674,-0.04580182963822682
142,0,1,-0.10552251629349363,-0.21754880511234528,-0.2166306476332262,-0.0866231889388043,-0.2301004268793467,0.4766324076938437,0.45958937925053867,-0.35582465727430707,-0.16722179681691662,-4.3044202374176725,6.34460920073017,-0.5408958955638278,-0.05172611917724588,-0.20733780876283167,8.548811945082672,-0.04580182963822682
143,0,1,-0.10552251629349363,-0.3011841802492515,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.08976906062782761,-0.02296843612373251,-0.21247801131658356,-0.2053381974197621,-0.12475018991239774,-0.09517399603806682,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2026563277695134,-0.04580182963822682
144,0,1,-0.10552251629349363,-0.20930031236590763,-0.21685175637938053,-0.0866231889388043,-0.22803065938491635,0.07723233058119154,0.02048796891593169,-0.2213548234513628,-0.20106103157406152,-1.2832632061638598,1.406146513514014,-0.5408958955638278,-0.05172611917724588,-0.200963578031421,2.620196503415476,-0.04580182963822682
