,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1942,0.0,1.0,-0.6755637545358781,-1.050075430433535,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6590413062243,2.555471378941498,-0.2449046490629258,9.303257427355057,-1.1964648100445905,-0.03344084738339698,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.028723588393685412,-0.5752737685156702
1943,1.0,1.0,-0.6755637545358781,-0.2514172152422883,7.804297819475912,-0.09605586385941181,-0.028755396839255123,-1.0111845169036975,-0.1508828435224541,-0.5166504728651194,-0.24607321634364282,0.4100497435820191,0.8766064078790767,-1.1607350181204743,-0.08283961402474158,0.38499340885879896,0.0009483139928212143,-0.5752737685156702
1944,1.0,1.0,-0.6755637545358781,-0.2514172152422883,0.22112074317976388,-0.09605586385941181,-0.026558530906517844,-0.7850238622424591,-0.20613551883374862,-0.5166504728651194,-0.24607321634364282,0.9907893756794297,-0.10123010698652675,-2.2942781579831157,-0.08283961402474158,0.8934153538963548,0.0009483139928212143,-0.5752737685156702
1945,0.0,1.0,-0.6755637545358781,-0.2514172152422883,1.7027934676296184,-0.09605586385941181,-1.439215060896656,0.34768580964932666,2.1249212401699356,-0.5166504728651194,-0.24607321634364282,-0.7501241925109686,-0.9374569067658475,-0.16419813951746035,-0.08283961402474158,2.023939560323615,0.0009483139928212143,-0.5752737685156702
1946,1.0,1.0,-0.6755637545358781,10.999206156360769,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5319511735306538,-0.5277905450737554,-0.743849390476891,-0.2072068472260564,-0.9786480434409003,2.707468476317827,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.04756917663436608,-0.5752737685156702
1947,1.0,1.0,-0.6755637545358781,-0.17257401630588923,13.267731193911255,-0.09605586385941181,-0.14269069663293582,-1.0590458424385254,-0.20784260348770042,-1.0422236963873097,-0.1507615547102483,0.17876523388283444,1.2553638609811397,-1.0307000530457646,-0.08283961402474158,-0.25910540436917706,1.4345084248950177,-0.5752737685156702
1948,0.0,1.0,-0.6755637545358781,-1.4041368103057306,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6207301040372852,2.1534917038884065,0.08547542164760001,2.7119674506242615,-1.259359859654646,0.422964317943812,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.06264000180889848,-0.5752737685156702
1949,0.0,1.0,-0.6755637545358781,-0.2514172152422883,1.6702911035314507,-0.09605586385941181,-1.529700594417375,0.016015949303695227,2.410172323206055,-0.5166504728651194,-0.24607321634364282,-0.8396036129336759,-0.81075024804245,-0.15023467350279826,-0.08283961402474158,0.00588647385237752,0.0009483139928212143,-0.5752737685156702
1950,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-1.1784279267425137,-0.09605586385941181,1.23659713254185,-0.3510513661295389,0.40826547323256834,-0.5166504728651194,-0.24607321634364282,-1.2554294832452262,2.057250071649932,1.6977771559219348,-0.08283961402474158,-0.6192553394047059,0.0009483139928212143,-0.5752737685156702
1951,1.0,1.0,-0.6755637545358781,1.9220064786511704,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-1.5555118009702158,0.04381822541772611,-1.9030353450887667,0.0014953016691528858,-0.05236218370036303,1.7640058396221672,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.7111358349852306,-0.5752737685156702
1952,0.0,1.0,-0.6755637545358781,-0.13544654153537616,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.42475526396370117,-1.0349478276755233,1.0956022336181732,1.5578881169373207,0.7438397058509302,-0.521278626365802,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-1.4104433370932317,-0.5752737685156702
1953,0.0,1.0,-0.6755637545358781,-1.0057442645985333,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6279497650670695,2.661820906348468,-0.37301472642938815,16.865911262951023,-1.185366109055963,-0.19228061804064275,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.05709925346913407,-0.5752737685156702
1954,1.0,1.0,-0.6755637545358781,-0.2514172152422883,8.19169743113098,-0.09605586385941181,-0.05047261025568511,-1.0826417761171168,0.07897623717865208,-0.5166504728651194,-0.24607321634364282,0.5353249570651055,0.7087858111157009,-1.4971065010888687,-0.08283961402474158,0.7032626781559025,0.0009483139928212143,-0.5752737685156702
1955,0.0,1.0,-0.6755637545358781,-0.14746743535007403,-0.1744921583853345,-0.09605586385941181,0.04612581382227065,1.1827921729795676,-0.8864782353106967,-0.4699351912627989,1.3030974833895623,0.16721831394489658,-0.4336335808417726,7.3809132334165195,-0.08283961402474158,-1.2241085509871774,-0.8587065577125431,-0.5752737685156702
1956,1.0,1.0,-0.6755637545358781,-0.2514172152422883,6.010805513026794,-0.09605586385941181,-0.08122932284318181,-0.9600735915567128,-0.2232163576467069,-0.5166504728651194,-0.24607321634364282,0.43661906195384,0.8232028596147363,-1.1497602221715812,-0.08283961402474158,0.4586469759054483,0.0009483139928212143,-0.5752737685156702
1957,1.0,1.0,-0.6755637545358781,1.426144216612124,-0.09893187677745381,-0.09605586385941181,-0.820076325684415,1.4234164003100458,1.178808953851172,-0.46966032185718165,-3.5187568542482563,-0.6652601141167301,-1.331794153734737,-0.19982311482527004,-0.08283961402474158,22.286047675310044,0.3737839588196818,-0.5752737685156702
1958,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.1986205250904145,-0.09605586385941181,1.153956623477392,1.7908854662486333,-0.8680437440510413,-0.5166504728651194,-0.24607321634364282,-0.2713362400401612,-0.34325727518388677,2.6977905914412568,-0.08283961402474158,-1.3253569484731356,0.0009483139928212143,-0.5752737685156702
1959,1.0,1.0,-0.6755637545358781,-0.1937739112893053,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.5712040742903843,-0.99885434948258,0.3143118170357439,1.6576581387288543,0.6331779920268932,-0.4951431304795507,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-1.5098506781456171,-0.5752737685156702
1960,1.0,1.0,-0.6755637545358781,1.3335996255570794,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.231672327744404,0.2980678259999327,-0.4898067382723171,-1.4798658117181638,-1.0715095835791004,-1.0025073313729091,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,7.150621732397155,-0.5752737685156702
1961,0.0,1.0,-0.6755637545358781,1.0175489883082631,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.8775151037097211,-0.5606797565836259,-0.937047996229477,-0.04690643537384496,-0.24562139712617728,1.8827881941708429,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.8023559225048131,-0.5752737685156702
1962,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.918223645914616,-0.09605586385941181,-0.19260358458076793,-0.8991538158832216,-0.19426164461455353,-0.5166504728651194,-0.24607321634364282,0.7431329536309079,0.33045573728458505,-1.598846454389218,-0.08283961402474158,1.0637596521163066,0.0009483139928212143,-0.5752737685156702
1963,0.0,1.0,-0.6755637545358781,-2.1442725715098043,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.44214206790099997,2.3355785234093176,-0.00630607282793541,14.489386419073854,-1.650977060644544,0.37973649224545214,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.13052537733952538,-0.5752737685156702
1964,0.0,1.0,-0.6755637545358781,0.4225513096915978,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.8400321885693818,-0.567146184410152,-0.8847989510943213,-0.0395048217177265,-0.1644540569042537,1.745172796151365,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.7590667666755124,-0.5752737685156702
1965,0.0,1.0,-0.6755637545358781,-0.005888441758224482,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5177155503434113,-0.5466661759840883,-0.4301290975773535,0.4036539391761664,-0.9817603248733845,-0.41846728602614713,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.27234942858212235,-0.5752737685156702
1966,1.0,1.0,-0.6755637545358781,-0.12586215897911565,-0.03236761651298146,-0.09605586385941181,0.24127120640153538,1.309170443307621,-0.8697558363677522,-0.5064181317464792,1.209525186801925,0.07011773994858968,-0.4414243852836872,5.441142151439024,-0.08283961402474158,-1.2288617080709354,-0.538579739722599,-0.5752737685156702
1967,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.3639785090106991,-0.09605586385941181,-0.1255705228139269,-0.49146935002437675,-0.44208769334112435,-0.5166504728651194,-0.24607321634364282,-1.0441494720153977,2.699298248604058,1.251516616568729,-0.08283961402474158,-0.5552901373750637,0.0009483139928212143,-0.5752737685156702
1968,0.0,1.0,-0.6755637545358781,0.8369329277539034,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.3812381193688186,0.050166410363910965,-0.5352485211758911,-1.01000186510145,-1.141351299059717,-0.6652369136495924,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,3.775378996718515,-0.5752737685156702
1969,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-1.2413691234482611,-0.09605586385941181,0.24295208572708396,-0.3788454507499779,0.07514019974575097,-0.5166504728651194,-0.24607321634364282,-1.2099023317627522,2.3544816346314796,1.6702000882795214,-0.08283961402474158,-0.5848366034122688,0.0009483139928212143,-0.5752737685156702
1970,1.0,1.0,-0.6755637545358781,1.1318857380212353,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.2857203813822458,0.15932638918628286,-0.49618104704116184,-1.0243729110808195,-1.1470278904629454,-0.6679607536757454,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,2.525382448723402,-0.5752737685156702
1971,0.0,1.0,-0.6755637545358781,1.6776080370225315,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,1.853913691812413,0.5956805070188309,-0.49589111678508185,-0.8598487864005679,-1.1548017644751496,-0.6590823065728815,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.357296924464922,-0.5752737685156702
1972,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.8576168561555,-0.09605586385941181,0.12862536025980884,-0.5272989262449789,0.3522311106923048,-0.5166504728651194,-0.24607321634364282,-1.19727884865993,2.090355163270194,1.687585833303696,-0.08283961402474158,-0.6435442352285524,0.0009483139928212143,-0.5752737685156702
1973,0.0,1.0,-0.6755637545358781,1.503774068891309,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.1107258432901035,0.3748441904125179,-0.4387674351369504,-1.2778677510186198,-1.1123106784391985,-0.8044625546567392,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,2.6808801363477723,-0.5752737685156702
1974,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.2542470623579597,-0.09605586385941181,1.3149378145067012,1.9541772751070183,-0.8282069252145254,-0.5166504728651194,-0.24607321634364282,-0.3932214970770155,-0.39820600760185176,1.2003823385752919,-0.08283961402474158,-1.32359112876204,0.0009483139928212143,-0.5752737685156702
1975,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.7230167520564448,-0.09605586385941181,-0.04565122380426063,-0.4128685724156528,-0.48320845559701797,-0.5166504728651194,-0.24607321634364282,-1.032751048194365,-0.46545526705774337,0.7863645436965242,-0.08283961402474158,-0.41772876712637974,0.0009483139928212143,-0.5752737685156702
1976,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.07295705381615816,-0.09605586385941181,1.1709790007564156,2.488592026590506,-0.6883452794439378,-0.5166504728651194,-0.24607321634364282,-0.812127632282066,-0.42399252789118536,-0.15861647552039032,-0.08283961402474158,-1.1462527859709706,0.0009483139928212143,-0.5752737685156702
1977,1.0,1.0,-0.6755637545358781,1.2493783359502817,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.8762966539555304,-0.5711973172219367,-0.9419999321642685,-0.19729258972014904,-0.2709941466401063,1.9273623082403768,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.7564824942629944,-0.5752737685156702
1978,1.0,1.0,-0.6755637545358781,-0.222447903565986,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.3671573771301768,-0.5324583580423846,1.311610797834961,-0.13546182896450384,1.1092857650315244,-0.573920974188808,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6533591243352648,-0.5752737685156702
1979,1.0,1.0,-0.6755637545358781,-0.2514172152422883,2.6769298542557842,-0.09605586385941181,-0.2291833096055423,-0.8949497481886352,-0.2879356763924824,-0.5166504728651194,-0.24607321634364282,0.6051509832079902,0.5437962290735455,-1.2770210132450612,-0.08283961402474158,0.8517005617609853,0.0009483139928212143,-0.5752737685156702
1980,0.0,1.0,-0.6755637545358781,-1.1192191189632819,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6741544448820714,2.4083730297740193,-0.09581031192244724,4.507088611266208,-1.1856517470636345,0.13378753779061223,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.0783942655790213,-0.5752737685156702
1981,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.1369648467044816,-0.09605586385941181,-0.08697555326295521,-0.6786972181640702,-0.4614431998477027,-0.5166504728651194,-0.24607321634364282,1.0359930949898577,-0.21402512480546826,-0.6633905727677856,-0.08283961402474158,0.7729346805008644,0.0009483139928212143,-0.5752737685156702
1982,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.20596401751529178,-0.09605586385941181,1.0394044044500894,1.7381328243719165,-0.793306351814854,-0.5166504728651194,-0.24607321634364282,-0.24807771303538417,-0.5000657295786431,1.0649961637893255,-0.08283961402474158,-1.2202194488262277,0.0009483139928212143,-0.5752737685156702
1983,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.41004369269590163,-0.09605586385941181,-0.13789655313580332,-0.4640228735988113,-0.4877155066080713,-0.5166504728651194,-0.24607321634364282,-1.0158365320087246,-0.49767882302157324,0.7224473186423584,-0.08283961402474158,-0.4100517969471869,0.0009483139928212143,-0.5752737685156702
1984,0.0,1.0,-0.6755637545358781,-0.2514172152422883,1.6838175348375857,-0.09605586385941181,-0.20343136678618431,-0.8504345379797298,-0.36555083244135006,-0.5166504728651194,-0.24607321634364282,0.6285762653144785,0.4956638534445724,-1.1863694429663054,-0.08283961402474158,0.9046554996020006,0.0009483139928212143,-0.5752737685156702
1985,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.30541520573927855,-0.09605586385941181,1.3745362604499656,2.0355279204416963,-0.8321588311150511,-0.5166504728651194,-0.24607321634364282,-0.4493233450445615,-0.362025178810966,1.1305877845768046,-0.08283961402474158,-1.394546413531509,0.0009483139928212143,-0.5752737685156702
1986,1.0,1.0,-0.6755637545358781,-0.8702639457372949,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6969924186776001,1.8390279884431215,0.11108210657403376,0.07666174351791703,-1.1425713145193683,0.6744634336328676,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.08450080899971966,-0.5752737685156702
1987,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.10400673273902336,-0.09605586385941181,1.3444258612145261,2.3197539701514667,-0.7512860109151065,-0.5166504728651194,-0.24607321634364282,-0.6695615447914777,-0.4179375922250432,0.07482606103046271,-0.08283961402474158,-1.228531313188637,0.0009483139928212143,-0.5752737685156702
1988,1.0,1.0,-0.6755637545358781,-0.04126332805032127,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.3517254519973903,-0.5192910359558169,0.412998409185326,-0.07066492805811848,1.1027494787006327,-0.5867266444815155,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6572563909968414,-0.5752737685156702
1989,0.0,1.0,-0.6755637545358781,-0.08152049523651837,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.45593860704104844,-0.4814619465003658,-0.4411842373841925,-0.7136989678961767,-0.983258390019964,-0.5709022895032153,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.56189035871573,-0.5752737685156702
1990,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.2530773203048953,-0.09605586385941181,1.3981289467863522,2.0695247146702376,-0.759376416536268,-0.5166504728651194,-0.24607321634364282,-0.48578672552344665,-0.5162870484617238,0.07413616493900994,-0.08283961402474158,-1.1009549923829733,0.0009483139928212143,-0.5752737685156702
1991,1.0,1.0,-0.6755637545358781,-0.2514172152422883,0.1160294703101624,-0.09605586385941181,0.2600731043553619,-0.5153787944140156,-0.6068240532100647,-0.5166504728651194,-0.24607321634364282,-0.9987359742615474,-0.1606398671688735,1.229999545863691,-0.08283961402474158,-1.4503844362862546,0.0009483139928212143,-0.5752737685156702
1992,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.03964770261848949,-0.09605586385941181,0.02222454918533489,-0.5117257868728309,-0.44773458549768574,-0.5166504728651194,-0.24607321634364282,-1.0283821197060623,-0.4820515463195088,-0.46179786066057654,-0.08283961402474158,-0.11231468548704775,0.0009483139928212143,-0.5752737685156702
1993,1.0,1.0,-0.6755637545358781,-0.1731716076227791,2.6516564033777086,-0.09605586385941181,0.10141325889969,-0.5878866810338395,-0.3110664613408137,-0.5108071641681236,-0.2292105141857469,-1.0270539280463185,-0.44750707294750697,-0.8473287632630158,-0.08283961402474158,-0.533881324565621,1.333055839162684,-0.5752737685156702
1994,0.0,1.0,-0.6755637545358781,-0.9582887014196816,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5709691668447827,2.7205477173889014,-0.49158845136338475,4.952759622115366,-1.0370780638975778,-0.3794838540074478,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.021779558855757615,-0.5752737685156702
1995,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.335178576368792,-0.09605586385941181,-0.5832797634183687,-0.2988856005597827,2.6436216825578063,-0.5166504728651194,-0.24607321634364282,-0.9901029322292906,-0.6368671132857248,-0.0908260989676451,-0.08283961402474158,-0.48017610356771784,0.0009483139928212143,-0.5752737685156702
1996,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.48747984444971504,-0.09605586385941181,-0.12304641486691752,-0.48187643071086605,-0.39200168022473403,-0.5166504728651194,-0.24607321634364282,-1.0712814004797582,2.6817221727589344,1.268359009244211,-0.08283961402474158,-0.5357628387283794,0.0009483139928212143,-0.5752737685156702
1997,0.0,1.0,-0.6755637545358781,1.198233160089261,-0.17433107646243332,-0.09605586385941181,-0.6964716472784602,-0.4768324398626352,-0.5173107680639215,-0.511004336802131,-0.2869377631207902,-0.9643203784301386,-0.5107284446449143,-0.0003471900774811192,-0.08283961402474158,0.428867059289043,0.08241010403183792,-0.5752737685156702
1998,0.0,1.0,-0.6755637545358781,-0.15340606800942883,1.683330798038868,-0.09605586385941181,-0.06780627235110602,-0.7323962113620093,-0.6361993673984572,-0.6260483150064681,-0.17493274810257844,0.058957632052549766,1.3608302157117846,-1.0019829275047223,-0.08283961402474158,-0.4608900389636861,1.4765370386893968,-0.5752737685156702
1999,0.0,1.0,-0.6755637545358781,-0.17587873771180781,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.6277864017575205,-0.37738701176902933,-0.4585587087456761,-0.9348049190993323,-1.06444307744729,-0.5472331852851027,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,9.912364081222629,-0.5752737685156702
2000,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.9276295526567206,-0.09605586385941181,-0.016231435314380108,-0.44560461670934426,-0.039588928589863896,-0.5166504728651194,-0.24607321634364282,-1.176080547545,2.4479548418165256,1.577406754812755,-0.08283961402474158,-0.5797482173757288,0.0009483139928212143,-0.5752737685156702
2001,1.0,1.0,-0.6755637545358781,8.724163210239473,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.9266086736994735,-0.61572337706123,-0.8568843006240849,-0.04835129953105345,-0.5750767158164874,2.394255442549723,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.1913320031894474,-0.5752737685156702
2002,0.0,1.0,-0.6755637545358781,-0.2088612080187827,-0.13840852150565075,-0.09605586385941181,0.15461660952920664,1.2585210661241761,-0.8061514135301505,-0.5000957835450967,1.2253543364925459,0.09787858308259365,-0.5219659300263488,3.697511019372955,-0.08283961402474158,-1.2209345715887365,-0.41601752713575324,-0.5752737685156702
2003,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-1.261607044117638,-0.09605586385941181,0.013800886134126382,-0.3864422538438345,-0.11118724035130644,-0.5166504728651194,-0.24607321634364282,-1.1775879969248984,2.508224073430638,1.5025131135203227,-0.08283961402474158,-0.5346279085391092,0.0009483139928212143,-0.5752737685156702
2004,0.0,1.0,-0.6755637545358781,-0.2514172152422883,0.1270563477569924,-0.09605586385941181,-0.1277539276393836,-0.4969167864191851,-0.7538663988705792,-0.5166504728651194,-0.24607321634364282,-0.9776156697614683,-0.006437385053412467,7.778302506159887,-0.08283961402474158,-1.187134311806333,0.0009483139928212143,-0.5752737685156702
2005,0.0,1.0,-0.6755637545358781,-1.0861188970520552,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6861263016531721,2.0621033068780426,0.09844449797884584,0.7821370665258752,-1.1602695923289388,0.47415127479659924,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.024090467679721905,-0.5752737685156702
2006,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.4709921853631266,-0.09605586385941181,-0.12005227321525105,-0.48399116768155337,-0.3654915002147019,-0.5166504728651194,-0.24607321634364282,-1.0827160965189446,2.6697386243307704,1.2810980780320977,-0.08283961402474158,-0.5161623866410714,0.0009483139928212143,-0.5752737685156702
2007,1.0,1.0,-0.6755637545358781,0.32132758522068267,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6772805516689969,-0.6962761474703674,-0.7448878932373906,-0.13254805288602292,-0.35177527529563496,1.999959965666924,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.753472551479194,-0.5752737685156702
2008,1.0,1.0,-0.6755637545358781,1.5345616486546372,-0.1878387906675698,-0.09605586385941181,-0.766453440035768,1.5455707588698275,0.9101634636914587,-0.4999408143239783,-0.89839453902396,-1.1079593635716065,-0.7386438879150827,-0.2513923566224739,-0.08283961402474158,2.711306693083152,0.22630497668079208,-0.5752737685156702
2009,1.0,1.0,-0.6755637545358781,-0.05046776818569788,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.49117022687814516,-0.7835228490619389,-0.0437934848273194,1.6129393437207253,0.6521233596812416,-0.6264599187329523,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.9432428976365416,-0.5752737685156702
2010,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.4142411905827298,-0.09605586385941181,-0.18003427940201933,-0.48742191790344297,-0.417697686872295,-0.5166504728651194,-0.24607321634364282,-1.0573888748132063,2.6914198323455962,1.2587532745624892,-0.08283961402474158,-0.5334164273954606,0.0009483139928212143,-0.5752737685156702
2011,0.0,1.0,-0.6755637545358781,0.7825502111043993,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.562301690679396,-0.4477198285081068,-0.6549338501648013,-0.021749050293590342,-1.0164560741907642,-0.4349724189054043,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.18121419112622694,-0.5752737685156702
2012,1.0,1.0,-0.6755637545358781,-1.0729473663828513,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6597381348998062,1.8437118301786444,0.10913627493695283,0.2943861456855328,-1.1796898344142432,0.6873560292385418,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.029234157001704127,-0.5752737685156702
2013,0.0,1.0,-0.6755637545358781,1.6266695633242496,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,1.6807285951589777,0.7675073355710796,-0.5057568301600571,-0.8240072746022843,-1.1379869745677957,-0.686715923962418,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.2367646574961346,-0.5752737685156702
2014,0.0,1.0,-0.6755637545358781,-0.22912548758178805,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.42545931354499816,-0.5245938877832514,2.163114585032484,-0.16580973490395842,1.1185452204107218,-0.5405311632497526,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6363184433918733,-0.5752737685156702
2015,1.0,1.0,-0.6755637545358781,-0.14929785488683686,2.9007111756053874,-0.09605586385941181,-0.023036881090270984,-0.5784903477294207,-0.3684305299417385,-0.6307610160297901,-0.10327408673867733,-1.028409666602898,-0.44422066468264,-0.9743556452663461,-0.08283961402474158,-0.5637326500465041,1.1846651666255952,-0.5752737685156702
2016,1.0,1.0,-0.6755637545358781,-0.9766306188322409,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6462654785004578,2.6589234820399175,-0.3882207791880292,2.762256913202391,-1.0519178514738907,-0.2379558514905297,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.1681686314051421,-0.5752737685156702
2017,0.0,1.0,-0.6755637545358781,-0.2514172152422883,0.8511748855529181,-0.09605586385941181,-0.2778140747362437,-0.7953665424332033,-0.5239062469540336,-0.5166504728651194,-0.24607321634364282,0.5108262827057921,0.6603591529115843,-0.9944585828466304,-0.08283961402474158,0.6728983479306776,0.0009483139928212143,-0.5752737685156702
2018,1.0,1.0,-0.6755637545358781,1.1855235480870319,-0.15418072573516994,-0.09605586385941181,-0.7832866051703374,-0.4406944909840559,-0.4758146765617912,-0.49296421958740666,-1.0429344749067428,-0.6859641487912659,-0.7901451225345111,0.07916874260361592,-0.08283961402474158,8.479356119286182,0.07289705229130009,-0.5752737685156702
2019,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.13404849449491965,-0.09605586385941181,-0.19381032221027616,-0.5489319968511382,-0.46379222043819496,-0.5166504728651194,-0.24607321634364282,1.115509587092187,-0.4369380735412929,-0.5667303045863148,-0.08283961402474158,0.6508935713670351,0.0009483139928212143,-0.5752737685156702
2020,1.0,1.0,-0.6755637545358781,-0.18592537701756678,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.63303039164097,-0.41413323686327236,-0.4982404217947749,-0.923477796387946,-1.0516539574652215,-0.4961492404513935,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,2.5386552612668436,-0.5752737685156702
2021,0.0,1.0,-0.6755637545358781,1.3369938702963078,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.2119132423357373,0.2277378410772857,-0.5556740568208646,-0.966637290541834,-1.158774881475693,-0.6203267883293232,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.2414462906524362,-0.5752737685156702
2022,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.3354364664537999,-0.09605586385941181,-0.4373381013120595,-0.29975635752338997,2.6433968573030415,-0.5166504728651194,-0.24607321634364282,-1.003311997198568,-0.6301791993140912,-0.1747738005788341,-0.08283961402474158,-0.5109458989338987,0.0009483139928212143,-0.5752737685156702
2023,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.5307782500995122,-0.09605586385941181,-0.7689053833871539,-0.10466581321144627,2.4996379344383737,-0.5166504728651194,-0.24607321634364282,-0.976228998143535,-0.7109984073061558,-0.05465079669128815,-0.08283961402474158,-0.46218935476840917,0.0009483139928212143,-0.5752737685156702
2024,1.0,1.0,-0.6755637545358781,0.8562510323556655,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.378622609834147,0.035108936221850046,-0.46676689710366803,-0.9608561196157044,-1.1513497888773265,-0.598276856535158,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.95232338657611,-0.5752737685156702
