,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
210,1.0,0.0,1.4778527397340335,-0.14186901895096593,-0.17781453316965976,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.28685160824124023,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
211,1.0,0.0,1.1189499906890483,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.3533836276959069,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
212,1.0,0.0,1.8367554887790187,-0.1105695342963024,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.10722266083640117,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
213,1.0,0.0,2.2982018804082855,-0.17316850360562946,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.32267654179375305,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
214,1.0,0.0,1.9392991313633001,-0.1575187612782977,-0.13061248124502867,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.3426436527529142,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
215,1.0,0.0,1.2727654545654705,-0.23576747291495653,-0.20928256778608048,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.8037542209274972,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
216,1.0,0.0,1.785483667486878,-0.23576747291495653,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,0.9726431933893435,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
217,1.0,0.0,1.1189499906890483,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.12819833108011186,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
218,1.0,0.0,1.8367554887790187,-0.1105695342963024,-0.20928256778608048,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.06627987963352934,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
219,1.0,0.0,1.1189499906890483,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,1.2694783571101642,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
220,0.0,0.0,2.400745522992567,-0.17316850360562946,-0.22501658509429084,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.15378756933190676,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
221,0.0,0.0,1.2214936332733297,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,1.4486030248727284,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
222,0.0,0.0,0.9138627055204852,-0.23576747291495653,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.4962513661727507,-0.48430597945925175,1.7352024932928314,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
223,0.0,0.0,1.5803963823183151,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,0.2152017411362145,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
224,0.0,0.0,1.2727654545654705,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.9368182598368306,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
225,1.0,0.0,1.3753090971497521,-0.23576747291495653,-0.22501658509429084,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.3073229988426761,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
226,1.0,0.0,0.8625908842283445,-0.1575187612782977,-0.14634649855323903,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.11284478812903492,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
227,0.0,0.0,1.1702218119811891,-0.12621927662363416,-0.19354855047787012,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,3.4292100655616533,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
228,1.0,0.0,1.8880273100711595,-0.23576747291495653,-0.20928256778608048,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.010487835121855348,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
229,0.0,0.0,0.760047241644063,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.15890541698226573,-0.16991239561957766,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
230,1.0,0.0,1.8880273100711595,-0.14186901895096593,-0.17781453316965976,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.6860437249692406,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
231,0.0,0.0,2.2469300591161447,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.28634732859896544,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
232,1.0,0.0,2.195658237824004,-0.22011773058762477,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,-0.40917567220758094,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
233,1.0,0.0,2.195658237824004,-0.22011773058762477,-0.11487846393681829,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,2.226515867727293,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
234,1.0,0.0,0.7087754203519222,-0.2514172152422883,-0.19354855047787012,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.7269865061721125,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
235,1.0,0.0,1.8367554887790187,-0.23576747291495653,-0.22501658509429084,0.45274103059531695,-0.18104879487585784,-0.4962513661727507,-0.48430597945925175,0.15378756933190676,-0.16991239561957766,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
236,1.0,0.0,1.990570952655441,-0.23576747291495653,-0.22501658509429084,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,1.100589384648318,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
237,1.0,0.0,1.1189499906890483,-0.23576747291495653,-0.22501658509429084,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.4659762760038045,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
238,1.0,0.0,1.0676781693969075,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,0.22543743643693245,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
239,0.0,0.0,1.8880273100711595,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.9572896504382665,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
240,0.0,0.0,0.8113190629362037,-0.2514172152422883,-0.19354855047787012,0.45274103059531695,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,2.3954048401891397,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
241,1.0,0.0,0.9138627055204852,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.39893997690686295,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
242,1.0,0.0,1.3753090971497521,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,1.561195673180626,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
243,1.0,0.0,1.2214936332733297,-0.1575187612782977,-0.19354855047787012,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.025841378072932283,-0.15468023147476462,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
244,1.0,0.0,1.2214936332733297,-0.14186901895096593,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,1.4946636537259592,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
245,1.0,0.0,2.2469300591161447,-0.23576747291495653,-0.17781453316965976,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.3585014753462659,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
246,0.0,0.0,0.9138627055204852,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.07701985457652208,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
247,0.0,0.0,1.3753090971497521,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,-0.388704281606145,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
248,1.0,0.0,0.8625908842283445,-0.23576747291495653,-0.11487846393681829,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,0.08725554987724003,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
249,1.0,0.0,1.5291245610261743,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,-0.13281189908819607,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
250,1.0,0.0,1.1189499906890483,-0.23576747291495653,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.2402866997457346,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
251,0.0,0.0,0.8113190629362037,-0.14186901895096593,-0.13061248124502867,0.45274103059531695,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,0.6860437249692406,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
252,1.0,0.0,1.2727654545654705,-0.2514172152422883,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,1.5509599778799081,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
253,1.0,0.0,1.6829400249025963,-0.23576747291495653,-0.20928256778608048,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,0.39944425654913773,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
254,0.0,0.0,1.7342118461947371,-0.1105695342963024,-0.14634649855323903,0.45274103059531695,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.12819833108011186,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
255,1.0,0.0,1.3240372758576113,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.0053699874714963685,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
256,1.0,0.0,1.4778527397340335,-0.23576747291495653,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48430597945925175,0.0463127686743682,-0.18514455976439068,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
257,1.0,0.0,1.1189499906890483,-0.1575187612782977,-0.19354855047787012,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48430597945925175,0.6451009437663687,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
258,1.0,0.0,1.3240372758576113,-0.1575187612782977,-0.13061248124502867,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.11284478812903492,-0.16991239561957766,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
259,1.0,0.0,2.2469300591161447,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.4762119713045224,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
260,1.0,0.0,1.7342118461947371,-0.18881824593296123,-0.22501658509429084,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,-0.004865707829221589,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,0.5048851221637796,0.6621915255887915,-0.5977843026153217,1.5675381066296414
