,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
192,1.0,0.0,2.112571031028348,-0.24969486285444537,-0.20977059110308452,0.3721657226353874,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.44453366351576273,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
193,0.0,0.0,1.0359588609577723,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.24797184896390975,-0.4941528671770251,-0.5019058710911445,-0.24039287540790394,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
194,0.0,0.0,0.9870219441363827,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,2.015141071737274,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
195,1.0,0.0,1.5253280291716704,-0.10461252900233856,-0.16005124957791722,0.3721657226353874,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.6608687240181363,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
196,0.0,0.0,1.0359588609577723,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.5508153678315041,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
197,0.0,0.0,1.0359588609577723,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.3382519592000214,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
198,1.0,0.0,1.3295803618861113,-0.07237201036853703,-0.1434781357361948,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.44453366351576273,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
199,1.0,0.0,1.7700126132786194,-0.07237201036853703,-0.1434781357361948,0.3721657226353874,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.004211310261811985,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
200,1.0,0.0,1.867886446921399,-0.23357460353754458,-0.22634370494480693,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,2.717781228046898,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
201,1.0,0.0,1.5742649459930602,-0.23357460353754458,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.9560956804507514,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
202,1.0,0.0,1.6721387796358398,-0.23357460353754458,-0.25948993262825176,0.3721657226353874,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.12820663196351026,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
203,1.0,0.0,1.5742649459930602,-0.23357460353754458,-0.22634370494480693,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,-0.13411117109216256,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
204,1.0,0.0,1.5742649459930602,-0.23357460353754458,-0.22634370494480693,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.1847339418550616,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
205,0.0,0.0,1.133832694600552,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.2758201101798177,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
206,1.0,0.0,1.3295803618861113,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.39139281135789206,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
207,1.0,0.0,1.3295803618861113,-0.07237201036853703,-0.1434781357361948,-0.07946524485519933,-0.20909999867998852,-0.4941528671770251,-0.5019058710911445,3.320044219169432,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
208,1.0,0.0,1.133832694600552,-0.18521382558684232,-0.16005124957791722,0.3721657226353874,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.3441564983286737,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
209,1.0,0.0,1.133832694600552,-0.18521382558684232,-0.16005124957791722,0.3721657226353874,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.41501096787250125,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
210,1.0,0.0,1.3295803618861113,-0.10461252900233856,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.4941528671770251,-0.5019058710911445,-0.19315656237868556,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
211,0.0,0.0,1.9657602805641785,-0.10461252900233856,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,-0.02782946677642118,-0.19023612605090126,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
212,1.0,0.0,2.112571031028348,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.0016932288668403146,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
213,1.0,0.0,2.112571031028348,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.1020703940539294,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
214,0.0,0.0,1.2317065282433315,-0.10461252900233856,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.1256885505685386,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
215,0.0,0.0,0.7423373600294337,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.43862912438711044,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
216,1.0,0.0,1.2317065282433315,-0.20133408490374308,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.4941528671770251,-0.5019058710911445,1.5723006370883519,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
217,0.0,0.0,1.0848957777791621,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.1294602024394296,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
218,1.0,0.0,1.7210756964572296,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.31463380268541213,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
219,1.0,0.0,1.3295803618861113,-0.07237201036853703,-0.1434781357361948,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.9877512633517743,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
220,1.0,0.0,1.4763911123502806,-0.13685304763614006,-0.17662436341963966,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.4778280110299151,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
221,1.0,0.0,1.9168233637427887,-0.23357460353754458,-0.1434781357361948,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.14340216795449548,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
222,1.0,0.0,2.063634114206958,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.5153881330595903,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
223,0.0,0.0,0.9870219441363827,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.2239328284978663,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
224,1.0,0.0,1.2317065282433315,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.37367919397193516,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
225,0.0,0.0,1.0359588609577723,-0.18521382558684232,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.35596557658597827,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
226,1.0,0.0,1.7700126132786194,-0.23357460353754458,-0.22634370494480693,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.4305916980006967,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
227,1.0,0.0,1.9657602805641785,-0.23357460353754458,-0.1434781357361948,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.30872926355675984,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
228,1.0,0.0,1.4763911123502806,-0.23357460353754458,-0.22634370494480693,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.26149295052754146,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
229,0.0,0.0,1.3295803618861113,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.5390062895741995,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
230,1.0,0.0,1.7700126132786194,-0.23357460353754458,-0.22634370494480693,0.3721657226353874,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,-0.3230564232090361,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
231,1.0,0.0,2.1615079478497377,-0.20133408490374308,-0.25948993262825176,0.3721657226353874,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.4010690023574353,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
232,1.0,0.0,1.4763911123502806,-0.23357460353754458,-0.22634370494480693,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.6962959587900501,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
233,1.0,0.0,2.1615079478497377,-0.16909356626994157,-0.17662436341963966,0.3721657226353874,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.9050877155506422,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
234,0.0,0.0,1.7210756964572296,-0.24969486285444537,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.4941528671770251,-0.5019058710911445,0.82242416774951,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
235,1.0,0.0,2.112571031028348,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,5.1209286534083835,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
236,1.0,0.0,0.7912742768508235,-0.07237201036853703,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.4740563591590242,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
237,0.0,0.0,1.4763911123502806,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.048929541896058706,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
238,1.0,0.0,0.7912742768508235,-0.07237201036853703,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.5862426026034179,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
239,0.0,0.0,0.9380850273149929,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.4681518200303719,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
240,0.0,0.0,1.5253280291716704,-0.10461252900233856,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.4941528671770251,-0.5019058710911445,2.3103680281698895,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
241,1.0,0.0,0.8891481104936031,-0.10461252900233856,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.23197025488427997,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
242,1.0,0.0,0.8891481104936031,-0.10461252900233856,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.35596557658597827,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,0.4620751740395474,0.7317676248304141,-0.5445589605448934,1.1896871312632253
