,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
93,0,1,-0.13259078235839383,0.3143260914745074,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,3.158729018848178,-1.2519747434284567,-0.16528656832864866,-1.1347915903194739,0.12490191962994739,-0.009923967292298377,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24893145109794831,-0.05406243217608333
94,0,1,-0.13259078235839383,-0.217362018287436,-0.43484265935392397,-0.11141906956399451,-0.21028450518865013,-0.009424084612445748,0.6167583586858736,-0.20398317312727185,-0.22540630897449712,0.17290484095527503,-1.4885838740947581,0.5923245087887955,-0.04643820885634016,-0.18379128604873063,-0.24174740404159709,-0.05406243217608333
95,0,1,-0.13259078235839383,-0.21367944002541156,-0.23189100306672855,-0.11141906956399451,-0.2019095241254726,-0.9588069287268436,0.0842781426005825,-0.20388331092133993,1.7232445955434028,1.1003844025114466,0.05391955960116631,-0.23288024665170953,-0.04643820885634016,-0.4704522407188449,-0.25044989740758616,-0.05406243217608333
96,0,1,-0.13259078235839383,-0.217362018287436,0.6400204219368867,-0.11141906956399451,-0.2768656046409115,0.1496280991061678,-0.9071984326258894,-0.20398317312727185,-0.22540630897449712,-0.04975133918998814,0.04595156872522688,-0.22265364190830475,-0.04643820885634016,-0.21474348598284446,-0.24174740404159709,-0.05406243217608333
97,0,1,-0.13259078235839383,-0.1878469698523928,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-1.449983901631209,0.07105210643353603,-0.21062400982174526,1.7360129252989818,2.6503748070023287,0.12149808221772761,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.4182790330717551,-0.05406243217608333
98,1,1,-0.13259078235839383,-0.217362018287436,-0.21166385270967747,-0.11141906956399451,0.6928479635916133,-1.6102686498991434,0.18040497346267625,-0.20398317312727185,-0.22540630897449712,0.6924868324373741,-0.005790572025404797,-0.23809441841769438,-0.04643820885634016,-0.5282807967887082,-0.24174740404159709,-0.05406243217608333
99,0,1,-0.13259078235839383,-0.21763412998167428,-0.23335481000046251,-0.11141906956399451,-0.20045300567970262,0.03407517260733652,0.004551596585626358,-0.20551439361822813,-0.22398937462506255,-0.9414959582537101,0.901813388687071,-0.48877814076209636,-0.04643820885634016,-0.19208421575728393,1.9640489350923551,-0.05406243217608333
100,0,1,-0.13259078235839383,2.351934739489827,-0.23239372463993013,-0.11141906956399451,-0.4104829655597373,1.4907610424797146,-1.1792844486543694,-0.19752541714367366,-0.24447920055452657,0.05938785839378969,0.04326237180459732,-0.2324922874429309,-0.04643820885634016,-0.21141420763269533,-0.24333115986992906,-0.05406243217608333
101,0,1,-0.13259078235839383,-0.217362018287436,-0.3012665801685442,-0.11141906956399451,-0.2103209181497944,-0.03130210536289114,0.31732089986394135,-0.20398317312727185,-0.22540630897449712,0.36135321290263767,-2.2265194290926984,4.615756352821899,-0.04643820885634016,-0.18675737039704532,-0.24174740404159709,-0.05406243217608333
102,0,1,-0.13259078235839383,-0.22011941678905037,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.06072958397792684,0.0060858167810037495,-1.1432205073190589,-0.2087692708266417,-0.6922167369068072,1.856727295225437,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.14456684022477312,-0.05406243217608333
103,1,1,-0.13259078235839383,0.24929139655156332,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.187601520203003,-0.6221509011537036,-0.18762241505542385,-0.43211951788526703,0.009806898297427934,-0.05026192110174174,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24524146329173155,-0.05406243217608333
104,0,1,-0.13259078235839383,-0.21981102353558035,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.06791954384896523,-0.03703106112356775,-0.39919714202320805,-0.21486686471241073,-0.4012467493187129,0.7433997700848001,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.04568822892190249,-0.05406243217608333
105,1,1,-0.13259078235839383,-0.2172713143893566,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.12826384990946602,-0.09972247255536804,-0.20391659832331724,-0.2253426265318259,0.03525913653991344,-0.09951406470364235,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.3495244372665391,-0.05406243217608333
106,1,1,-0.13259078235839383,-0.217362018287436,-0.23524740886428017,-0.11141906956399451,-0.18861879330782133,0.1402297944175962,0.04507617140145675,-0.20383337981837396,-0.22476948454778495,-1.5329041660561034,1.1863204629010833,-0.6487570000940538,-0.04643820885634016,-0.03556777841118155,3.7219362676424814,-0.05406243217608333
107,1,1,-0.13259078235839383,-0.21959333418018975,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.06992246124161164,-0.025497957585903227,-0.7180405218628745,-0.2132270418136269,-0.4858499892367347,1.1423471132544925,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.14758740546437532,-0.05406243217608333
108,1,1,-0.13259078235839383,-0.217362018287436,-0.2336061707870633,-0.11141906956399451,-0.20112664546087125,0.023547017081887445,-0.08887712289838992,-0.20398317312727185,-0.22540630897449712,-0.6372908067795234,-0.0445847276026349,-0.2391341490972211,-0.04643820885634016,2.608726684278184,-0.24174740404159709,-0.05406243217608333
109,0,1,-0.13259078235839383,-0.217362018287436,0.8510895530384249,-0.11141906956399451,-0.26035232676199405,0.1125998057703201,-0.9080448989405804,-0.20398317312727185,-0.22540630897449712,-0.053670983879330905,0.04913876507560265,-0.22361578074607577,-0.04643820885634016,-0.2144811792037418,-0.24174740404159709,-0.05406243217608333
110,0,1,-0.13259078235839383,-0.2175071445243631,-0.23385753157366407,-0.11141906956399451,-0.19677529660413334,0.08286418601795417,0.03142690207706479,-0.2046322774658294,-0.22440331050242546,-1.2319569010769547,1.1292995281951417,-0.5833625958623273,-0.04643820885634016,-0.16149520982500454,2.8004189588687005,-0.05406243217608333
111,1,1,-0.13259078235839383,-0.217362018287436,6.145560944925172,-0.11141906956399451,-0.20445843140557013,-0.09287897597271279,-0.4179409027345062,-0.20398317312727185,-0.22540630897449712,-0.0837046250054638,-0.027851946763162095,-0.23243021396952632,-0.04643820885634016,-0.2114747399663344,-0.24174740404159709,-0.05406243217608333
112,1,1,-0.13259078235839383,0.5325596702535916,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.7454910493393605,-0.8682080780054363,-0.1808151413510639,-0.49299993307895035,0.053075703309653284,-0.02446555064088784,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24680889174039,-0.05406243217608333
113,0,1,-0.13259078235839383,-0.217362018287436,-0.23524740886428017,-0.11141906956399451,-0.1933888912177181,0.07156567764917955,-0.06702771115042916,-0.20398317312727185,-0.22540630897449712,-0.9287698391324674,0.10232510417249836,-0.27760418423971045,-0.04643820885634016,1.5732807624927083,-0.24174740404159709,-0.05406243217608333
114,0,1,-0.13259078235839383,-0.217362018287436,-0.23446375464723068,-0.11141906956399451,-0.2048589739781569,-0.09138962714228341,-0.0687206437798111,-0.20398317312727185,-0.22540630897449712,0.043251139348053885,-0.6479110367401737,3.713797747516629,-0.04643820885634016,-0.20975965717989392,-0.24174740404159709,-0.05406243217608333
115,1,1,-0.13259078235839383,-0.217362018287436,2.864785172283153,-0.11141906956399451,-0.4086623175025248,0.6285307833735464,-2.6709168075738705,-0.20398317312727185,-0.22540630897449712,0.02024231597684699,0.370995796520581,-0.20215387731644174,-0.04643820885634016,-0.22158363968405997,-0.24174740404159709,-0.05406243217608333
116,1,1,-0.13259078235839383,2.7385691754431623,-0.22507468997126032,-0.11141906956399451,-0.5532763926869141,1.310806618278868,-1.2166347747901087,-0.20142004317501896,-0.23067603110554033,0.04885063176140069,0.056160557035024275,-0.23027316076871712,-0.04643820885634016,-0.21177740163452977,-0.24236784446919105,-0.05406243217608333
117,1,1,-0.13259078235839383,-0.217362018287436,-0.23514390736391513,-0.11141906956399451,-0.19400791155717034,0.06329722379748541,-0.06866773963514292,-0.20398317312727185,-0.22540630897449712,-0.887435404226671,0.09236511557757406,-0.2757730167742753,-0.04643820885634016,1.4857510080506056,-0.24174740404159709,-0.05406243217608333
118,1,1,-0.13259078235839383,-0.217362018287436,5.099175562163366,-0.11141906956399451,-0.21723938076720192,0.015586704367523513,-1.4038096386261503,-0.20398317312727185,-0.22540630897449712,-0.06339373888796036,0.16980402690311042,-0.22822473614636593,-0.04643820885634016,-0.21306875808549672,-0.24174740404159709,-0.05406243217608333
119,1,1,-0.13259078235839383,-0.21728945516897247,-0.23286687435588452,6.122026173610834,-0.20454946380843075,-0.09765516360133114,-0.09972247255536804,-0.2039332420243059,-0.22540630897449712,-0.08482452348813316,-0.1001116640193378,2.4607360582666953,-0.04643820885634016,-0.21115190085359267,-0.2416984219025765,0.5406243217608333
120,1,1,-0.13259078235839383,-0.21393341094003393,-0.23100384734931403,-0.11141906956399451,-0.19857773818077373,-1.1867800134949822,0.06523265052003557,-0.20483200187769326,2.3206814314634236,1.373843250188711,0.03464698166998781,-0.23315957728203016,-0.04643820885634016,-0.5743055477989518,-0.24953556414586875,-0.05406243217608333
121,1,1,-0.13259078235839383,-0.217362018287436,-0.23533612443602162,-0.11141906956399451,-0.18858238034667707,0.12271710644599554,0.028411365830978197,-0.20376680501441935,-0.22468988149444594,-1.4126168881221168,1.0222794507426802,-0.6020001562520528,-0.04643820885634016,-0.011677684068293163,3.4001236142772933,-0.05406243217608333
122,1,1,-0.13259078235839383,-0.217362018287436,-0.22143735152986077,-0.11141906956399451,1.8347038056335807,-1.175738289407316,0.12078200242163074,-0.20398317312727185,-0.22540630897449712,0.17758805279189238,-0.06121790855615846,-0.23606151216369434,-0.04643820885634016,-0.28540489678419173,-0.24174740404159709,-0.05406243217608333
123,1,1,-0.13259078235839383,-0.217362018287436,-0.23697736251323848,-0.11141906956399451,-0.18051690945322568,0.1716601904252783,0.02946944872434191,-0.20398317312727185,-0.22540630897449712,-1.6429596442166106,0.964959716378891,-0.5922391025591824,-0.04643820885634016,0.28051189040752333,-0.24174740404159709,-0.05406243217608333
124,0,1,-0.13259078235839383,-0.217362018287436,-1.0185615495554319,-0.11141906956399451,-0.21742144557292317,0.19600334027436542,2.504589857025419,-0.20398317312727185,-0.22540630897449712,0.5721995545033876,-3.8138428114657827,0.8505811948885563,-0.04643820885634016,-0.14402154284785815,-0.24174740404159709,-0.05406243217608333
125,1,1,-0.13259078235839383,-0.217362018287436,-0.23583884600922317,-0.11141906956399451,-0.18912857476384082,0.06252687095415986,-0.04385569578576373,-0.20398317312727185,-0.22540630897449712,-0.95931252502345,0.31546886010387815,-0.3635293898000022,-0.04643820885634016,0.4500226020414806,-0.24174740404159709,-0.05406243217608333
126,1,1,-0.13259078235839383,5.011880973007662,-0.15837536595031187,-0.11141906956399451,-0.8311072862175425,1.7563273460021398,-1.9235399558464086,-0.20298455106795255,-0.2257724830198566,0.10235123654710522,0.17035182627583126,-0.22131906223010625,-0.04643820885634016,-0.2137951460891656,-0.24184536831963824,-0.05406243217608333
127,1,1,-0.13259078235839383,-0.217362018287436,-0.28281374124632214,-0.11141906956399451,-0.2075535331028314,-0.06314335622034686,0.13797584943879115,-0.20398317312727185,-0.22540630897449712,0.08336386681821104,-0.9372985053656988,1.018272683291033,-0.04643820885634016,-0.1980163844539133,-0.24174740404159709,-0.05406243217608333
128,1,1,-0.13259078235839383,-0.217362018287436,-0.23521783700703303,-0.11141906956399451,-0.19022096359816834,0.07711221812112345,-0.007298931820047282,-0.20398317312727185,-0.22540630897449712,-1.1168109752679503,0.686329035435884,-0.49684769230469195,-0.04643820885634016,0.018164756415770963,-0.24174740404159709,-0.05406243217608333
129,1,1,-0.13259078235839383,-0.217362018287436,-0.23566141486574027,-0.11141906956399451,-0.18934705253070633,0.060729380986400266,-0.0345974704688312,-0.20398317312727185,-0.22540630897449712,-0.975245626163246,0.4110349506721766,-0.40176664941722434,-0.04643820885634016,0.23598027029371027,-0.24174740404159709,-0.05406243217608333
130,1,1,-0.13259078235839383,-0.2207906256348381,-0.23291123214175527,-0.11141906956399451,-0.20454946380843075,0.07002497196252848,0.09036211923742388,-0.2541639316080671,-0.213545454026983,-1.31045160381678,1.9205708221189017,-0.24392932491772504,-0.04643820885634016,-0.21145456252178804,2.2124863442047196,-0.05406243217608333
131,1,1,-0.13259078235839383,-0.217362018287436,-0.23320695071422676,-0.11141906956399451,-0.20285626111522312,-0.008088806350681476,-0.094590770522554,-0.20398317312727185,-0.22540630897449712,-0.4779597953815642,-0.07561009207582406,-0.2346803773804424,-0.04643820885634016,2.8344315789737493,-0.24174740404159709,-0.05406243217608333
132,0,1,-0.13259078235839383,-0.3780711849045521,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.09529274821513282,0.07803545352973656,-0.20376680501441935,-0.2253585471424937,-0.08426457424679848,-0.14363681417915694,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24150249334649418,-0.05406243217608333
133,0,1,-0.13259078235839383,-0.20337547720358948,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.5279742618829788,-0.05216164649866892,-0.20687917709929785,0.18779722029769344,0.943496805984766,-0.023369951895446165,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.38030154795113474,-0.05406243217608333
138,1,1,-0.13259078235839383,-0.21961147495980562,-0.23301473364212028,-0.11141906956399451,-0.20285626111522312,0.13909994358071873,0.13004022773856327,-0.2275340100262189,-0.2173823211979238,-1.721708869338861,2.2381450584680627,-0.5694891745564034,-0.04643820885634016,-0.20871043006348328,3.514333635093604,-0.05406243217608333
139,0,1,-0.13259078235839383,-0.217362018287436,-0.2589492524478715,-0.11141906956399451,-0.2076263590251199,-0.05739138832351616,0.1288763365558632,-0.20398317312727185,-0.22540630897449712,0.3171681273136829,-1.9308571676523711,6.268462582218879,-0.04643820885634016,-0.1981172716766451,-0.24174740404159709,-0.05406243217608333
140,0,1,-0.13259078235839383,-0.217362018287436,-0.23716957958534496,-0.11141906956399451,-0.18332070746133294,0.15507192586566831,-0.03480908704750395,-0.20398317312727185,-0.22540630897449712,-1.3979563988944452,0.33758003478461,-0.35097502980392564,-0.04643820885634016,1.5916220595853483,-0.24174740404159709,-0.05406243217608333
141,0,1,-0.13259078235839383,-0.21728945516897247,-0.23286687435588452,-0.11141906956399451,-0.19741252342415774,0.09647375291670542,0.06168807282726712,-0.2041163227351811,-0.22464211966244252,-1.025946484742277,0.8519138458265003,-0.517999228367303,-0.04643820885634016,-0.1570561720248057,2.2686035481426265,-0.05406243217608333
142,0,1,-0.13259078235839383,-0.5190250425199706,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.05872666658528043,0.6114679442190549,-0.152237906753543,-0.22642522805723658,-0.07006222530749157,-0.3117614216614789,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.23500419623643104,-0.05406243217608333
143,0,1,-0.13259078235839383,-0.217362018287436,-0.2348777606486908,-0.11141906956399451,-0.19533698463893548,0.16662721851555143,-0.06977872667317482,-0.20398317312727185,-0.22540630897449712,-1.3185454155778904,0.06014455247299399,-0.2556146562861375,-0.04643820885634016,4.754436492227033,-0.24174740404159709,-0.05406243217608333
144,1,1,-0.13259078235839383,-0.217362018287436,0.4078517706895064,-0.11141906956399451,-0.5165357148923657,0.7437755687350475,-1.669811678017789,-0.20398317312727185,-0.22540630897449712,0.01713714291126376,0.1628320348866634,-0.210720016646274,-0.04643820885634016,-0.2179315222211691,-0.24174740404159709,-0.05406243217608333
145,0,1,-0.13259078235839383,-0.5291657383252497,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.05225570270134588,0.6944216430587704,-0.13417949118085218,-0.22667995782792147,-0.06705886119487828,-0.34114338801650557,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.23379597014059014,-0.05406243217608333
146,0,1,-0.13259078235839383,-0.217362018287436,-0.3421644587413536,-0.11141906956399451,-0.20913749691260627,-0.03972462978325039,0.33525540490645633,-0.20398317312727185,-0.22540630897449712,0.13019598518438436,-1.2138375887037716,0.8408201411956859,-0.04643820885634016,-0.1904498427490289,-0.24174740404159709,-0.05406243217608333
