,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
161,0.0,0.0,1.468750105833096,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.46170549020720536,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
162,0.0,0.0,1.9603202175277181,-0.20886061295789263,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.38194385457127006,-0.05414899465459582,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
163,1.0,0.0,1.9057013162283158,-0.22274672010562274,-0.22729507993908113,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5333131497394141,0.5357698661548596,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
164,0.0,0.0,1.4141312045336936,-0.22274672010562274,-0.21362654667558392,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.5043040131626455,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
165,0.0,0.0,1.7418446123301083,-0.23663282725335286,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.8263301102571953,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
166,1.0,0.0,2.288033625324133,-0.1672022915147023,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,2.5639943151829288,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
167,1.0,0.0,1.6326068097313033,-0.22274672010562274,-0.21362654667558392,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.7037081022524838,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
168,0.0,0.0,1.2502745006354863,-0.22274672010562274,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.7693575133743844,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
169,0.0,0.0,1.4141312045336936,-0.09777175577605175,-0.15895241362159512,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,2.6095723926891776,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
170,0.0,0.0,0.7587043889408641,-0.11165786292378187,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.7948642572649811,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
171,0.0,0.0,1.1956555993360838,-0.18108839866243243,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.2679986608056482,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
172,0.0,0.0,1.4141312045336936,-0.22274672010562274,-0.15895241362159512,0.3096246812934328,-0.18162369008211876,-0.5221420121067734,-0.5333131497394141,-0.011167063920125342,-0.20285492396684998,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
173,0.0,0.0,1.3048934019348886,-0.13943007721924208,-0.21362654667558392,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.9915506412173469,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
174,1.0,0.0,1.5233690071324986,-0.11165786292378187,-0.15895241362159512,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.3477602964415835,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
175,1.0,0.0,1.468750105833096,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.6326232808556381,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
176,1.0,0.0,1.7418446123301083,-0.23663282725335286,-0.19995801341208672,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5333131497394141,1.8860204122774786,-0.20285492396684998,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
177,1.0,0.0,1.0864177967372788,-0.23663282725335286,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,2.7975819624024534,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
178,1.0,0.0,2.506509230521743,-0.22274672010562274,-0.21362654667558392,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.8434218893220385,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
179,1.0,0.0,1.577987908431901,-0.22274672010562274,-0.22729507993908113,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.971479307601695,-0.18633204293215508,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
180,1.0,0.0,1.6326068097313033,-0.22274672010562274,-0.21362654667558392,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.04580553296268559,-0.16980916189746018,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
181,0.0,0.0,1.0317988954378763,-0.11165786292378187,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.5897629084868619,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
182,1.0,0.0,1.359512303234291,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.7522657343095411,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
183,1.0,0.0,1.577987908431901,-0.20886061295789263,-0.14528388035809792,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.0396533623615308,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
184,1.0,0.0,2.3426525266235356,-0.22274672010562274,-0.1862894801485895,0.3096246812934328,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,-0.07383692049121736,-0.18633204293215508,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
185,0.0,0.0,1.5233690071324986,-0.11165786292378187,-0.15895241362159512,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,-0.33021360646386655,-0.15328628086276525,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
186,0.0,0.0,1.9603202175277181,-0.20886061295789263,-0.14528388035809792,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.07998909109237214,-0.20285492396684998,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
187,1.0,0.0,2.0149391188271206,-0.11165786292378187,-0.1862894801485895,0.3096246812934328,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.0941013156064066,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
188,0.0,0.0,1.0317988954378763,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.772075218511857,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
189,1.0,0.0,2.3426525266235356,-0.22274672010562274,-0.1862894801485895,0.3096246812934328,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.6725040986736058,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
190,1.0,0.0,2.67036593441995,-0.1533161843669722,-0.15895241362159512,-0.07084733011599093,-0.1975110333667721,-0.5251912583315554,-0.5362949642257011,-0.033956102673249715,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
191,0.0,0.0,1.359512303234291,-0.23663282725335286,-0.1862894801485895,-0.07084733011599093,-0.1975110333667721,-0.5251912583315554,-0.5362949642257011,0.7921465521275087,-0.2359006860362398,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
192,1.0,0.0,1.6872257110307058,-0.22274672010562274,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.9345780443345361,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
193,0.0,0.0,1.7418446123301083,-0.22274672010562274,-0.1316153470946007,0.3096246812934328,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.9459725637110983,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
194,1.0,0.0,1.359512303234291,-0.22274672010562274,-0.1862894801485895,0.3096246812934328,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,-0.2618464902044934,-0.20285492396684998,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
195,1.0,0.0,1.5233690071324986,-0.23663282725335286,-0.1862894801485895,0.3096246812934328,-0.21339837665142541,-0.5282405045563376,-0.5333131497394141,0.2623014011173671,-0.18633204293215508,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
196,1.0,0.0,0.8679421915396691,-0.23663282725335286,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.07953418017949845,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
197,1.0,0.0,1.7418446123301083,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.9060917458931306,-0.16980916189746018,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
198,1.0,0.0,1.359512303234291,-0.11165786292378187,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.6269260211673571,-0.20285492396684998,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
199,1.0,0.0,1.8510824149289133,-0.22274672010562274,-0.19995801341208672,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.8461395944595111,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
200,1.0,0.0,1.1410366980366813,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,-0.31881908708730433,-0.15328628086276525,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
201,1.0,0.0,1.3048934019348886,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.21339837665142541,-0.5221420121067734,-0.5362949642257011,0.11986990891033979,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
202,0.0,0.0,1.1410366980366813,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.814935590880633,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
203,0.0,0.0,1.7964635136295108,-0.11165786292378187,-0.15895241362159512,0.3096246812934328,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.319273998000178,-0.21937780500154488,1.2797707291764577,-0.5407187184165212,-0.2661297678054565,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
204,1.0,0.0,1.7964635136295108,-0.13943007721924208,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,-0.2789382692693367,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
205,1.0,0.0,2.2334147240247306,-0.22274672010562274,-0.19995801341208672,0.3096246812934328,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.38764111425955117,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
206,0.0,0.0,1.577987908431901,-0.23663282725335286,-0.1862894801485895,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,0.47879726927204863,-0.21937780500154488,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
207,0.0,0.0,1.1410366980366813,-0.22274672010562274,-0.19995801341208672,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,1.772075218511857,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
208,0.0,0.0,1.6872257110307058,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,1.1624684318657799,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
209,1.0,0.0,1.0317988954378763,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5221420121067734,-0.5362949642257011,0.9687616024642226,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
210,0.0,0.0,1.1410366980366813,-0.23663282725335286,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.7180821761798545,-0.20285492396684998,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
211,1.0,0.0,1.8510824149289133,-0.22274672010562274,-0.21362654667558392,-0.07084733011599093,-0.21339837665142541,-0.5282405045563376,-0.5362949642257011,2.011360125419663,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
212,0.0,0.0,1.0317988954378763,-0.1533161843669722,-0.14528388035809792,-0.07084733011599093,-0.18162369008211876,-0.5282405045563376,-0.5362949642257011,0.30218221893533476,-0.2359006860362398,1.2797707291764577,-0.543605178663916,-0.24979242684703387,-0.5724985078952547,0.6318720193755992,-0.6541449787340866,0.6783355787575219
