,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2128,1.0,1.0,-0.5521492422447949,0.5193676450343997,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6084554130102815,-0.7425131812496307,-0.6975246437244624,-0.25508642913729873,-0.5045045716652935,2.0435123768127306,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.019382347330147,-0.25949583451199787
2129,1.0,1.0,-0.5521492422447949,-0.17681747223485214,1.8744358187352321,-0.07084733011599093,0.02772819438408325,-0.7989644635149526,-0.6208183956903266,-0.5342597149151855,-0.06363471052159743,0.312933319184354,0.9505628106147392,-1.1020264206656896,0.12832261623463667,-0.11523490147023012,1.2031293102817537,-0.25949583451199787
2130,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.15738345418989513,-0.07084733011599093,-0.15627406808649902,-0.6883533756891488,-0.5010778229585223,-0.4270670211646451,-0.2524235670709347,1.2073638912360585,-0.3306276564675472,-0.7233286304136691,0.12832261623463667,0.7343769349051366,-0.04894170177192771,-0.25949583451199787
2131,0.0,1.0,-0.5521492422447949,-1.5061864701215333,-0.927679341775669,-0.07084733011599093,10.630847110758674,-0.46742489333005083,1.2911640370514366,0.18979017574572368,0.06250500148900003,-1.2151077729070234,0.8512056681108394,-0.1720166968151035,0.12832261623463667,-0.38066055826119594,0.15691069932345764,-0.25949583451199787
2132,0.0,1.0,-0.5521492422447949,2.5749646766732552,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5481860586217461,-0.6069978165846548,-0.718320608962525,-0.12153694798125954,-0.8395346992405708,2.330886261711946,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.038778796479136755,-0.25949583451199787
2133,0.0,1.0,-0.5521492422447949,1.225016444358553,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.8409947391774105,-0.6516556377491228,-0.8410563316130937,-0.29791311777359675,-0.21113873956517953,1.7075549331942188,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.524314797318237,-0.25949583451199787
2134,1.0,1.0,-0.5521492422447949,1.0879639140373676,0.31415569498260565,-0.07084733011599093,-1.0535556841413865,0.9804081227533793,1.2363794043841507,-0.3860698598641974,-1.029391174069659,-0.8017450573980347,-0.9456903067439051,-0.03652221683538969,0.12832261623463667,5.357566875678358,-0.001796140672371177,-0.25949583451199787
2135,1.0,1.0,-0.5521492422447949,-0.24401752586333653,-0.9662383085635211,-0.07084733011599093,5.015713180357546,-0.39664215059065694,0.7589700112525568,0.10355078487306171,-0.218887416309831,-1.1929338189428862,1.3275598478598292,0.7931343700260635,0.12832261623463667,-0.3569183771040994,-0.021549676935187806,-0.25949583451199787
2136,1.0,1.0,-0.5521492422447949,-0.9475907498822542,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.598590446721619,2.433720491499869,-0.39262125836728845,13.944651047881997,-0.9650094398918722,-0.4415785822004673,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.0883884961973996,-0.25949583451199787
2137,1.0,1.0,-0.5521492422447949,-0.14259014348463941,3.229196583791772,-0.07084733011599093,0.05486352651736071,-0.8520917632856987,-0.5403153404032452,-0.5626737467885088,-0.14033906683735006,0.37943442301884533,0.8712717511081759,-1.104908856773703,0.12832261623463667,0.019160857355902963,1.1768790535761322,-0.25949583451199787
2138,1.0,1.0,-0.5521492422447949,1.1812929396493157,-0.025003977808337116,-0.07084733011599093,-1.0356228835826056,1.19081336158649,1.0084468215758733,-0.35441395565193956,-0.9127625270455825,-0.9487922668410584,-0.8306075616117875,-0.11058585246197106,0.12832261623463667,2.87286669212802,0.0009123774692719298,-0.25949583451199787
2139,0.0,1.0,-0.5521492422447949,1.1820132077764396,0.020027869078861366,-0.07084733011599093,-1.0344397269794328,1.1858125741026289,1.0017166539448559,-0.340282414810937,-0.7390786869276788,-0.9769098916174948,-0.7996256771822783,-0.02578758765795478,0.12832261623463667,1.8715575510619071,-0.0031688667469829466,-0.25949583451199787
2140,0.0,1.0,-0.5521492422447949,-0.3424625485316842,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.37850476147605516,-0.7004293629401671,-0.1644254683126858,1.7505307215559849,0.8233091629796695,-0.7282597305674425,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6613343423365847,-0.25949583451199787
2141,0.0,1.0,-0.5521492422447949,-0.09522360977394644,0.8107479144565264,-0.07084733011599093,-0.18039672001302604,-0.7058563193986486,-0.7240307714413504,-0.5736987100370948,-0.18018795522952358,0.0024274730036008686,1.372321999495493,-1.0391400130649333,0.12832261623463667,-0.439555242476848,1.461902825575825,-0.25949583451199787
2142,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.39401100673545086,-0.07084733011599093,-0.10730787987988516,-0.514868940703251,-0.42413212351354945,-0.4270670211646451,-0.2524235670709347,-0.9786076689802253,2.305343125881574,1.3053173324229155,0.12832261623463667,-0.35595313279938956,-0.04894170177192771,-0.25949583451199787
2143,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.5097564124138282,-0.07084733011599093,-0.09868168683630377,-0.5206506934798193,-0.22710147344273557,-0.4270670211646451,-0.2524235670709347,-1.0456475043486007,2.1810019008190746,1.5012008488601036,0.12832261623463667,-0.40761096779876843,-0.04894170177192771,-0.25949583451199787
2144,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.4729070363167858,-0.07084733011599093,-0.8989965229099278,0.10848176554984947,2.009231511737088,-0.4270670211646451,-0.2524235670709347,-0.8929590850200573,-0.7950965225723343,-0.020887869178158828,0.12832261623463667,-0.1420935941099394,-0.04894170177192771,-0.25949583451199787
2145,0.0,1.0,-0.5521492422447949,-0.37057300955771033,-0.9194261261846544,-0.07084733011599093,1.1479316604798446,-0.6444264176576666,0.9602412632491996,0.12168679749446562,-0.1586800834760267,-1.0825026461177052,1.1068073157759004,0.28000332611247963,0.12832261623463667,-0.37056341877697446,0.004216450332393435,-0.25949583451199787
2146,0.0,1.0,-0.5521492422447949,-0.1944567618131049,-0.13637048561360704,-0.07084733011599093,-0.1281867129372931,0.9195310197888263,-0.7855462322498479,-0.3715214393689367,1.5393552983657992,0.4211703788095939,-0.6498171474462181,3.4668762056736186,0.12832261623463667,-1.0471676921757829,-0.5269568258579853,-0.25949583451199787
2147,0.0,1.0,-0.5521492422447949,1.5682437535068878,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5730987590016133,-0.6833624350343399,-0.7183024598006118,-0.18380991736790636,-0.7181231087863269,2.2596112551143834,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.30107457114614894,-0.25949583451199787
2148,0.0,1.0,-0.5521492422447949,0.3022680866151779,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7777969137107213,-0.6732834107456437,-0.749465112322782,-0.29627829293762004,-0.10533331256090338,1.545254464325233,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.5360706002685631,-0.25949583451199787
2149,1.0,1.0,-0.5521492422447949,-0.9223221928243863,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.723241555887003,2.224331065007812,-0.062038927629152855,1.3581681422598286,-0.9668739547845766,-0.11272393921003973,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.030241067775798377,-0.25949583451199787
2150,0.0,1.0,-0.5521492422447949,1.0566583452791105,0.6597309770812285,-0.07084733011599093,-1.230206597326072,0.832123167077439,1.4288450797575754,-0.42638465587241325,-0.29942844864446977,-0.5250163442305097,-1.1420649916763705,-0.1313776785133949,0.12832261623463667,9.107760474097827,0.02846427359603674,-0.25949583451199787
2151,0.0,1.0,-0.5521492422447949,-0.9392444703345088,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6994281050646449,1.7010210258333203,0.28112830918979237,0.42387762016009667,-1.0611901500752559,0.4346384224156762,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.10837934277867796,-0.25949583451199787
2152,0.0,1.0,-0.5521492422447949,0.06834455472083212,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6783589966722122,-0.7392200815574279,-0.6537367124122645,-0.27532998833695926,-0.2049986312003416,1.6582057123689165,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.5460750210160685,-0.25949583451199787
2153,1.0,1.0,-0.5521492422447949,-0.23663282725335286,1.8015037018777373,-0.07084733011599093,0.10914053678000855,-1.0024757358860024,0.0981473835538145,-0.4270670211646451,-0.2524235670709347,1.0273481236325626,0.027370175978433116,-3.4668521156728875,0.12832261623463667,0.9577718514550705,-0.04894170177192771,-0.25949583451199787
2154,0.0,1.0,-0.5521492422447949,-0.9102108013992113,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7305647272515302,2.19560229019213,-0.02618251477914409,0.879473511172471,-0.9619204692240639,-0.07561632279823698,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.11777311062694504,-0.25949583451199787
2155,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-1.6055468872017757,-0.07084733011599093,-0.13793233444485192,-0.3756302120317373,-0.3674942515754178,-0.4270670211646451,-0.2524235670709347,-1.028435705832826,2.279827281387041,1.3434922736784047,0.12832261623463667,-0.37475566413321537,-0.04894170177192771,-0.25949583451199787
2156,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.4677794290616986,-0.07084733011599093,-0.8507311184963107,0.18440411223925443,1.9409364016388269,-0.4270670211646451,-0.2524235670709347,-0.9171841499810708,-0.7911700250621659,-0.2536684132596374,0.12832261623463667,-0.1635304615222407,-0.04894170177192771,-0.25949583451199787
2157,0.0,1.0,-0.5521492422447949,6.046296908964937,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.8288566539633463,-0.6824641998231711,-0.7737875030326283,-0.26035756125388354,-0.49682169442278135,2.080179376427892,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.9544551926863747,-0.25949583451199787
2158,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.44809383747857773,-0.07084733011599093,-0.20571315856245465,-0.5087207972315291,-0.4944279582692997,-0.4270670211646451,-0.2524235670709347,-0.9416354092145582,2.3321139774287394,1.2698309883256544,0.12832261623463667,-0.39294501517447844,-0.04894170177192771,-0.25949583451199787
2159,0.0,1.0,-0.5521492422447949,-0.21580088244285542,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.21873948398773974,-0.7962340186359811,5.593335021066683,0.24674558497317797,1.2212867701679049,-0.664205147690854,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7408562984982232,-0.25949583451199787
2160,1.0,1.0,-0.5521492422447949,1.46358274584499,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,1.8576389289627413,0.4358219594650687,-0.3979402835993759,-1.8500049369767717,-0.9442492200641193,-0.9596653402644668,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,2.0898672892648134,-0.25949583451199787
2161,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.8905173489278688,-0.07084733011599093,0.9019978163802588,-0.6020378974783208,0.6974966753347839,-0.4270670211646451,-0.2524235670709347,-1.1022164823708582,1.3542180707828912,0.9011905435670997,0.12832261623463667,-0.44670650143486224,-0.04894170177192771,-0.25949583451199787
2162,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.7520295323891558,-0.07084733011599093,0.09478962469122439,-0.5473543816304544,0.15995876019047728,-0.4270670211646451,-0.2524235670709347,-1.0947649600398575,1.8509477954765878,1.7622205303809553,0.12832261623463667,-0.4798148386879186,-0.04894170177192771,-0.25949583451199787
2163,0.0,1.0,-0.5521492422447949,-0.23663282725335286,0.9174867444673459,-0.07084733011599093,-0.9800577798493614,0.6465987536275148,1.5080772743001223,-0.4270670211646451,-0.2524235670709347,-0.945546275164865,-0.8083630044618724,-0.3560126633225566,0.12832261623463667,0.40047179557185925,-0.04894170177192771,-0.25949583451199787
2164,1.0,1.0,-0.5521492422447949,1.4854070899728227,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,1.7649490323204504,0.4833135237434867,-0.4356535858710886,-1.318463928220458,-1.0044180630066835,-0.8021538907692788,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.77079839075372,-0.25949583451199787
2165,0.0,1.0,-0.5521492422447949,-0.23663282725335286,0.923908506053284,-0.07084733011599093,-0.19218926684415974,-0.8486985388883981,-0.45053119862555785,-0.4270670211646451,-0.2524235670709347,0.8312305356429134,0.2534648956133894,-1.191780515112664,0.12832261623463667,0.939677043816348,-0.04894170177192771,-0.25949583451199787
2166,0.0,1.0,-0.5521492422447949,1.4452239390838413,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.531086834388722,-0.5555878598829245,-0.7038976446166733,-0.18149331288915432,-0.8939386612074437,2.3407939047088124,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.032882382694289135,-0.25949583451199787
2167,1.0,1.0,-0.5521492422447949,-0.7928335112226749,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6159093038619718,2.4263317679594003,-0.3843807641132565,7.140652633186425,-0.9452142260867437,-0.4238217832174958,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.0913063637081786,-0.25949583451199787
2168,1.0,1.0,-0.5521492422447949,0.85299424274304,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6259435577942903,-0.7416785278805915,-0.6722885163968192,-0.1205560698047682,-0.5059339467835844,2.045074826541872,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.0285643774775335,-0.25949583451199787
2169,1.0,1.0,-0.5521492422447949,0.1739524759810994,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6490391831675013,-0.4339985362050617,-0.6255070322185964,0.17794070011677654,-0.9091511585369928,-0.4858278388877242,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.5495464855676558,-0.25949583451199787
2170,1.0,1.0,-0.5521492422447949,-0.23663282725335286,0.05214436356252347,-0.07084733011599093,1.7030902872510167,2.1605068843205606,-0.9507064196624398,-0.4270670211646451,-0.2524235670709347,-0.4785700886618199,-0.08016616634942464,1.5813190436228728,0.12832261623463667,-2.266142514445439,-0.04894170177192771,-0.25949583451199787
2171,1.0,1.0,-0.5521492422447949,1.17026463020343,-0.03184901650869921,-0.07084733011599093,-0.8626965829254255,1.1906668984210729,1.0042186407593563,-0.3846172925456873,-0.6505292186694255,-0.995752928550729,-0.7800449185263213,-0.2267132106106996,0.12832261623463667,1.3504728269568413,0.04930627024601178,-0.25949583451199787
2172,1.0,1.0,-0.5521492422447949,-0.8205473505347926,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7068776323047723,2.2993504549397503,-0.15983510949254562,1.7811547013915459,-0.9566330795188213,-0.20867949324691143,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.1728624879126253,-0.25949583451199787
2173,0.0,1.0,-0.5521492422447949,-0.5714356709067412,-0.7664019634966862,-0.07084733011599093,1.669524314045082,-0.6855861632964756,1.2733874290273357,0.18588816141448508,-0.16566736801180718,-1.0671007605762597,0.8212636985408724,-0.14941849676007238,0.12832261623463667,-0.31427420495238867,0.24300179551304749,-0.25949583451199787
2174,0.0,1.0,-0.5521492422447949,0.22613352461504824,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.46262357462710085,-0.5272263992040593,-0.15147098870422895,-1.0140456003382337,-0.8157662635911777,-0.7258396858884569,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.9695827144962744,-0.25949583451199787
2175,0.0,1.0,-0.5521492422447949,-0.23663282725335286,0.08431587459183787,-0.07084733011599093,1.6691119692967495,2.209137351441126,-0.7691935932022104,-0.4270670211646451,-0.2524235670709347,-0.5569156607421163,-0.5298655499134107,-0.07151752242995936,0.12832261623463667,-0.844957226481085,-0.04894170177192771,-0.25949583451199787
2176,1.0,1.0,-0.5521492422447949,-0.23663282725335286,1.056870255842296,-0.07084733011599093,-0.558006652505936,-0.5070899204261388,2.439628942013637,-0.4270670211646451,-0.2524235670709347,-0.8898096527725888,-0.5685720990415734,-0.24130086567756243,0.12832261623463667,-0.4482596175771143,-0.04894170177192771,-0.25949583451199787
2177,1.0,1.0,-0.5521492422447949,0.10287179994817174,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.4504329156239124,-0.30876023463749397,-0.39761177764518774,-0.9359090338081025,-1.0111776196368762,-0.5868798311132021,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,2.0124889644808737,-0.25949583451199787
2178,0.0,1.0,-0.5521492422447949,-0.23663282725335286,0.09316997046002655,-0.07084733011599093,0.10557652853367398,-0.5449064619367531,-0.5709386934513195,-0.4270670211646451,-0.2524235670709347,-0.8990479560749237,-0.4546947971595851,0.5524045078679894,0.12832261623463667,-0.7168032491602213,-0.04894170177192771,-0.25949583451199787
2179,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.16006043027529845,-0.07084733011599093,-0.1799776841385305,-0.5972607473271067,-0.493489633591551,-0.4270670211646451,-0.2524235670709347,1.268584408382886,-0.4800856785633054,-0.8535798209315616,0.12832261623463667,0.6492155359200846,-0.04894170177192771,-0.25949583451199787
2180,1.0,1.0,-0.5521492422447949,2.046488255173219,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5675047078326956,-0.6605622212215894,-0.6613178229398226,-0.10671459731557789,-0.76413817476875,2.291511309932126,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.1777508876775218,-0.25949583451199787
2181,0.0,1.0,-0.5521492422447949,-0.19401154298067574,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.07475320996025836,-0.9164271958725665,5.0648608298578415,0.5714971272704923,1.165091197287781,-0.6615985381918036,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7113895819141335,-0.25949583451199787
2182,1.0,1.0,-0.5521492422447949,-0.23663282725335286,0.6567720987537832,-0.07084733011599093,-0.7973831554645722,-0.5253386855270649,-0.5465701231737304,-0.4270670211646451,-0.2524235670709347,-0.8366132507518782,-0.5701415896858152,0.18716319769956646,0.12832261623463667,-0.33292914251213995,-0.04894170177192771,-0.25949583451199787
