,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
133,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.018826240005933855,-0.045484886059117276,1.0971751308632125,2.2685498514340408,-0.759371837735327,-0.2727612436918524,-0.2560992582855539,-0.15144894364700107,-0.4737598700122111,-0.13093753830590163,-0.03415684306576307,-0.8667717258590164,-0.24789621568504241,-0.053148900269197594
134,1.0,1.0,-0.09032868795513342,-0.22056251510977626,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.05579178320044976,-0.7550200883554654,4.131589640706512,0.3785265970476461,2.275079929973568,-0.699309032618659,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.725255855369136,-0.053148900269197594
135,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.0639418507375659,-0.045484886059117276,-0.16906350650836027,-0.5541946319174683,-0.6045564952016274,-0.2727612436918524,-0.2560992582855539,-0.5116758703665788,-0.38154551817191484,1.10736297289883,-0.03415684306576307,-0.6645966147707276,-0.24789621568504241,-0.053148900269197594
136,0.0,1.0,-0.09032868795513342,-0.3031542086649212,-0.8991686773841779,-0.045484886059117276,9.544922825423594,0.1194528219815783,-0.45848274724859106,0.7416974616323401,-0.19634139382425508,-0.9159923052713251,-0.5052458185531008,-0.22153388384604897,-0.03415684306576307,-0.04227836706166648,-0.2271501929058701,-0.053148900269197594
137,0.0,1.0,-0.09032868795513342,2.3859925559442052,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7104480865183753,-0.7207472621733673,-0.7845784457774821,-0.27227950647972776,0.0025458516725912353,2.1936629432415895,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.5185543535863383,-0.053148900269197594
138,1.0,1.0,-0.09032868795513342,-0.38440435167369813,-0.7592729199965218,-0.045484886059117276,1.3907315727061007,-0.43589010404844725,-0.5024698922305382,0.7243914205331108,-0.19337942349920959,-0.5920456606363391,-0.5450471820012245,-0.234434425784397,-0.03415684306576307,-0.1467950024042477,-0.22392791610867988,-0.053148900269197594
139,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.17802230581257728,-0.045484886059117276,0.216111116438557,-0.5401173793668469,-0.5060189501870652,-0.2727612436918524,-0.2560992582855539,-0.5530678542743983,-0.5262354053878591,-0.3912290473017176,-0.03415684306576307,0.16252025411770696,-0.24789621568504241,-0.053148900269197594
150,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-1.0198395118168015,-0.045484886059117276,0.7416101645193114,-0.45642175032359567,0.2908661701786661,-0.2727612436918524,-0.2560992582855539,-0.8564398183600247,1.850317769417337,1.0092852460542596,-0.03415684306576307,0.05669829694420722,-0.24789621568504241,-0.053148900269197594
151,1.0,1.0,-0.09032868795513342,-0.9465588520131172,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7032099648741446,1.9389430776376835,0.9530302011506474,1.1057642061740407,-0.7773881365813712,0.2587395896332193,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.10474152527279701,-0.053148900269197594
152,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.1633038520251341,-0.045484886059117276,-0.14258580512432636,-0.7251492989580373,-0.4783982667062687,-0.2727612436918524,-0.2560992582855539,2.3508602694138165,-0.24620062062500925,-0.7536351843491991,-0.03415684306576307,1.0120043550061062,-0.24789621568504241,-0.053148900269197594
153,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.21571510641324854,-0.045484886059117276,-0.6376617515154449,-0.5283278680641018,-0.5480659992963752,-0.2727612436918524,-0.2560992582855539,-0.4180080047245211,-0.5740760508148173,0.06624990665552927,-0.03415684306576307,0.10155216827779356,-0.24789621568504241,-0.053148900269197594
154,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.194466141773409,-0.045484886059117276,-0.9088612777307358,-0.11635119892773464,2.1987500713345693,-0.2727612436918524,-0.2560992582855539,-0.46542133848479406,-0.7669985115304213,-0.24849371002279938,-0.03415684306576307,-0.11565219581550715,-0.24789621568504241,-0.053148900269197594
155,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.41110182102803927,-0.045484886059117276,-0.3420677235493649,-0.828697733676883,-0.49654818188140804,-0.2727612436918524,-0.2560992582855539,1.9079707876644147,0.25886805089551135,-0.7964198283944536,-0.03415684306576307,1.218521527003401,-0.24789621568504241,-0.053148900269197594
156,1.0,1.0,-0.09032868795513342,0.7142875129453868,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7777913858279908,-0.6987199867126084,-0.9047465608684596,-0.1660214717403605,0.37814040496350104,1.8460922437062208,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9594340224270168,-0.053148900269197594
157,0.0,1.0,-0.09032868795513342,-0.6250115352422756,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.45902052966672885,-0.4711136933641208,0.08403770830466895,0.2104426671294394,-0.6446204730732135,-0.5286017147125393,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.06560961127438696,-0.053148900269197594
158,0.0,1.0,-0.09032868795513342,0.7945152440591771,0.30399287323961927,-0.045484886059117276,-0.79778628300925,0.9051716185898165,1.2558619268282147,-0.1949652992099067,-0.40760491672995497,-0.5670774520595911,-0.8355271041794298,-0.07571888775535122,-0.03415684306576307,2.1825489395401694,-0.2106521902154637,-0.053148900269197594
159,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-1.5107897136694521,-0.045484886059117276,0.0084196135537236,-0.35847016415363864,-0.15090364918472704,-0.2727612436918524,-0.2560992582855539,-0.8029348325017098,2.2547233358371637,0.9192550749410028,-0.03415684306576307,-0.15310671990578897,-0.24789621568504241,-0.053148900269197594
160,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.20495569764230323,-0.045484886059117276,-0.15869989173877147,-0.5542598575990341,-0.46711662580569246,-0.2727612436918524,-0.2560992582855539,-0.5423334416714821,-0.5303329531585628,-0.6218509448312098,-0.03415684306576307,0.6286040356122151,-0.24789621568504241,-0.053148900269197594
161,0.0,1.0,-0.09032868795513342,-0.8716365792371833,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4122434458129116,-0.4735849230640359,-0.19217912119120553,6.180079479685692,-0.9457193054099579,-0.46515827143097427,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.022367153983573397,-0.053148900269197594
162,0.0,1.0,-0.09032868795513342,-0.3878275600589851,-0.8927698452550487,-0.045484886059117276,3.178444357628182,-0.47528366444050774,0.8020907639390026,0.7434309692656083,-0.19492111897216766,-0.894171169873645,1.3704585654225685,0.3527759495054953,-0.03415684306576307,-0.3041606603486563,-0.22056255333579647,-0.053148900269197594
163,1.0,1.0,-0.09032868795513342,-0.13570125243593673,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5293149600549022,-0.5841944423713512,1.1270109688406769,-0.2158183351132306,-0.49440400943735935,-0.5106131533527393,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.5802404281230342,-0.053148900269197594
164,0.0,1.0,-0.09032868795513342,-0.6825959946842854,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5307706831089227,-0.5181935506480928,-0.23691847516646164,0.36759832601774367,-0.539931742460199,-0.5265951259311856,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.18253616382419918,-0.053148900269197594
175,1.0,1.0,-0.09032868795513342,-0.2828935198504013,-0.8895117525855948,-0.045484886059117276,2.2742997298485044,-0.5129410253281363,0.7543700237754523,0.7417369380848535,-0.22575815241119387,-0.8696517320695999,1.4026791661937457,0.43426107258784935,-0.03415684306576307,0.007489650556115812,-0.24562820230725568,-0.053148900269197594
176,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.09368555044574484,-0.045484886059117276,1.1239705949786816,2.242009982925015,-0.7875155269454821,-0.2727612436918524,-0.2560992582855539,-0.11044865803391003,-0.4098710753227603,-0.024991053143683023,-0.03415684306576307,-1.1567958852021973,-0.24789621568504241,-0.053148900269197594
177,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.7246004940559332,-0.045484886059117276,-0.8386290037306396,0.6856983886102584,1.472669792756748,-0.2727612436918524,-0.2560992582855539,-0.514233722823741,-0.8493564463885563,-0.22353591651369162,-0.03415684306576307,1.8071034930259546,-0.24789621568504241,-0.053148900269197594
178,1.0,1.0,-0.09032868795513342,-0.21107990226309023,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4901591492906235,-0.5319563668959241,0.0060092972181174185,-0.5745822987138826,-0.5102923914559738,-0.6087838410987422,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.3883914570571572,-0.053148900269197594
179,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.8641331481636373,-0.045484886059117276,-0.21863362665034528,-0.4803181131244465,-0.2845353672360595,-0.2727612436918524,-0.2560992582855539,-0.7168080004391446,2.347727563670026,0.8259178463539474,-0.03415684306576307,-0.23988303885924833,-0.24789621568504241,-0.053148900269197594
180,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.9264156023755028,-0.045484886059117276,0.833585476846328,-0.5151625688937673,0.45195523570105706,-0.2727612436918524,-0.2560992582855539,-0.8406569294305071,1.693028452378083,0.8569383187044404,-0.03415684306576307,-0.36331345641998564,-0.24789621568504241,-0.053148900269197594
181,1.0,1.0,-0.09032868795513342,0.9542588228793655,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7633911358315748,-0.7090862237391657,-0.8804039424821014,-0.1748186150197798,0.2994658626210761,1.9225041997001098,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9140537414947018,-0.053148900269197594
182,0.0,1.0,-0.09032868795513342,2.6121551680590054,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5895583390411634,-0.5254698745848729,-0.6826484009210878,-0.12182068378035868,-0.5314714577914319,-0.4849894510068708,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2174897192461684,-0.053148900269197594
183,0.0,1.0,-0.09032868795513342,-0.20144901181805616,-0.06354643634537249,-0.045484886059117276,0.2914443584912215,1.2841066381705815,-0.8388631919696801,-0.23224839843770698,0.6762526194830466,0.90748275593127,-0.5607121390805142,1.8501963109883375,-0.03415684306576307,-0.822086899008502,-0.4006245430221761,-0.053148900269197594
184,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-1.0314769284098146,-0.045484886059117276,-0.23918646366965732,-0.46553141548467986,-0.42280043939898093,-0.2727612436918524,-0.2560992582855539,-0.6501253660431933,2.4317106574302065,0.7495553719691803,-0.03415684306576307,-0.21258229829692069,-0.24789621568504241,-0.053148900269197594
185,0.0,1.0,-0.09032868795513342,-0.10044641061572301,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5317264753890724,-0.6084110126590435,1.841424927823968,-0.22734421040288194,-0.4957778481694095,-0.5091171311217377,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.5880802312195398,-0.053148900269197594
186,0.0,1.0,-0.09032868795513342,-0.793546537787477,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.44777249502600885,-0.48098265532243756,-0.22108833663439773,7.673408955563935,-0.9045058621152552,-0.4688906546347485,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.04567551888735368,-0.053148900269197594
187,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.22641515037197454,-0.045484886059117276,1.123500204457466,2.2433333237365582,-0.7863710287375945,-0.2727612436918524,-0.2560992582855539,-0.11384363220786671,-0.4215252144269285,-0.03096849434461376,-0.03415684306576307,-1.1120848732956485,-0.24789621568504241,-0.053148900269197594
188,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.05732843679290146,-0.045484886059117276,0.20657715966069826,-0.5477567990284522,-0.559726633099828,-0.2727612436918524,-0.2560992582855539,-0.5287371164020531,-0.448679231118429,-0.014448912502469838,-0.03415684306576307,-0.5687593152685683,-0.24789621568504241,-0.053148900269197594
189,0.0,1.0,-0.09032868795513342,0.03450650345400825,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.556868445364547,-0.5159552746366785,-0.530925241874498,0.1365379172013718,-0.5441791005562964,-0.4831606675675106,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.13618247243934792,-0.053148900269197594
200,1.0,1.0,-0.09032868795513342,-0.25991370883962006,0.007009240592581015,-0.045484886059117276,0.4550575224797382,1.3708128853957084,-0.8621418063621887,-0.23628683012587856,0.6706238529443505,0.8211491487964231,-0.5154298898264155,2.078959004869285,-0.03415684306576307,-0.8414168336814826,-0.3169799951486977,-0.053148900269197594
201,1.0,1.0,-0.09032868795513342,2.161404167744884,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7340057610736443,-0.7158262855112301,-0.818234942327351,-0.11992216603621071,0.07276896714959112,2.1337826552450534,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.6429938662011305,-0.053148900269197594
202,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.8940847902042866,-0.045484886059117276,1.9382341919062578,-0.519880227777118,0.7097162836761876,-0.2727612436918524,-0.2560992582855539,-0.8580660853128386,1.4511463663601716,0.49622802425483253,-0.03415684306576307,-0.23807944549806961,-0.24789621568504241,-0.053148900269197594
203,1.0,1.0,-0.09032868795513342,-0.22669450096552946,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5345159472514096,-0.555509472788319,2.6917425161471082,-0.2226413727667378,-0.5144589711856324,-0.5270948022214705,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6184048136092017,-0.053148900269197594
204,0.0,1.0,-0.09032868795513342,0.44736233594457125,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.2668732342458995,-0.08449089738653986,-0.27250898707527016,-0.6880831696591655,-0.7270801158507884,-0.6530429709611328,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.6522408572583227,-0.053148900269197594
205,0.0,1.0,-0.09032868795513342,0.7880076509292352,0.4627603236887143,-0.045484886059117276,-0.8059118434893804,0.8154399039781005,1.341899149280033,-0.2455095171300826,-0.3035772862636429,-0.5643521137200312,-0.8265117389964506,-0.2657654371634184,-0.03415684306576307,1.7123896448914673,-0.22842239073556048,-0.053148900269197594
206,1.0,1.0,-0.09032868795513342,-0.9331277288193222,-0.8121058475799483,-0.045484886059117276,4.564610219206588,-0.593145444732027,1.2819085928770153,0.888490645666758,-0.11664943654650962,-0.8540527193666507,0.9044415060927358,-0.1932658291371756,-0.03415684306576307,-0.25389706338727797,-0.12044286938878362,-0.053148900269197594
207,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.258189090814671,-0.045484886059117276,0.8576114638612256,-0.5129219667735202,-0.5418837506268146,-0.2727612436918524,-0.2560992582855539,-0.5365200803635981,-0.5125750581763066,-0.21158759552176312,-0.03415684306576307,-0.476413968636453,-0.24789621568504241,-0.053148900269197594
208,0.0,1.0,-0.09032868795513342,2.6896798894163103,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5769670053454052,-0.6388531542948555,-0.699244476025386,-0.12738507025528242,-0.38989153726497394,2.440809489597057,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.13723981765800886,-0.053148900269197594
209,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.9435071972187844,-0.045484886059117276,-0.8509033153055822,-0.44621119284464733,2.4156927275766167,-0.2727612436918524,-0.2560992582855539,-0.4804415676139481,-0.6223794324129357,-0.21109247549272506,-0.03415684306576307,-0.2612726734162858,-0.24789621568504241,-0.053148900269197594
210,0.0,1.0,-0.09032868795513342,0.6576564702995377,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6356343642282545,-0.48087020212672377,-0.5741575822164804,-0.06837226810325796,-0.5371951529303877,-0.4773418300863298,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.06519604153622285,-0.053148900269197594
211,0.0,1.0,-0.09032868795513342,15.011022059933238,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6220422837020244,-0.5282239489748676,-0.6762812027104479,-0.1529838382405581,-0.519948513933583,-0.5080858694062377,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.21811611884142826,-0.053148900269197594
212,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.2230716507020669,-0.045484886059117276,0.9246049900640235,2.4224774861900173,-0.6760037663744863,-0.2727612436918524,-0.2560992582855539,-0.3677542268865437,-0.47100090198535405,-0.19224169492775967,-0.03415684306576307,-0.871851986967118,-0.24789621568504241,-0.053148900269197594
213,1.0,1.0,-0.09032868795513342,-0.19379940953909114,2.111886445442373,-0.045484886059117276,-0.23174506801444916,-0.5998911903993825,-0.4507719131851152,-0.5025986029653392,-0.15266999069872125,-0.5475477573954552,-0.4853180003090757,-0.6840409846630983,-0.03415684306576307,-0.26906039773597196,0.48581704372101314,-0.053148900269197594
