,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
219,0.0,0.0,-0.09032868795513342,-0.059236568944612336,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7189830085594018,-0.7246968821778644,-0.6985994859705071,-0.2804689461540395,0.5631966404683364,1.6381191480855177,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9754225484243483,-0.053148900269197594
220,1.0,0.0,-0.09032868795513342,1.076947062009212,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.8951515757940776,0.31136653879353304,-0.2889104186038021,-0.7012976147051588,-0.7439690545803024,-0.6892427007970118,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.24875988953269282,-0.053148900269197594
221,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2661834513483283,-0.045484886059117276,0.8797323417107629,2.47818580204515,-0.5787512218824182,-0.2727612436918524,-0.2560992582855539,-0.4954500941293991,-0.5210731694604505,-0.2083198447174995,-0.03415684306576307,-0.38595959779913486,-0.24789621568504241,-0.053148900269197594
222,0.0,0.0,-0.09032868795513342,-0.7193264240781637,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.61035965742844,2.4303722844295135,-0.2081240200974714,1.7828572039302233,-0.5584759856425415,-0.4386112480845444,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.23150759230824428,-0.053148900269197594
223,0.0,0.0,-0.09032868795513342,-0.721007266503027,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7485888872626861,1.7401172281428887,1.063360733377182,-0.030690300830575765,-0.6835076289071333,0.4330503534049048,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.27409262024020753,-0.053148900269197594
224,1.0,0.0,-0.09032868795513342,-0.7099222238769155,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5932759617519465,2.4359968756060506,-0.2360840846302584,5.093374909242133,-0.5741070303273769,-0.4586088645115507,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.23215771712840402,-0.053148900269197594
240,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.24118660295665167,-0.045484886059117276,-0.23470297788450384,-0.5783998883202565,-0.5275157561906011,-0.2727612436918524,-0.2560992582855539,2.483963603173973,-0.4903666500085376,-0.3381292078763807,-0.03415684306576307,0.8867744276051989,-0.24789621568504241,-0.053148900269197594
241,0.0,0.0,-0.09032868795513342,-0.5054458267794792,-0.8356930007234709,-0.045484886059117276,1.3170297967909943,-0.6574087987597284,1.096800065678274,0.8031653581738529,-0.22585143831806664,-0.7858530338347659,1.0542771491552343,-0.06385218493209605,-0.03415684306576307,-0.07246721697297068,-0.06952236558550903,-0.053148900269197594
242,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.1621511191408308,-0.045484886059117276,-0.575938461074957,-0.5200363067146007,-0.5567448469406607,-0.2727612436918524,-0.2560992582855539,-0.4933521104334235,-0.5504233688083732,-0.03324316463752015,-0.03415684306576307,0.09618514533473985,-0.24789621568504241,-0.053148900269197594
243,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.3168097832242918,-0.045484886059117276,-1.0269133772388241,0.10645066879672223,2.0113019986861924,-0.2727612436918524,-0.2560992582855539,-0.4307381239416901,-0.8254701291388699,-0.2708118767090734,-0.03415684306576307,0.3099235114509714,-0.24789621568504241,-0.053148900269197594
244,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.3116225112723676,-0.045484886059117276,-0.7640232591112341,0.06130238201586237,2.042426212305128,-0.2727612436918524,-0.2560992582855539,-0.5246642336417887,-0.7843920314490633,-0.298856490000455,-0.03415684306576307,-0.05644298483934387,-0.24789621568504241,-0.053148900269197594
245,1.0,0.0,-0.09032868795513342,-0.438153709439374,-0.8496195256953001,-0.045484886059117276,1.4890802828154117,-0.6139711594374101,0.9229415650192228,0.7552656974460384,-0.19203526541577634,-0.8127878753984871,1.2330991812650351,0.15345222555391247,-0.03415684306576307,-0.2846298980323709,-0.19900536258815105,-0.053148900269197594
246,1.0,0.0,-0.09032868795513342,0.9163448558226855,-0.16973099937201036,-0.045484886059117276,-0.7604520282195787,1.258578721525247,0.9200954936077388,-0.21214383308823961,-0.5703708302686376,-0.6584586873127144,-0.7756014343559954,-0.21774493388155647,-0.03415684306576307,2.1284508025736235,-0.1610161193110317,-0.053148900269197594
247,0.0,0.0,-0.09032868795513342,-0.23692208948836554,-0.30806038972546373,-0.045484886059117276,0.28583061105490554,1.2862365371977507,-0.8163056585822478,-0.20382681781181394,0.6762472231314731,0.9046398492277713,-0.5924595667201249,1.3393841295393045,-0.03415684306576307,-0.8168809740499997,-0.3626540277229562,-0.053148900269197594
248,0.0,0.0,-0.09032868795513342,-0.09243766417710644,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6998403599300265,-0.7361447700394593,-0.6544357502467261,-0.26185959832120587,0.5592626673988683,1.6385910938574102,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.97503486204605,-0.053148900269197594
249,1.0,0.0,-0.09032868795513342,-1.1265637774317763,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6395577276778499,1.6687428834782259,1.060287915599827,0.426950864195556,-0.8563846669791699,0.5424421336111517,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.21370929411451017,-0.053148900269197594
265,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.24803731175928637,-0.045484886059117276,1.2749638801141463,1.975086682528235,-0.804819994959691,-0.2727612436918524,-0.2560992582855539,0.17280245960033716,-0.5130347031454503,0.08349544711019455,-0.03415684306576307,-0.8464785110375737,-0.24789621568504241,-0.053148900269197594
266,0.0,0.0,-0.09032868795513342,-0.28347777919601286,0.07448673461427512,-0.045484886059117276,1.2488819018484103,1.9743921422190163,-0.8038740756123374,-0.2727612436918524,-0.2560992582855539,0.17694617341350868,-0.5280849934351846,0.0320716798095105,-0.03415684306576307,-0.8106451134594292,-0.24789621568504241,-0.053148900269197594
267,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.18589648627265312,-0.045484886059117276,0.7719488068890148,-0.5318345023405238,-0.539490299701983,-0.2727612436918524,-0.2560992582855539,-0.5386581314424805,-0.5202609698669426,-0.23232264507765685,-0.03415684306576307,-0.3625632129304283,-0.24789621568504241,-0.053148900269197594
268,0.0,0.0,-0.09032868795513342,-0.9790876058871367,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6515184526511515,1.5403962770612962,1.0269700322926463,0.05219223179099554,-0.8168997839643724,0.6533035004110943,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.22509082360656213,-0.053148900269197594
269,0.0,0.0,-0.09032868795513342,-0.7596591948288969,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7392189684027987,1.739641399007122,1.0641962105513174,0.028538513322902137,-0.7025368669406317,0.4369274190601364,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.29396650044009437,-0.053148900269197594
270,1.0,0.0,-0.09032868795513342,-0.26635147292073064,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4681731405492246,-0.5512041759025594,1.7918903765645102,-0.2141521195602028,2.488296903636699,-0.5883125809927842,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6195458252917863,-0.053148900269197594
271,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.13274333357737267,-0.045484886059117276,-0.2955668684824669,-0.8094542753658974,-0.508352205663197,-0.2727612436918524,-0.2560992582855539,2.0196877759729004,0.1386161693370431,-0.7537807009888096,-0.03415684306576307,1.253037123348978,-0.24789621568504241,-0.053148900269197594
272,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.0220198476071465,-0.045484886059117276,-0.6288683259172487,-0.31111159241580644,2.341486118137372,-0.2727612436918524,-0.2560992582855539,-0.5070720054968749,-0.6905906394935626,-0.20185635613799172,-0.03415684306576307,-0.19988647429047884,-0.24789621568504241,-0.053148900269197594
273,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.35625066897600777,-0.045484886059117276,1.0208447166315273,1.7009379471680492,-0.8011533289575691,-0.2727612436918524,-0.2560992582855539,0.46642462052449546,-0.5804700617603386,0.1748222473233618,-0.03415684306576307,-0.817897042369316,-0.24789621568504241,-0.053148900269197594
274,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.93701904216467,-0.045484886059117276,-0.6402810178828725,-0.47087643530373935,2.4246358539496047,-0.2727612436918524,-0.2560992582855539,-0.5037344972030288,-0.5987343027027152,-0.24836982955977915,-0.03415684306576307,-0.21705073994452215,-0.24789621568504241,-0.053148900269197594
290,1.0,0.0,-0.09032868795513342,-0.21500839402787622,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.5606565883349263,-0.7234796986498652,-0.016953320030539145,0.9836352769640769,1.6521140273509827,-0.7097883571118279,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6601125080950225,-0.053148900269197594
291,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.6379759480436069,-0.045484886059117276,-0.21741481060172624,-0.5137416169243578,-0.2562080342558337,-0.2727612436918524,-0.2560992582855539,-0.71925310340414,2.324826314255766,0.8490015404972625,-0.03415684306576307,-0.01607957532802391,-0.24789621568504241,-0.053148900269197594
292,1.0,0.0,-0.09032868795513342,-0.12512224175976142,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.48672410401646476,-0.545646799998271,-0.016550663276991437,-0.46690544274975676,-0.5156036696321821,-0.5565680928481579,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.02114184777771508,-0.053148900269197594
293,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.11250547590095603,-0.045484886059117276,-0.22055116099301394,-0.7708908075804093,-0.4469171599624406,-0.2727612436918524,-0.2560992582855539,2.274986657320708,-0.14736566514292418,-0.8964851464856658,-0.03415684306576307,1.0969179389625519,-0.24789621568504241,-0.053148900269197594
294,0.0,0.0,-0.09032868795513342,-0.7097307433928521,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5937655987918967,2.435927600078852,-0.22834811204930272,1.2694754264694557,-0.5499398664554607,-0.4647319288598189,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.16072437684022456,-0.053148900269197594
295,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.1036510472715404,-0.045484886059117276,-0.676174923418128,-0.2186648170438664,2.2765621614760176,-0.2727612436918524,-0.2560992582855539,-0.5071108834040644,-0.7265572816508,-0.1971020161397587,-0.03415684306576307,-0.17350649208525692,-0.24789621568504241,-0.053148900269197594
296,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.1510649546532432,-0.045484886059117276,-0.8407138817434662,0.42307390708558035,1.711501223735687,-0.2727612436918524,-0.2560992582855539,-0.533975142317711,-0.8202215170335837,-0.31636112039347897,-0.03415684306576307,0.5604647690583614,-0.24789621568504241,-0.053148900269197594
297,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2249637037813461,-0.045484886059117276,1.0679789132048187,2.295698618699706,-0.7430763589595579,-0.2727612436918524,-0.2560992582855539,-0.18602340867942574,-0.4952535204434857,-0.15166494629285215,-0.03415684306576307,-0.7491941954558913,-0.24789621568504241,-0.053148900269197594
298,0.0,0.0,-0.09032868795513342,-0.3151019353279046,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.08831748737871942,-0.6281244483500904,0.25746745468447463,0.6789727091903712,2.1184229224461077,-0.7468015891902161,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6634259458371474,-0.053148900269197594
299,1.0,0.0,-0.09032868795513342,-0.23727192746024817,-0.27905859066858063,-0.045484886059117276,0.13250737919809202,1.2144956390583939,-0.9133365376292121,-0.19744785745761706,0.6885335906764763,1.0081030680557086,-0.46002022648355356,4.262244927543332,-0.03415684306576307,-0.824231490579177,-0.6976299022570707,-0.053148900269197594
315,1.0,0.0,-0.09032868795513342,-0.8557356731510304,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6862546006188508,2.3571605582578887,0.031724105521274214,1.1996395292294024,-0.5847775605419301,-0.27551625089276266,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.14391581724066985,-0.053148900269197594
316,0.0,0.0,-0.09032868795513342,-0.7724472114648443,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.749974251168956,1.8945223873293142,0.9953939792341202,0.173945083655063,-0.6765307236410664,0.27591579983889175,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.03205729771764476,-0.053148900269197594
317,1.0,0.0,-0.09032868795513342,0.16719173879558358,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.48650213873717746,-0.5514849047820047,-0.017006281558069856,-0.36701795220248623,-0.5050167561414834,-0.5592487132417969,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.15009441053539824,-0.053148900269197594
318,0.0,0.0,-0.09032868795513342,-0.9790876058871367,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6515184526511515,1.5403962770612962,1.0269700322926463,0.05219223179099554,-0.8168997839643724,0.6533035004110943,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.22509082360656213,-0.053148900269197594
319,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.25773443003565527,-0.045484886059117276,0.8899568089997452,2.4614078316558454,-0.6145264820345859,-0.2727612436918524,-0.2560992582855539,-0.44814057539159824,-0.5205126997644217,-0.25324411641589695,-0.03415684306576307,-0.43117739478046685,-0.24789621568504241,-0.053148900269197594
320,1.0,0.0,-0.09032868795513342,-0.7268175491137747,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6259929769167445,2.4228859850312205,-0.18278754353486598,1.5541408384472681,-0.5618919880867602,-0.4134009016436555,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.22717794184136686,-0.053148900269197594
321,1.0,0.0,-0.09032868795513342,-0.8056418806575908,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.741771563966316,1.8951980680470286,0.9937669123166429,0.31408416449589943,-0.6913604483520596,0.2840683459639435,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.28548543216235867,-0.053148900269197594
322,0.0,0.0,-0.09032868795513342,-0.19895184742749683,2.1330626215881043,-0.045484886059117276,-0.25863642692773,-0.8022422049481849,-0.6331385481545717,-0.5564468411858552,-0.1916296981417023,1.074829411704385,1.1172349182481733,-0.7034742461394116,-0.03415684306576307,-0.05936224084978859,0.7409394740971754,-0.053148900269197594
323,0.0,0.0,-0.09032868795513342,-0.4874792881739464,-0.8310368063268103,-0.045484886059117276,0.9173208421059291,-0.6817556960163207,1.1424330560182177,0.8215587791350019,-0.1957603622226394,-0.7607623518322641,1.0133061339245732,-0.1233221718647699,-0.03415684306576307,-0.18618402258495542,-0.19306319796431892,-0.053148900269197594
324,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.3711605728776806,-0.045484886059117276,-0.27149125939531826,-0.892779309994652,-0.3677424938481157,-0.2727612436918524,-0.2560992582855539,1.8763773147050922,0.3099054912692682,-0.9772183589337293,-0.03415684306576307,1.1889019257182394,-0.24789621568504241,-0.053148900269197594
340,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.26567527878234537,-0.045484886059117276,1.1489415056585657,1.782633120158203,-0.8166145049741996,-0.2727612436918524,-0.2560992582855539,0.375709152006763,-0.5316121181229149,0.3239982588042677,-0.03415684306576307,-0.8788714913135567,-0.24789621568504241,-0.053148900269197594
341,0.0,0.0,-0.09032868795513342,1.3624720248672737,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5496351575881904,-0.6097285053970927,-0.6860611900733339,-0.137540754279256,-0.4455666022550807,2.457641970726693,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.18918130843612305,-0.053148900269197594
342,1.0,0.0,-0.09032868795513342,-0.008024772082357403,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5506256649096123,-0.5645146172616488,-0.1540198226396598,0.10175142376350411,-0.4869509595676187,-0.5003020830798867,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.36628471650914535,-0.053148900269197594
343,0.0,0.0,-0.09032868795513342,-0.07389750972096946,4.924147173430621,-0.045484886059117276,-0.17499091154840105,-0.830732132120708,-0.6240591305004387,-0.9157581539152403,-0.21406915897168186,0.7846155298572393,1.4323373014052037,-0.6499483974598184,-0.03415684306576307,-0.2811592517663236,0.8879355018303354,-0.053148900269197594
