,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
232,1.0,0.0,0.39674196497984504,-0.02586218976760369,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.18581611037158105,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
233,1.0,0.0,0.6203667708332943,-0.02586218976760369,-0.187783745467828,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.062432524614065905,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
234,1.0,0.0,1.6937658389298509,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.19826668337979725,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
235,0.0,0.0,0.5756418096626045,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.1436606817891127,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
236,0.0,0.0,0.48619188732122476,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.28257754054473394,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
237,1.0,0.0,1.5595909554177814,-0.23000323461815692,-0.17195508385314504,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.221686365925613,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
238,1.0,0.0,0.8887165378574334,-0.17432840420436965,-0.20361240708251097,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.3684896342289439,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
239,0.0,0.0,0.48619188732122476,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.3122823961189861,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
240,0.0,0.0,0.48619188732122476,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.7603390644793753,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
241,1.0,0.0,1.022891421369503,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.4511992548746074,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
242,0.0,0.0,1.2465162272229522,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.040614078587523396,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
243,1.0,0.0,1.022891421369503,-0.21144495781356115,-0.20361240708251097,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.31696633262814927,-0.16658769913869892,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
244,1.0,0.0,0.5309168484919146,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.8493338581534751,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
245,1.0,0.0,1.2465162272229522,-0.23000323461815692,-0.12446909900909613,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.31536509610887603,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
246,1.0,0.0,0.5309168484919146,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,0.06711646112322905,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
247,1.0,0.0,0.48619188732122476,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.1561112547973289,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
248,0.0,0.0,1.3806911107350217,-0.10009529698598668,-0.20361240708251097,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,2.568338557016351,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
249,0.0,0.0,0.4414669261505349,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.19358274687063412,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
250,1.0,0.0,1.291241188393642,-0.21144495781356115,-0.21944106869719393,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.3216502691373124,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
251,1.0,0.0,1.0676163825401928,-0.06297874337679518,-0.1402977606237791,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.8680696041901277,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
252,0.0,0.0,0.9781664601988131,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.14205944526983946,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
253,1.0,0.0,1.2465162272229522,-0.10009529698598668,-0.17195508385314504,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.4980386199662389,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
254,0.0,0.0,0.6203667708332943,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.30131328658138656,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
255,1.0,0.0,1.3806911107350217,-0.06297874337679518,-0.1402977606237791,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,2.282618429957399,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
256,1.0,0.0,1.2465162272229522,-0.10009529698598668,-0.17195508385314504,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.1092718897056974,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
257,0.0,0.0,0.9334414990281232,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.029644969049923857,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
258,1.0,0.0,1.2465162272229522,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,1.3083596360514638,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
259,0.0,0.0,0.7545416543453639,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.9570643978642276,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
260,1.0,0.0,0.9334414990281232,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.3122823961189861,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
261,1.0,0.0,1.1123413437108827,-0.23000323461815692,-0.12446909900909613,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.05466588811501285,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
262,1.0,0.0,0.8887165378574334,-0.06297874337679518,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.5043237929946752,-0.18995576360798205,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
263,1.0,0.0,0.709816693174674,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.23265547546321255,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
264,1.0,0.0,0.5309168484919146,-0.02586218976760369,-0.10864043739441316,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,0.44183138185628107,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
265,0.0,0.0,0.6650917320039842,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.1061891897158075,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
266,1.0,0.0,1.1123413437108827,-0.21144495781356115,-0.187783745467828,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,2.666701223708777,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
267,1.0,0.0,0.709816693174674,-0.15577012739977392,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.1436606817891127,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
268,1.0,0.0,0.709816693174674,-0.15577012739977392,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,1.284939953505648,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
269,1.0,0.0,1.4254160719057116,-0.21144495781356115,-0.21944106869719393,0.5517976907363757,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.1342928087707864,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
270,0.0,0.0,0.709816693174674,-0.23000323461815692,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.41372776280130213,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
271,1.0,0.0,1.1123413437108827,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.40983537357687844,-0.40921857793678373,0.14674338177900262,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
272,1.0,0.0,1.649040877759161,-0.06297874337679518,-0.1402977606237791,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.7134996993877437,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
273,0.0,0.0,0.6203667708332943,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.12024099924329695,-0.16658769913869892,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
274,1.0,0.0,0.48619188732122476,-0.17432840420436965,-0.1402977606237791,-0.09854645820118028,-0.1789451381047525,-0.40983537357687844,-0.40921857793678373,0.7322354454243963,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
275,0.0,0.0,0.7992666155160537,-0.04442046657219944,-0.12446909900909613,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.8071784295710067,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
276,1.0,0.0,0.8439915766867436,-0.06297874337679518,-0.1402977606237791,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,1.4816652868905003,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
277,1.0,0.0,0.48619188732122476,-0.04442046657219944,-0.12446909900909613,-0.09854645820118028,-0.1789451381047525,-0.4168076965071864,-0.40921857793678373,-0.47622017393969635,-0.16658769913869892,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
278,1.0,0.0,1.0676163825401928,-0.23000323461815692,-0.12446909900909613,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.48867074694791257,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
279,1.0,0.0,1.6043159165884713,-0.17432840420436965,-0.10864043739441316,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,0.8587017311718014,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
280,1.0,0.0,0.9334414990281232,-0.23000323461815692,-0.12446909900909613,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.15771249131660214,-0.21332382807726522,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
281,1.0,0.0,1.3806911107350217,-0.23000323461815692,-0.17195508385314504,-0.09854645820118028,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.2560751580090283,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
282,0.0,0.0,1.022891421369503,-0.06297874337679518,-0.12446909900909613,0.5517976907363757,-0.2131805874695303,-0.4168076965071864,-0.40921857793678373,-0.08276950716999175,-0.23669189254654835,0.8599527855655027,-0.4297357075926994,-0.18863441310156506,0.7175353330364033,0.6157020352948518,-0.4881742067233325,1.0577667271667273
