,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
350,0,1,-0.11428419084689223,-0.5386504069612194,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.032945105894781036,1.4236059254237963,0.23757732201684517,-0.23799663273208793,-0.08329574663035635,-0.6988857552976656,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1909233376605498,-0.04381297936730542
351,1,1,-0.11428419084689223,-0.21587900964515255,-0.23950811855863294,-0.10482370603656985,-0.21856492320489135,0.26306096424753556,0.09010570710830146,-0.22576855794295211,-0.23246597397131236,-2.26587844435732,2.1902108207655817,-0.9031558813104138,-0.06361213934410516,-0.13072100208282839,5.889554459613634,-0.04381297936730542
360,1,1,-0.11428419084689223,1.077766265711965,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.2652975847422276,-0.826806203105187,-0.21362158964462002,-0.2992289261549604,-0.031499594229307294,-0.0015321914623510858,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21478769523226754,-0.04381297936730542
361,0,1,-0.11428419084689223,-0.2210485717542421,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.018949173787497112,0.009711472211423055,-0.38194063920608035,-0.21280657350233698,-0.982171945791798,1.7733766923472003,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.983741242160381,-0.04381297936730542
362,0,1,-0.11428419084689223,-0.2157284398749849,-0.21356871951781561,-0.10482370603656985,0.3967240540848418,-1.903821925458859,0.17224007695965773,-0.22533957579115227,-0.2335814009482755,0.9552377175593781,0.04291978336137692,-0.23551530443427574,-0.06361213934410516,-0.6049635933430085,-0.21181350230048074,-0.04381297936730542
363,0,1,-0.11428419084689223,-0.20363266833818314,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.0261277871168,-0.016112130513028795,-0.22804893674988805,1.6147508140657105,1.4468202992329948,0.05327547321730087,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.26081687155753913,-0.04381297936730542
364,0,1,-0.11428419084689223,-0.21904097481867335,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.037065735652255495,0.0014284298281083104,-0.28178459576481435,-0.2211955138915806,-1.0297089981280394,1.5501305620518055,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,1.5385462474676543,-0.04381297936730542
365,1,1,-0.11428419084689223,-0.21101058707639833,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.27880184886035536,-0.13047379972131556,-0.2258362919669205,-0.21819780389099216,0.5165504108841801,-0.061834711983921875,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6133295480916959,-0.04381297936730542
366,1,1,-0.11428419084689223,-0.22054667252034993,-0.4721420962217653,-0.10482370603656985,-0.23402308840503933,0.03088479101604381,1.0296393717300025,2.028239135661301,-0.234115876374737,-0.010066703580597336,-1.0007505922543605,-0.22283886080143142,-0.06361213934410516,-0.2276000776914415,-0.20905175172096446,-0.04381297936730542
367,1,1,-0.11428419084689223,6.831137563664908,-0.209705830617447,-0.10482370603656985,-0.9961533846120444,3.0728331414605914,-2.620189287190098,-0.22077881817728037,-0.24208653164761945,0.15356517310282292,0.28863846511282426,-0.2215515799505918,-0.06361213934410516,-0.2309989587958632,-0.212899318767641,-0.04381297936730542
368,1,1,-0.11428419084689223,-0.2157284398749849,-0.27195238232805025,-0.10482370603656985,-0.23625068426357593,-0.051954076177321964,0.05356287306426582,-0.22533957579115227,-0.2335814009482755,0.04722506180730044,-1.047245526301366,1.7224388696927753,-0.06361213934410516,-0.2202760371180425,-0.21181350230048074,-0.04381297936730542
369,1,1,-0.11428419084689223,-0.2157284398749849,0.4934200091232258,-0.10482370603656985,-0.444542147520883,0.5774365966065781,-1.4709345578547217,-0.22533957579115227,-0.2335814009482755,-0.06124459952062592,0.1548598594230311,-0.2093551393468741,-0.06361213934410516,-0.23474869214332197,-0.21181350230048074,-0.04381297936730542
370,1,1,-0.11428419084689223,-0.19622965463827335,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.6564078343944368,-0.08042751843053152,-0.2292455711733297,0.3002665978386882,1.2284383781680943,0.01622041971923284,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.43211622160497287,-0.04381297936730542
371,1,1,-0.11428419084689223,-0.2157284398749849,-0.2687299724163438,-0.10482370603656985,-0.23663320072413274,-0.044991632794003054,0.08001292437232971,-0.22533957579115227,-0.2335814009482755,0.16173989742076036,-1.5752448152139515,3.94740563793127,-0.06361213934410516,-0.21904805426741275,-0.21181350230048074,-0.04381297936730542
372,1,1,-0.11428419084689223,-0.166115700604742,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.499076619797963,0.0025421161989741584,-0.23513843125858003,0.9723810656450413,3.3257703794365683,0.1742327486092834,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.8308705168166718,-0.04381297936730542
373,0,1,-0.11428419084689223,-0.1937201584688124,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.679426524763777,-0.08314212895951702,-0.2294939292612138,0.18477342959896287,1.3909024370918093,0.022560637998369954,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.5438845036050555,-0.04381297936730542
374,0,1,-0.11428419084689223,-0.900896179022907,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.19151830621690147,3.5116286600009032,0.993940589663917,-0.24478214684194705,0.026273037294939742,-1.467601998208157,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.16019001069875308,-0.04381297936730542
375,1,1,-0.11428419084689223,-0.2157284398749849,-0.23778683127660338,-0.10482370603656985,-0.233865581627163,-0.08030116709512038,-0.12511418406152366,-0.22533957579115227,-0.2335814009482755,-0.04345255247570323,-0.5206551747841445,4.499736396219487,-0.06361213934410516,-0.22882806054207128,-0.21181350230048074,-0.04381297936730542
376,0,1,-0.11428419084689223,2.7728305483360556,-0.16895535496381733,-0.10482370603656985,-0.5385286919765134,0.8663779970143127,-1.114276497584934,-0.22443645547157368,-0.2333025442040347,-0.04620035896912759,0.06905557204537548,-0.2213988517140515,-0.06361213934410516,-0.23145945236484936,-0.21181350230048074,-0.04381297936730542
377,0,1,-0.11428419084689223,-0.2157284398749849,0.9468991480644278,-0.10482370603656985,-0.3235094392070605,0.25922451585264555,-1.204137066634172,-0.22533957579115227,-0.2335814009482755,-0.09483653390273865,0.11773435905519489,-0.2153333588914513,-0.06361213934410516,-0.23358649408826165,-0.21181350230048074,-0.04381297936730542
378,0,1,-0.11428419084689223,-0.21472464140720052,-0.22872005059335473,-0.10482370603656985,-0.12394835163775555,-0.9964308347267256,0.00762331026604959,-0.22533957579115227,2.320699900173279,0.6210357527966411,-0.0056885567786743065,-0.2316534618817569,-0.06361213934410516,-0.4867044591743235,-0.2116954787714416,-0.04381297936730542
379,1,1,-0.11428419084689223,-0.2160546743770148,-0.23850737013884832,-0.10482370603656985,-0.2259452407968106,0.20700619047775373,-0.010195671667803979,-0.22662652224655178,-0.23146673730444953,-1.278797656756957,1.3325201813378662,-0.6158086134196054,-0.06361213934410516,-0.1988959785579706,3.2069268539651903,-0.04381297936730542
380,0,1,-0.11428419084689223,-0.20280453460226103,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.4463267621038858,-0.11362929336196961,-0.2273038624862357,-0.1306600242614056,0.9467195174297626,-0.02407518978817194,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6406165880055492,-0.04381297936730542
381,1,1,-0.11428419084689223,-0.2157284398749849,-0.5738181356718826,-0.10482370603656985,-0.24167341761617517,0.06107906079064111,0.998038520956684,-0.22533957579115227,-0.2335814009482755,0.2474027648532646,-2.3104987949845524,0.9207683560927771,-0.06361213934410516,-0.19622073020481287,-0.21181350230048074,-0.04381297936730542
390,1,1,-0.11428419084689223,-0.2157284398749849,-0.24255039375477816,-0.10482370603656985,-0.23442810583386417,-0.07340976905244757,-0.08641358267393545,-0.22533957579115227,-0.2335814009482755,-0.03239263133967021,-0.6081501870362367,1.837530505085639,-0.06361213934410516,-0.22681066014460807,-0.21181350230048074,-0.04381297936730542
391,0,1,-0.11428419084689223,-0.3897870941887961,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.06868091223977502,1.7016098857511837,0.9182139508672519,-0.23850787009652938,-0.043177771826360796,-0.9512264428073228,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1907108953082793,-0.04381297936730542
392,0,1,-0.11428419084689223,-0.2157284398749849,-0.27691609449018195,-0.10482370603656985,-0.23683570943854515,-0.0439969980249575,0.097066246926213,-0.22533957579115227,-0.2335814009482755,0.11667587092860097,-1.3833475419654016,2.703543242908112,-0.06361213934410516,-0.21814899539463023,-0.21181350230048074,-0.04381297936730542
393,0,1,-0.11428419084689223,-0.6234462825273047,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.04733612903532473,0.5938399737305603,-0.196959019748395,-0.23441797118099786,-0.1302145425055772,-0.310793949744706,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20574709290786802,-0.04381297936730542
394,0,1,-0.11428419084689223,-0.2157284398749849,-0.23474455608045813,-0.10482370603656985,2.502477169449979,-0.6741691695559647,-0.012144622816819212,-0.22533957579115227,-0.2335814009482755,-0.09098960481194455,-0.07979866377481037,-0.23051890926745758,-0.06361213934410516,-0.23490218999965068,-0.21181350230048074,-0.04381297936730542
395,1,1,-0.11428419084689223,-0.2157284398749849,-0.2222552158015461,-0.10482370603656985,1.2731367681252554,-1.3135061900303204,0.09275071223910784,-0.22533957579115227,-0.2335814009482755,0.23304547592512234,-0.03485356086270504,-0.23398802206887281,-0.06361213934410516,-0.3291279455202959,-0.21181350230048074,-0.04381297936730542
396,1,1,-0.11428419084689223,-0.21615505422379325,-0.511131254656574,-0.10482370603656985,-0.23463061454827658,0.023496075588848236,0.9021222822658629,2.3239433062993218,-0.23369759125837583,0.003947109535866868,-1.0518245728362985,-0.19718051706266218,-0.06361213934410516,-0.2243108379129689,-0.21053884818685784,-0.04381297936730542
397,1,1,-0.11428419084689223,-0.2157284398749849,-0.24783434541124094,-0.10482370603656985,-0.23514813681844166,-0.06090578909873199,-0.023351091923656808,-0.22533957579115227,-0.2335814009482755,0.13907049385000947,-1.400254790709767,5.7089076632284925,-0.06361213934410516,-0.224420479238918,-0.21181350230048074,-0.04381297936730542
398,1,1,-0.11428419084689223,-0.2157284398749849,-0.21995349443604148,-0.10482370603656985,0.5244395499742741,-1.338158923234521,0.08377161587400195,-0.22533957579115227,-0.2335814009482755,0.44730568724988634,-0.013155924974102465,-0.2342934785419534,-0.06361213934410516,-0.4194504698371536,-0.21181350230048074,-0.04381297936730542
399,1,1,-0.11428419084689223,-0.2157284398749849,-0.240608941820396,-0.10482370603656985,-0.21914994837986054,0.14555197081886745,-0.0937917548809217,-0.22533957579115227,-0.2335814009482755,-1.2682186017572734,0.2194596390004615,-0.3017993590927629,-0.06361213934410516,1.4955230009244072,-0.21181350230048074,-0.04381297936730542
400,1,1,-0.11428419084689223,-0.2152014456793981,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.13820311972170107,-0.1383392097155556,-0.22533957579115227,-0.2331166397078742,0.0601397523263949,-0.08592754144464292,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.38304203823049104,-0.04381297936730542
401,1,1,-0.11428419084689223,-0.2170584728447992,-0.23784687618179046,-0.10482370603656985,-0.22819533762361527,0.22860397403417157,0.1159293098327533,-0.23597381755419022,-0.22842255117982097,-2.168331313840756,2.608172099100254,-0.8138753178928597,-0.06361213934410516,-0.21367562929590747,5.160971610149104,-0.04381297936730542
402,1,1,-0.11428419084689223,-0.2213246163328828,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.017710221985896318,0.017228855214767528,-1.107778440051396,-0.20441763311309336,-0.9755772102075796,2.507010394113133,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.07864240266488685,-0.04381297936730542
403,0,1,-0.11428419084689223,-0.21459916659872746,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.17372579004475674,-0.13715591794651066,-0.2253847318071312,-0.23200121273091104,0.18482147196552495,-0.0817711761283197,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.47198456971440045,-0.04381297936730542
404,0,1,-0.11428419084689223,-0.21562806002820648,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.08250357265514982,-0.13792157732648092,-0.39099442040985577,-0.2334419725761551,-0.09105829997428015,0.09378242333401023,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2117662928888651,-0.04381297936730542
405,1,1,-0.11428419084689223,-0.2228805039579486,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.016391541524237108,0.0346302047595464,-0.5755696357237308,-0.20369725319047133,-1.0621331147504467,2.2419892700452015,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.6880450925056748,-0.04381297936730542
406,0,1,2.2187180129402506,-0.21560296506651186,-0.23658593317286183,-0.10482370603656985,2.499372035828989,-0.08250357265514982,-0.13938329068824235,-0.22533957579115227,-0.23339549645211496,-0.14209880558963753,-0.08987256615166157,-0.22992981464080217,14.122457873677577,-0.22970519114966398,-0.21178989759467293,-0.04381297936730542
407,0,1,-0.11428419084689223,-0.21643109880243397,-0.23766674146622924,-0.10482370603656985,-0.23080544994270868,0.0823216176438284,-0.0035831588407880055,-0.23069056368465543,-0.23044426257556666,-1.2192389510119843,1.3443552554589222,-0.5402517729711718,-0.06361213934410516,-0.2212628090515843,2.6446863663284503,-0.04381297936730542
408,0,1,-0.11428419084689223,-0.21419764721161372,-0.23346359810313383,-0.10482370603656985,-0.21170212788313714,-0.9491856831970615,-0.008664352907863437,-0.22549762184707853,2.0765375825284513,0.8167482702907907,0.007766795347050017,-0.23049709094795182,-0.06361213934410516,-0.4961555414711348,-0.2127340858269862,-0.04381297936730542
409,1,1,-0.11428419084689223,-0.2157284398749849,-0.2240765779255541,-0.10482370603656985,1.725271224503383,-1.0999438960481096,0.2160914778125005,-0.22533957579115227,-0.2335814009482755,0.08198481394911851,-0.06592063043047691,-0.23337710912271162,-0.06361213934410516,-0.2779254463020724,-0.21181350230048074,-0.04381297936730542
410,0,1,-0.11428419084689223,-0.2157284398749849,-0.23816711567612153,-0.10482370603656985,-0.22992791218025485,0.07102540848109669,-0.12601905423785217,-0.22533957579115227,-0.2335814009482755,-0.8295999902444108,-0.016960055941584735,-0.2378280463018859,-0.06361213934410516,2.593449310713373,-0.21181350230048074,-0.04381297936730542
411,1,1,-0.11428419084689223,-0.2157284398749849,-0.23738653190868952,-0.10482370603656985,-0.23310054870604943,-0.050533169364399735,-0.139174474493705,-0.22533957579115227,-0.2335814009482755,-0.2718639672416026,-0.08860452249583414,-0.22966799480673308,-0.06361213934410516,5.706517406650985,-0.21181350230048074,-0.04381297936730542
420,1,1,-0.11428419084689223,-0.2157284398749849,0.2257798517360275,-0.10482370603656985,-0.3994052051751816,0.4260389756897149,-1.1013994989217977,-0.22533957579115227,-0.2335814009482755,-0.08089141594861005,0.08511745835252284,-0.21502790241837072,-0.06361213934410516,-0.23336721143636346,-0.21181350230048074,-0.04381297936730542
421,0,1,-0.11428419084689223,-0.2157284398749849,-0.48399095751201515,-0.10482370603656985,-0.23838827624904035,0.015823178799068215,0.6704059117275873,-0.22533957579115227,-0.2335814009482755,0.09778470128630855,-1.4855659499990455,0.31805909806576926,-0.06361213934410516,-0.2092680479927542,-0.21181350230048074,-0.04381297936730542
422,0,1,-0.11428419084689223,-0.02668809342949185,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.5204214030024132,-0.6559945559736376,-0.2079770876472538,-0.7892499399720806,-0.04778034770284659,-0.049999637862865924,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.215000137584538,-0.04381297936730542
