,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
328,1,0,-0.11428419084689223,-0.2157284398749849,-0.24122940584066246,-0.10482370603656985,-0.2344056048655961,-0.07099422747047979,-0.07875698887423274,-0.22533957579115227,-0.2335814009482755,0.06673448791061334,-1.0387919019291831,5.512739152552239,-0.06361213934410516,-0.22700801453131644,-0.21181350230048074,-0.04381297936730542
329,1,0,-0.11428419084689223,-0.2157284398749849,0.20782642508509144,-0.10482370603656985,-0.9823377900954638,2.110737138430952,-2.898193247517485,-0.22533957579115227,-0.2335814009482755,0.0927699544358091,0.37916269276494863,-0.1964168758799607,-0.06361213934410516,-0.23661259468445645,-0.21181350230048074,-0.04381297936730542
352,1,0,-0.11428419084689223,-0.18631714476890263,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.6459641693194585,-0.054534310307900555,-0.23082603173259222,0.15075290680158707,1.686497720621934,0.03700224630084894,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6902808890252269,-0.04381297936730542
353,1,0,-0.11428419084689223,-0.21427293209669754,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.22210766702475854,0.9002429365150267,-0.2233527110880794,-0.2306766431957673,0.23338895173680038,-0.037319201304591695,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.4934176425879115,-0.04381297936730542
354,1,0,-0.11428419084689223,-0.18975515452106412,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-2.129604018032201,0.12831907070863588,-0.23120985786841314,3.7781679120097644,3.306947904956611,0.22037544830744796,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.31860119137511084,-0.04381297936730542
355,1,0,-0.11428419084689223,-0.21633071895565553,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.06694464305365144,-0.10764322911856568,-0.85826887375982,-0.22849226536588116,-0.2702839785078836,0.8776447432446624,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20057766233595292,-0.04381297936730542
356,0,0,-0.11428419084689223,-0.2157284398749849,-0.24233022910242555,-0.10482370603656985,-0.23445060680213223,-0.0723440889427559,-0.08230686418136764,-0.22533957579115227,-0.2335814009482755,-0.0039528341327281485,-0.7341091901817607,2.6913468023043943,-0.06361213934410516,-0.22689837320536735,-0.21181350230048074,-0.04381297936730542
357,1,0,-0.11428419084689223,1.774628257009575,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,3.4831910290325303,-1.6686138886834099,-0.18422502324233683,-0.6256307452887997,0.12993403725937347,0.08511745835252284,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.221869106974617,-0.04381297936730542
358,1,0,-0.11428419084689223,-0.2157284398749849,2.365139793614793,-0.10482370603656985,-0.39011230528047836,0.5399957020860774,-2.238264467381291,-0.22533957579115227,-0.2335814009482755,-0.05423769296239382,0.32379145312715113,-0.20274418853663,-0.06361213934410516,-0.23680994907116482,-0.21181350230048074,-0.04381297936730542
359,1,0,-0.11428419084689223,-0.21776113177224826,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.05508007116575086,-0.05919787198590129,-1.0618547718008244,-0.21998713466653722,-0.6334753017762476,1.6024021394198027,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.14418602016104326,-0.04381297936730542
382,1,0,-0.11428419084689223,-0.2157284398749849,-0.21240785135086546,-0.10482370603656985,1.3756061776179394,-1.6944513065747693,0.27602172564471894,-0.22533957579115227,-0.2335814009482755,0.43906226776961327,-0.018721227685789488,-0.23645349217302325,-0.06361213934410516,-0.39695206975240105,-0.21181350230048074,-0.04381297936730542
383,1,0,-0.11428419084689223,2.551543176112989,-0.23606554399457383,-0.10482370603656985,-0.46789815258311535,1.4534256467731304,-1.2868978850691404,-0.22305919698421633,-0.25103318552534465,0.4984835831899149,0.6975120972474,-0.22905708186057191,-0.06361213934410516,-0.22867456268574257,-0.2001999870430276,-0.04381297936730542
384,1,0,-0.11428419084689223,-0.21602957941532022,-0.23940804371665447,-0.10482370603656985,-0.21845241836355112,0.3147819722379046,0.13618448070287592,-0.2267394122864991,-0.23114140443616862,-2.6112090254184257,2.6838320372312903,-1.01571659164061,-0.06361213934410516,-0.14346132415811227,6.8017819202630925,-0.04381297936730542
385,1,0,-0.11428419084689223,-1.0756825872258617,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.0717358618875578,2.289984316559247,0.08632724649542026,-0.23960005901147244,-0.05712288978048939,-0.7915938359126039,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1797111024018298,-0.04381297936730542
386,0,0,-0.11428419084689223,-0.2157284398749849,-0.24156966030338925,-0.10482370603656985,-0.2139072227734057,0.1554272731686769,-0.068664206138261,-0.22533957579115227,-0.2335814009482755,-1.389809039091301,0.45348414037038925,-0.3909708309127882,-0.06361213934410516,0.7450500530680977,-0.21181350230048074,-0.04381297936730542
387,1,0,-0.11428419084689223,-0.17003051462910107,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.6443643414192608,0.033516518388680555,-0.2349578071946643,1.6094990120491757,3.306467038820262,0.18923793186990792,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6100484939844073,-0.04381297936730542
388,1,0,-0.11428419084689223,0.043301754736773924,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,2.1137920880787346,-0.8475486117625635,-0.2015649333782458,-0.9954412642761213,-0.01274581491168608,-0.03520579521154599,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21622758228654526,-0.04381297936730542
389,1,0,-0.11428419084689223,-0.22175123068169117,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.013234365525191305,0.0220316276891265,-1.0381930194278652,-0.20325573001209007,-0.9917205733564476,2.5028540287968095,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.13090322132342597,-0.04381297936730542
412,1,0,-0.11428419084689223,-0.2157284398749849,2.5597253163577145,-0.10482370603656985,-0.2680895543628618,0.11848369603269904,-1.3164801792952645,-0.22533957579115227,-0.2335814009482755,-0.11798680360983882,0.2862432715407058,-0.21792973891263628,-0.06361213934410516,-0.23286286133699768,-0.21181350230048074,-0.04381297936730542
413,1,0,-0.11428419084689223,-0.2157284398749849,0.4336352985252927,-0.10482370603656985,-0.4343042069589218,0.43285932839174157,-1.3912363769396345,-0.22533957579115227,-0.2335814009482755,0.7483965837668599,0.43897208519814207,-0.21830065034423413,-0.06361213934410516,-0.2030842772092257,-0.21181350230048074,-0.04381297936730542
414,1,0,-0.11428419084689223,-1.1009532136523335,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.005561468735411286,1.4522833494735918,-0.16379192601187115,-0.23537073172382053,-0.11613203422677738,-0.5694748555335003,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19866568116551855,-0.04381297936730542
415,1,0,-0.11428419084689223,-0.2157284398749849,-0.3863179117410364,-0.10482370603656985,-0.2420334331084639,0.003106062823414293,0.5135849496300402,-0.22533957579115227,-0.2335814009482755,0.4095233479653015,-2.341777205161629,2.813442118258606,-0.06361213934410516,-0.19720750213835464,-0.21181350230048074,-0.04381297936730542
416,0,0,-0.11428419084689223,-0.19723345310605772,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.5702298361907039,-0.09803768416984775,-0.22859080894163522,0.010162631580191053,1.1996551051494742,0.0020605988958266133,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.5930531058027686,-0.04381297936730542
417,1,0,-0.11428419084689223,-0.2157284398749849,5.872963154643837,-0.10482370603656985,-0.23510313488190557,-0.05046212402375363,-0.8958547580988696,-0.22533957579115227,-0.2335814009482755,-0.13536667968074786,0.08772399253394587,-0.22818434908034166,-0.06361213934410516,-0.23025339777940942,-0.21181350230048074,-0.04381297936730542
418,1,0,-0.11428419084689223,-0.23352076771646302,-0.7670626555322922,-0.10482370603656985,-0.2342030961511837,0.20011479243508093,2.7953891127378045,5.086972190026059,-0.2353242555997804,0.17307459920613583,-2.2873217748308177,-0.21947883959754497,-0.06361213934410516,-0.2256923186199274,-0.20461406702909213,-0.04381297936730542
419,1,0,-0.11428419084689223,-0.16880086150606521,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.4214240624717636,-0.005253688397086778,-0.23461913707482232,0.9063849695080555,3.1365152072019655,0.15965024656726803,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.797068578099857,-0.04381297936730542
442,1,0,-0.11428419084689223,-0.20232773033006346,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.6753370760169194,-0.219916736381479,-0.2206433501293436,-0.7078934848398315,-0.11489552130473643,-0.07338799862590506,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21242722465148436,-0.04381297936730542
443,1,0,-0.11428419084689223,-0.20993150372353012,-0.2327630742092846,-0.10482370603656985,-0.23046793541868799,0.6689429953587694,0.5635616255226451,-0.22958424129317168,-0.23260540234343274,-1.343439804514765,1.2908860813048657,-0.5737428934125075,-0.06361213934410516,-0.21578074275412995,2.8588282574170982,-0.04381297936730542
444,1,0,-0.11428419084689223,-1.1148809173928418,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.046941038002064964,2.03557658621458,-0.02830130006709269,-0.2376015856777468,-0.0921574225716499,-0.7991316509778003,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1878547259055317,-0.04381297936730542
445,1,0,-0.11428419084689223,-0.2157284398749849,-0.20332105569922113,-0.10482370603656985,0.33693898139664213,-2.715728078362619,0.4029123665252465,-0.22533957579115227,-0.2335814009482755,1.769756257372692,0.12027044636684973,-0.23758804478732257,-0.06361213934410516,-0.8919168716169585,-0.21181350230048074,-0.04381297936730542
446,0,0,-0.11428419084689223,-0.2157284398749849,-0.2510567553229474,-0.10482370603656985,-0.2351706377867097,-0.064102829427807,-0.031912555899688014,-0.22533957579115227,-0.2335814009482755,0.02689129375596022,-0.9067040211138266,2.340464588012824,-0.06361213934410516,-0.22435469444334855,-0.21181350230048074,-0.04381297936730542
447,1,0,-0.11428419084689223,-0.2106843525743684,-0.22976082894993075,-0.10482370603656985,-0.20290424929033093,-2.5987874476591197,0.2321703247918762,-0.22637816415866766,6.247955619626361,2.888869146982096,0.21135824897711963,-0.23093345733806694,-0.06361213934410516,-0.9679640952952452,-0.2203820105087236,-0.04381297936730542
448,1,0,-0.11428419084689223,-0.21472464140720052,-0.21392898894893808,-0.10482370603656985,0.06433975082925807,-2.5631226866547716,0.26043011645259706,-0.22533957579115227,6.701167543203698,1.929747290452325,0.13865707937634736,-0.23466438997355124,-0.06361213934410516,-0.9277257286719303,-0.2114830364191711,-0.04381297936730542
449,1,0,-0.11428419084689223,-0.2157284398749849,-0.4479439994313732,-0.10482370603656985,-0.24264095925170118,0.03734991701483994,0.7072271673643394,-0.22533957579115227,-0.2335814009482755,0.32537177410418067,-2.6022897295643963,2.4655053771003126,-0.06361213934410516,-0.19486117776304418,-0.21181350230048074,-0.04381297936730542
472,1,0,-0.11428419084689223,-0.2157284398749849,-0.21512988705267963,-0.10482370603656985,0.08380308838111834,-1.8192069247493405,0.245325745047729,-0.22533957579115227,-0.2335814009482755,1.2002733616104948,0.05271189825915535,-0.23486075484910304,-0.06361213934410516,-0.693159075936454,-0.21181350230048074,-0.04381297936730542
473,1,0,-0.11428419084689223,-0.2157284398749849,-0.5454769404235821,-0.10482370603656985,-0.2129846830744158,0.755476220265733,0.7555333137006456,-0.22533957579115227,-0.2335814009482755,0.47547070380748596,-1.408637968212182,-0.007950231989239108,-0.06361213934410516,-0.21922348038893127,-0.21181350230048074,-0.04381297936730542
474,1,0,-0.11428419084689223,-0.5162657011296278,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.07916444164478259,0.17669482244312112,-0.2250686396952787,-0.2335814009482755,-0.1412057684792746,-0.17236585065021226,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21131780347851628,-0.04381297936730542
475,1,0,-0.11428419084689223,-0.2157284398749849,5.579583747899778,-0.10482370603656985,-0.23631818716838007,-0.03611096521323914,-1.0071537897872753,-0.22533957579115227,-0.2335814009482755,-0.13756492487548735,0.25017447421939243,-0.22713706974406536,-0.06361213934410516,-0.23045075216611777,-0.21181350230048074,-0.04381297936730542
476,0,0,-0.11428419084689223,-0.22225312991558335,-0.5508609669220234,-0.10482370603656985,-0.23413559324637956,0.06910718428365169,1.4211697364875273,2.782909052709163,-0.23430178087089754,0.03424167612587037,-1.3056446446110879,-0.22037339069728096,-0.06361213934410516,-0.22681066014460807,-0.20839081995834516,-0.04381297936730542
477,1,0,-0.11428419084689223,-0.2157284398749849,-0.41541967578837313,-0.10482370603656985,-0.2419884311719278,0.02541429978629324,0.6072042101809505,-0.22533957579115227,-0.2335814009482755,0.30812928835794284,-2.4857001600980415,2.640117388104879,-0.06361213934410516,-0.1977776370332899,-0.21181350230048074,-0.04381297936730542
478,1,0,-0.11428419084689223,-0.21803717635088896,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.05316184696830586,-0.056552866855094905,-0.9819060455101294,-0.21915056443381484,-0.6288727258997617,1.554780055456506,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.12839447197560394,-0.04381297936730542
479,1,0,-0.11428419084689223,-0.2157284398749849,-0.23738653190868952,-0.10482370603656985,-0.23287553902336897,-0.042789227233973604,-0.13910486909552588,-0.22533957579115227,-0.2335814009482755,-0.3015402773705856,-0.08853407562606595,-0.22966799480673308,-0.06361213934410516,7.0971641284588225,-0.21181350230048074,-0.04381297936730542
502,1,0,-0.11428419084689223,-0.21595429453023637,-0.239047774285532,-0.10482370603656985,-0.2222100800643149,0.2610006493687983,0.035256653343158445,-0.2261072280627941,-0.23174559404869033,-1.725041431289072,1.7537924625516434,-0.7542022140446166,-0.06361213934410516,-0.17238470594348138,4.469613381743525,-0.04381297936730542
503,1,0,-0.11428419084689223,-0.21261666462485332,-0.23692618763558862,-0.10482370603656985,-0.2331905525791216,-1.2344327258911985,0.648480211301166,-0.21258300127710464,2.203161782475788,1.3723547432611949,0.5529551204830738,-0.22918799177760646,-0.06361213934410516,-0.4137271926226113,-0.23492250928634786,-0.04381297936730542
504,1,0,-0.11428419084689223,-0.21454897667533826,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.4028071492984365,-0.2643945858179338,-0.22425583140765798,-0.6270250290100037,-0.1333745199730152,-0.08740692570977492,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21186071171209642,-0.04381297936730542
505,1,0,-0.11428419084689223,-0.22561585478266102,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.1943601198427459,0.15205451148771423,-0.42483885438606356,-0.19602869272384973,-1.8072008454424604,3.479811218742071,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,2.784992737650201,-0.04381297936730542
506,0,0,-0.11428419084689223,-0.21221514523773957,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.24683144556960526,-0.13277077786122637,-0.22567824591099425,-0.22400731939600854,0.41941545134162916,-0.06824537713282719,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.5779933034973721,-0.04381297936730542
507,1,0,-0.11428419084689223,-0.2157284398749849,-0.24423165110001632,-0.10482370603656985,-0.2029942531634031,0.3750994664464531,-0.04137889005204772,-0.22533957579115227,-0.2335814009482755,-2.4194808273397417,0.5895874927625326,-0.39657813902576755,-0.06361213934410516,2.9039535458011865,-0.21181350230048074,-0.04381297936730542
508,1,0,-0.11428419084689223,-0.21643109880243397,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.07099422747047979,-0.10033466230975856,-0.8689708495468264,-0.22760921900911868,-0.43254195194459166,0.9678167365479458,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19410997294460705,-0.04381297936730542
