,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
167,0.0,0.0,1.7441804228136966,-0.2724808060438224,-0.2085983346891738,-0.06606112812797482,-0.22800187638321961,-0.5160008014220671,-0.5286665957042559,2.9434417274531306,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
168,0.0,0.0,0.9767496055727419,-0.17140078715414483,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,-0.34347612059592353,-0.19566578386120997,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
169,1.0,0.0,1.1813978235036633,-0.21472079524972093,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,2.3679344508091624,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
170,1.0,0.0,2.153476858675539,-0.24360080064677167,-0.23966061040135486,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5256937145355197,0.9321327915530776,-0.14689624562369766,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
171,1.0,0.0,1.7441804228136966,-0.21472079524972093,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5160008014220671,-0.5286665957042559,-0.2900785382268956,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
172,1.0,0.0,1.8976665862618876,-0.25804080334529705,-0.17753605897699273,-0.06606112812797482,-0.19754026706391375,-0.5160008014220671,-0.5286665957042559,0.11930292660231873,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
173,1.0,0.0,1.9488286407446178,-0.1425207817570941,-0.2551917482574454,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,1.626301362350441,-0.19566578386120997,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
174,0.0,0.0,0.9255875510900117,-0.2724808060438224,-0.17753605897699273,-0.06606112812797482,-0.22800187638321961,-0.5221411167378504,-0.5256937145355197,1.6322344270581108,-0.17940927111537253,1.2787990642919314,-0.5307221363154193,-0.24550784753207278,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
175,1.0,0.0,1.8465045317791573,-0.21472079524972093,-0.16200492112090223,-0.06606112812797482,-0.22800187638321961,-0.5221411167378504,-0.5286665957042559,0.2142319619250351,-0.2119222966070474,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
176,0.0,0.0,1.0790737145382026,-0.1425207817570941,-0.17753605897699273,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.08963760306396987,-0.19566578386120997,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
177,1.0,0.0,2.4092871310891906,-0.2724808060438224,-0.16200492112090223,0.3534328139442646,-0.22800187638321961,-0.5221411167378504,-0.5286665957042559,0.23203115604804442,-0.2119222966070474,1.2787990642919314,-0.5307221363154193,-0.24550784753207278,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
178,0.0,0.0,1.4372080959173148,-0.2724808060438224,-0.1464737832648117,-0.06606112812797482,-0.22800187638321961,-0.5221411167378504,-0.5286665957042559,0.012507761864262817,-0.17940927111537253,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
179,0.0,0.0,1.2837219324691238,-0.1425207817570941,-0.1464737832648117,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,1.0863924739524917,-0.13063973287786024,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
180,1.0,0.0,1.8465045317791573,-0.1858407898526702,-0.22412947254526433,0.3534328139442646,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.20829889721736533,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
181,0.0,0.0,1.641856313848236,-0.21472079524972093,-0.2085983346891738,-0.06606112812797482,-0.22800187638321961,-0.5221411167378504,-0.5286665957042559,-0.1832833734888397,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
182,0.0,0.0,1.5906942593655058,-0.2724808060438224,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.736341656199975,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
183,0.0,0.0,1.9999906952273483,-0.21472079524972093,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.6651448797079378,-0.22817880935288484,1.2787990642919314,-0.5307221363154193,-0.24550784753207278,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
184,0.0,0.0,1.4372080959173148,-0.2724808060438224,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5160008014220671,-0.5286665957042559,0.736341656199975,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
185,1.0,0.0,2.255800967641,-0.2724808060438224,-0.2085983346891738,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,3.0502368921911867,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
186,1.0,0.0,1.5906942593655058,-0.2724808060438224,-0.16200492112090223,-0.06606112812797482,-0.22800187638321961,-0.5221411167378504,-0.5286665957042559,2.5518594567469255,-0.19566578386120997,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
187,0.0,0.0,0.9767496055727419,-0.2724808060438224,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.8965344033070589,-0.2119222966070474,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
188,1.0,0.0,2.102314804192809,-0.2724808060438224,-0.16200492112090223,0.3534328139442646,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.35662551490910965,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
189,1.0,0.0,1.641856313848236,-0.17140078715414483,-0.23966061040135486,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.5168182620161935,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
190,0.0,0.0,0.9255875510900117,-0.1425207817570941,-0.17753605897699273,-0.06606112812797482,-0.19754026706391375,-0.5160008014220671,-0.5286665957042559,0.8550029503533706,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
191,0.0,0.0,1.0279116600554723,-0.12808077905856874,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,-0.2426140205655374,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
192,1.0,0.0,1.8976665862618876,-0.25804080334529705,-0.2551917482574454,0.3534328139442646,-0.19754026706391375,-0.5160008014220671,-0.5286665957042559,-0.10615353228913264,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
193,0.0,0.0,1.2325598779863935,-0.2724808060438224,-0.16200492112090223,-0.06606112812797482,-0.22800187638321961,-0.5221411167378504,-0.5286665957042559,1.1397900563215198,-0.14689624562369766,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
194,1.0,0.0,1.8976665862618876,-0.25804080334529705,-0.17753605897699273,-0.06606112812797482,-0.22800187638321961,-0.5160008014220671,-0.5286665957042559,1.6203682976427713,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
195,1.0,0.0,1.7441804228136966,-0.1425207817570941,-0.22412947254526433,0.3534328139442646,-0.22800187638321961,-0.5221411167378504,-0.5286665957042559,0.6117472973389099,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
196,1.0,0.0,1.8976665862618876,-0.25804080334529705,-0.2551917482574454,0.3534328139442646,-0.22800187638321961,-0.5160008014220671,-0.5286665957042559,0.190499703094356,-0.22817880935288484,1.2787990642919314,-0.5307221363154193,-0.24550784753207278,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
197,1.0,0.0,1.6930183683309663,-0.17140078715414483,-0.2085983346891738,0.3534328139442646,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,-0.14768498524282106,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
198,0.0,0.0,1.641856313848236,-0.2724808060438224,-0.2085983346891738,-0.06606112812797482,-0.22800187638321961,-0.5160008014220671,-0.5286665957042559,0.01844082657193259,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
199,1.0,0.0,1.8465045317791573,-0.25804080334529705,-0.2551917482574454,0.3534328139442646,-0.22800187638321961,-0.5160008014220671,-0.5286665957042559,0.20236583250969556,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
200,0.0,0.0,0.9255875510900117,-0.1425207817570941,-0.2085983346891738,-0.06606112812797482,-0.19754026706391375,-0.5160008014220671,-0.5286665957042559,0.8016053679843426,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
201,1.0,0.0,1.488370150400045,-0.21472079524972093,-0.16200492112090223,-0.06606112812797482,-0.22800187638321961,-0.5221411167378504,-0.5286665957042559,0.3625585796167794,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
202,1.0,0.0,1.488370150400045,-0.21472079524972093,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.6176803620465796,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
203,1.0,0.0,0.9255875510900117,-0.2724808060438224,-0.2085983346891738,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.41002309727813757,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
204,1.0,0.0,2.255800967641,-0.2724808060438224,-0.2085983346891738,-0.06606112812797482,-0.22800187638321961,-0.5221411167378504,-0.5286665957042559,0.4574876149394958,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
205,1.0,0.0,1.7441804228136966,-0.25804080334529705,-0.22412947254526433,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,-0.029023691089425593,-0.22817880935288484,1.2787990642919314,-0.5307221363154193,-0.24550784753207278,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
206,1.0,0.0,2.102314804192809,-0.2724808060438224,-0.16200492112090223,0.3534328139442646,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,-0.23074789115019786,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
207,0.0,0.0,1.641856313848236,-0.21472079524972093,-0.2085983346891738,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.46342067964716555,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
208,1.0,0.0,0.9255875510900117,-0.24360080064677167,-0.2085983346891738,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,6.497347487347325,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
209,1.0,0.0,1.488370150400045,-0.21472079524972093,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.5346174561392029,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
210,1.0,0.0,1.0790737145382026,-0.2724808060438224,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,1.13385699161385,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
211,0.0,0.0,1.1302357690209328,-0.25804080334529705,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5221411167378504,-0.5286665957042559,-0.06462207933544423,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
212,0.0,0.0,1.0279116600554723,-0.2724808060438224,-0.2085983346891738,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.20829889721736533,-0.2119222966070474,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
213,1.0,0.0,2.3581250766064605,-0.12808077905856874,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5160008014220671,-0.5286665957042559,-0.070555144043114,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
214,1.0,0.0,1.3860460414345845,-0.25804080334529705,-0.23966061040135486,0.3534328139442646,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,5.83877730479598,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
215,1.0,0.0,2.3581250766064605,-0.2724808060438224,-0.16200492112090223,-0.06606112812797482,-0.19754026706391375,-0.5221411167378504,-0.5286665957042559,0.6532787502925983,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
216,1.0,0.0,1.8976665862618876,-0.2724808060438224,-0.16200492112090223,-0.06606112812797482,-0.22800187638321961,-0.5221411167378504,-0.5286665957042559,0.8728021444763798,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
217,1.0,0.0,1.1813978235036633,-0.24360080064677167,-0.2085983346891738,-0.06606112812797482,-0.22800187638321961,-0.5160008014220671,-0.5286665957042559,2.124678797794702,-0.22817880935288484,1.2787990642919314,-0.5336637051382838,-0.22767229431990524,-0.049173295689547605,0.7005834474675392,-0.7707174785130338,1.210630591218724
