,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2128,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.7310242632994935,-0.11886243402761065,0.09888257891524523,-0.3794769178210841,0.12154572819174143,-0.6459983023725613,-0.22420117531339978,-1.4561668328009723,2.689673588747699,2.5704961921020457,-0.2055005371129333,-0.7456951356506102,0.14089295797120735,-0.8029104942777414
2129,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.12282465532269694,-0.11886243402761065,0.0023480773486027934,-0.6183366691364692,-0.3797914275318955,-0.6459983023725613,-0.22420117531339978,0.758835186268625,-0.10700822240958852,-0.9457405183421917,-0.2055005371129333,0.7680212276519768,0.14089295797120735,-0.8029104942777414
2130,1.0,0.0,-0.9451230041950575,1.4107482817036054,0.09787357835577283,-0.11886243402761065,-1.1641624297439523,1.4851533423669276,1.3840931685977058,-0.6207834489716791,-0.3626665824624444,-1.4022612204400233,-0.6738012641569266,-0.12877299089065267,-0.2055005371129333,-0.3279351047987632,0.16681772130193043,-0.8029104942777414
2131,0.0,0.0,-0.9451230041950575,-0.20583153880502858,1.8249512803359487,-0.11886243402761065,-0.19633909246910278,-0.75390697289702,-0.41837284809338215,-0.6459983023725613,-0.22420117531339978,0.18982748644677752,0.9132993729426447,-1.2716472356870558,-0.2055005371129333,0.4360659533165756,0.14089295797120735,-0.8029104942777414
2132,0.0,0.0,-0.9451230041950575,0.7532638648645552,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5550592726458341,-0.6648787748229881,-0.8686467513491662,-0.21497650777247923,-0.760511214599769,2.4887479633610976,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.9123078065764814,-0.8029104942777414
2133,0.0,0.0,-0.9451230041950575,-0.20583153880502858,0.3226711702889883,-0.11886243402761065,-0.2140864281915731,-0.7189138725332765,-0.38397419309722863,-0.6459983023725613,-0.22420117531339978,0.5238412742186465,0.3392152254831476,-1.2255477923566953,-0.2055005371129333,1.056372850577477,0.14089295797120735,-0.8029104942777414
2134,0.0,0.0,-0.9451230041950575,-0.20583153880502858,1.7483109370058822,-0.11886243402761065,-0.760945517242524,0.27045408356272577,2.54163497050348,-0.6459983023725613,-0.22420117531339978,-1.309504222402677,-0.7094951418550365,0.07288395887685542,-0.2055005371129333,-0.7301747120753557,0.14089295797120735,-0.8029104942777414
2135,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.3998480798976507,-0.11886243402761065,-0.7625991703711562,-0.1494616309379557,2.888568346278844,-0.6459983023725613,-0.22420117531339978,-1.2632277100824412,-0.6100053874765506,-0.07186532723947192,-0.2055005371129333,-0.8074321809849483,0.14089295797120735,-0.8029104942777414
2136,1.0,0.0,-0.9451230041950575,-0.010750923956769633,2.7639640244798365,-0.11886243402761065,-0.20482808557570917,-0.6618929264303154,-0.5967293480063743,-0.8233521359870007,-0.061784292621936306,-0.3583924497663575,1.829056870271257,-1.1996484942330827,-0.2055005371129333,-0.8328487369131198,1.988814363553444,-0.8029104942777414
2137,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.3805542761330458,-0.11886243402761065,-1.5469683428194128,0.8133356202494875,2.0869143974259963,-0.6459983023725613,-0.22420117531339978,-1.0796625438471323,-0.9376580542883959,-0.12255121693813009,-0.2055005371129333,3.7517196725683997,0.14089295797120735,-0.8029104942777414
2138,0.0,0.0,-0.9451230041950575,-0.09362660353463453,-0.005157858731748336,-0.11886243402761065,0.14030538251883712,1.37766744253702,-0.699689374317804,-0.6247750091834471,1.76726982200111,-0.07868734401461433,-0.5712351207563245,3.0792055785918953,-0.2055005371129333,-1.5795738048354988,-0.20178837580537431,-0.8029104942777414
2139,1.0,0.0,-0.9451230041950575,-0.058617553263372126,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,0.36774762295387897,-0.6237489343292753,0.006339248615172871,1.7484685111649545,0.5721174788489121,-0.6534970723492096,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.6406618572451765,-0.8029104942777414
2140,1.0,0.0,-0.9451230041950575,1.6526778918930947,-0.17669320272247022,-0.11886243402761065,-1.1078313057567095,1.8466253593883017,1.0566753471436396,-0.6254599700103148,-0.7881980312924417,-1.4053063885334158,-0.6655152660352244,-0.1680720705572822,-0.2055005371129333,1.2472619964922331,0.2982107765453161,-0.8029104942777414
2141,1.0,0.0,-0.9451230041950575,-0.0321883101263605,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5861933793831208,-0.656476463974188,-0.7810143274461809,-0.1879584134489619,-0.4522908630336943,1.9761494484482172,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,2.083152501182133,-0.8029104942777414
2142,1.0,0.0,-0.9451230041950575,-0.20583153880502858,10.184701886230648,-0.11886243402761065,-0.10477188804597344,-1.059370635070975,0.09102682346971111,-0.6459983023725613,-0.22420117531339978,0.15334332211005358,1.0597154463881933,-1.57836637228609,-0.2055005371129333,0.2380975225167004,0.14089295797120735,-0.8029104942777414
2143,1.0,0.0,-0.9451230041950575,-0.09209271428136313,0.19961247758391182,-0.11886243402761065,-0.014272455731427984,-0.6527495824256956,-0.5992839212406796,-0.6603139798120494,-0.12231202087129457,-0.06264772960075563,1.3092202024079724,-1.2443787213847732,-0.2055005371129333,-0.3259291972800212,1.6827150861034141,-0.8029104942777414
2144,1.0,0.0,-0.9451230041950575,-0.12535881244842986,1.50608396757862,-0.11886243402761065,-0.12142216716102014,-0.6524113770394804,-0.6045608667731653,-0.7559570972638159,0.025437177082583716,-0.27187380949628176,1.673366235133531,-1.2547143010238566,-0.2055005371129333,-0.7799619077526635,1.8781075562336766,-0.8029104942777414
2145,1.0,0.0,-0.9451230041950575,-0.9071133408930177,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6274716137063759,2.7802838535633843,-0.34648002592947114,0.5916821656184221,-1.3211668227273308,0.04018160788059022,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.3110298433374639,-0.8029104942777414
2146,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.10044339776359688,-0.11886243402761065,-0.15121011982464766,-0.5057043861222408,-0.4188688062705717,-0.6459983023725613,-0.22420117531339978,0.8348761825398514,-0.30330628912105306,-0.34822827729193245,-0.2055005371129333,0.6167784010989176,0.14089295797120735,-0.8029104942777414
2147,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.2608546836482386,-0.11886243402761065,1.2814352624836953,1.8686599353173232,-0.7133802897055729,-0.6459983023725613,-0.22420117531339978,-0.3980285617863451,-0.5455378801824995,0.7760504442347587,-0.2055005371129333,-1.534199338922159,0.14089295797120735,-0.8029104942777414
2148,0.0,0.0,-0.9451230041950575,-0.18764055805354388,0.3452926713202975,-0.11886243402761065,0.052366415278576564,-0.649619590380467,-0.6044059903292135,-0.6763306960106087,-0.05750016810154905,-0.1240360063387165,1.4119555652463267,-1.2585333007639188,-0.2055005371129333,-0.47245239037481546,1.7225278739925929,-0.8029104942777414
2149,0.0,0.0,-0.9451230041950575,-0.10139251977890434,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,0.47669745531309343,-0.5268356193956302,-0.5823158048985884,2.021522658281116,0.4907348171846279,-0.6979531726187398,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.4414302665831971,-0.8029104942777414
2150,1.0,0.0,-0.9451230041950575,-0.03400335019551378,-0.014330683334452973,-0.11886243402761065,-0.1925599000451317,1.0756323448402896,-0.6132452902735556,-0.6270684441266187,2.027868455861548,0.10855774959053846,-0.6654792508263202,0.3626276039685148,-0.2055005371129333,-1.5343783609490735,-0.1233498519787557,-0.8029104942777414
2151,0.0,0.0,-0.9451230041950575,-0.10631711450729806,1.3137331634293206,-0.11886243402761065,-0.20017353049672734,-0.708591476914656,-0.5198014602741862,-0.6706654377716662,-0.19087195986788638,0.034281524671635276,1.1607807533276862,-1.237544877699906,-0.2055005371129333,-0.05958366424448308,1.6473055249609012,-0.8029104942777414
2152,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.2394661541042441,-0.11886243402761065,1.7605427400959923,2.0624744207140897,-0.7436590631759086,-0.6459983023725613,-0.22420117531339978,-0.5192415030927794,-0.477763936687555,1.217513450951635,-0.2055005371129333,-1.5377651158318697,0.14089295797120735,-0.8029104942777414
2153,0.0,0.0,-0.9451230041950575,-0.8854894464848363,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6487280527308955,2.649109194950299,-0.20820818283222667,0.5879719587942452,-1.3380414526423674,0.1980670302798137,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.3372315385990776,-0.8029104942777414
2154,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.07853716920939231,-0.11886243402761065,0.004205083544530819,-0.5455193032134205,-0.42571815396118257,-0.6459983023725613,-0.22420117531339978,0.814207547615555,-0.24299479622877898,-0.3235497127671301,-0.2055005371129333,0.6543791141477486,0.14089295797120735,-0.8029104942777414
2155,1.0,0.0,-0.9451230041950575,1.9939372053282343,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.4102117173501852,-0.47157402180594427,-0.8699688436460067,-0.20207087428109752,-1.255809261250882,3.03935735633354,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.17605509702082017,-0.8029104942777414
2156,1.0,0.0,-0.9451230041950575,-0.12507070059488684,-0.1576297531491414,-0.11886243402761065,-0.007154723548110229,1.1945508137009868,-0.7204123133120968,-0.5970138485109742,1.937693232559033,0.04949363613145986,-0.5613382814180277,5.6097474283890705,-0.2055005371129333,-1.5629655549012214,-0.49153380824810083,-0.8029104942777414
2157,1.0,0.0,-0.9451230041950575,-0.1969531557574484,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,0.6180683598888373,-0.5854422363698346,-0.4942111995788977,2.1498408339490864,0.41082011220553394,-0.6768988908178847,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.4823415721426332,-0.8029104942777414
2158,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.672290983914172,-0.11886243402761065,-1.0199322448854493,0.15021460902131561,2.6551272777979302,-0.6459983023725613,-0.22420117531339978,-1.2587752279090922,-0.7143424132015596,-0.11871300256306815,-0.2055005371129333,-0.6296737607558823,0.14089295797120735,-0.8029104942777414
2159,0.0,0.0,-0.9451230041950575,-0.9122908631119575,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6258060198910995,2.7807524377993342,-0.35132718024044673,1.009625801956329,-1.3258938414204615,0.04792560047651454,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.1614850893702042,-0.8029104942777414
2160,1.0,0.0,-0.9451230041950575,-0.07876082473007082,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,3.0354975409954315,-0.2960233731206313,-0.5883552004856977,-1.1107752647149125,-1.3500607994817857,-0.44599544503440564,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.481531131293878,-0.8029104942777414
2161,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.09486891366183092,-0.11886243402761065,2.1393455196142983,2.7832765031612037,-0.8127317508320872,-0.6459983023725613,-0.22420117531339978,-0.9773704754653381,0.005016635380684125,0.9307545085876517,-0.2055005371129333,-3.256981048591441,0.14089295797120735,-0.8029104942777414
2162,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.8559854771571469,-0.11886243402761065,-0.16588402400112834,-0.3406205472717974,-0.32569945621149904,-0.6459983023725613,-0.22420117531339978,-1.3510090125118266,3.0114444205338486,2.006167372729866,-0.2055005371129333,-0.8135220650515996,0.14089295797120735,-0.8029104942777414
2163,0.0,0.0,-0.9451230041950575,-0.20583153880502858,1.327576233657697,-0.11886243402761065,-0.7580095257142062,-0.24487156118093803,2.945314055295107,-0.6459983023725613,-0.22420117531339978,-1.2616250090781078,-0.5672471616848421,-0.02836724711614664,-0.2055005371129333,-0.789803125715156,0.14089295797120735,-0.8029104942777414
2164,1.0,0.0,-0.9451230041950575,1.7011812584401484,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.4136211920805722,-0.4913730957542352,-0.8741238108228132,-0.09229574599465194,-1.2393200570216087,3.035403617204724,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.2156986663289698,-0.8029104942777414
2165,0.0,0.0,-0.9451230041950575,-0.20583153880502858,0.13548080244402,-0.11886243402761065,-0.24244481878111554,-0.6988271975261237,-0.41040609729514554,-0.6459983023725613,-0.22420117531339978,0.5738298122293151,0.2492303866816928,-1.0612827432737015,-0.2055005371129333,1.0424464407033398,0.14089295797120735,-0.8029104942777414
2166,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.05060248490183076,-0.11886243402761065,-0.11436330040270702,-0.6302048075030253,-0.37957141653985926,-0.6459983023725613,-0.22420117531339978,0.7425206366307637,-0.07066361637467637,-0.9846766791603523,-0.2055005371129333,0.8032927776378416,0.14089295797120735,-0.8029104942777414
2167,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.16846340747410732,-0.11886243402761065,2.341887606938245,2.5948391114464084,-0.7148161862588681,-0.6459983023725613,-0.22420117531339978,-0.865887626502027,-0.42529178725043576,0.23427854368215484,-0.2055005371129333,-1.4129383189468336,0.14089295797120735,-0.8029104942777414
2168,1.0,0.0,-0.9451230041950575,5.446539669036637,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5849769466700887,-0.617635590917291,-0.8879032329314613,-0.07272825914715615,-0.9999538146480381,2.843266449476782,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.1568978132840173,-0.8029104942777414
2169,0.0,0.0,-0.9451230041950575,-0.20583153880502858,1.3485341851074049,-0.11886243402761065,-0.7308902308579251,-0.2143130267223415,2.9287414247103634,-0.6459983023725613,-0.22420117531339978,-1.2636300357243375,-0.582836339155371,-0.07433263926199513,-0.2055005371129333,-0.7613608508864278,0.14089295797120735,-0.8029104942777414
2170,1.0,0.0,-0.9451230041950575,1.8080029914424993,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.187378354052029,0.71661312846353,-0.5988964585229606,-0.8205174730363067,-1.442460889903416,-0.5872481414215844,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.32767870616898415,-0.8029104942777414
2171,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.8159723082168961,-0.11886243402761065,0.3437025267859881,-0.4701754822469979,0.650780478345428,-0.6459983023725613,-0.22420117531339978,-1.4743388837687714,2.1827001524789758,2.3674936723649767,-0.2055005371129333,-0.8103726842895814,0.14089295797120735,-0.8029104942777414
2172,1.0,0.0,-0.9451230041950575,0.5352410200245759,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.8890283748580297,-0.025468594136616497,-0.6034157202422958,-1.1069799348207372,-1.4104746620573176,-0.5247630049581591,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,2.8916703369819365,-0.8029104942777414
2173,1.0,0.0,-0.9451230041950575,-0.8206501373100124,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6070617599593013,2.0041928500235,-0.01807352932408574,0.16288113561743653,-1.424277155954143,0.8753954916838225,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.14208476233483222,-0.8029104942777414
2174,1.0,0.0,-0.9451230041950575,-0.20583153880502858,0.0590516896563824,-0.11886243402761065,-0.32096480822537693,-0.6949355000193229,-0.5263372537363294,-0.6459983023725613,-0.22420117531339978,0.27291699826364835,0.7534850439051464,-1.1162703454120242,-0.2055005371129333,0.7062498466747023,0.14089295797120735,-0.8029104942777414
2175,1.0,0.0,-0.9451230041950575,-0.9316083823172956,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6241484977965801,2.751857326864852,-0.31206017727917534,2.454169476594561,-1.3552559490114013,0.08704148036220415,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.2611920144813792,-0.8029104942777414
2176,0.0,0.0,-0.9451230041950575,1.3586085475792733,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.624243613846134,0.2832580273890524,-0.6415673987094392,-1.0508646372110773,-1.439032708227244,-0.5439508407501682,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.9807134230433089,-0.8029104942777414
2177,1.0,0.0,-0.9451230041950575,-0.7021889163911225,-0.9149430646135434,-0.11886243402761065,3.839325704264858,-0.5353480701880204,1.6060213577384679,-0.10211867722689007,-0.11024626436411519,-1.4654239923215517,1.2605704029793665,0.03489625247307311,-0.2055005371129333,-0.6631321155687141,0.3652532214815876,-0.8029104942777414
2178,0.0,0.0,-0.9451230041950575,-1.0199535207364245,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6124840185645737,2.332798180622801,-0.033771113325110076,1.2519088581431446,-1.4290711901914994,0.5633301077361778,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.1307484474855147,-0.8029104942777414
2179,0.0,0.0,-0.9451230041950575,-0.9457722399150836,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.591480155832817,2.86318289806928,-0.43763915890084965,5.127748873210286,-1.358651642639841,-0.056287981820036505,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.3002735101822181,-0.8029104942777414
2180,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.5885830435787759,-0.11886243402761065,-0.1422478488490142,-0.36657286249831805,-0.23796945092651572,-0.6459983023725613,-0.22420117531339978,-1.3796690671024805,2.9649407559999186,2.082936414496037,-0.2055005371129333,-0.7170312185682889,0.14089295797120735,-0.8029104942777414
2181,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.1602437380325041,-0.11886243402761065,2.1323082114339416,2.2524165587045717,-0.7770571570419932,-0.6459983023725613,-0.22420117531339978,-0.6357354824011626,-0.37743080736553214,1.6799494991501982,-0.2055005371129333,-1.617988302570033,0.14089295797120735,-0.8029104942777414
2182,1.0,0.0,-0.9451230041950575,-0.14400283185288495,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,1.057106808823453,-0.9987742475246394,-0.33835777323817723,2.0911659060521157,0.19289051013920433,-0.34205073756584564,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-1.800888202449261,-0.8029104942777414
2183,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.7404775696055215,-0.11886243402761065,-1.0691061363519725,0.45221361498734686,2.3813406315732006,-0.6459983023725613,-0.22420117531339978,-1.2811617740463048,-0.7478608187952072,-0.0738841387049494,-0.2055005371129333,-0.3446973874749221,0.14089295797120735,-0.8029104942777414
2184,0.0,0.0,-0.9451230041950575,1.2091588002882496,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5193245980432246,-0.6588105196145457,-0.8713581916807875,-0.29146233401173555,-0.8894426631363846,2.6764654795576988,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.6581090886768741,-0.8029104942777414
2185,0.0,0.0,-0.9451230041950575,-0.6508097306528878,-0.9176734706134373,-0.11886243402761065,3.5179420402073576,-0.5328743056706997,1.5549817545471112,-0.11324846075896491,-0.1129418292702976,-1.4657114244906297,1.3132206027466593,0.07421234111134149,-0.2055005371129333,-0.8318559619996945,0.21088216258953413,-0.8029104942777414
2186,1.0,0.0,-0.9451230041950575,-0.24345469155687527,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,0.7224318223020819,-0.6605841333271776,-0.4113893648049441,2.2017071058010074,0.3552790616591188,-0.6341531203473885,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.6276010052385139,-0.8029104942777414
2187,0.0,0.0,-0.9451230041950575,1.7845689846731116,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.328169459130289,0.5967843651855027,-0.6709698792130049,-1.0841780358057502,-1.4256493552415799,-0.6282923289889634,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.8703113749602088,-0.8029104942777414
2188,1.0,0.0,-0.9451230041950575,-0.19143568515601123,-0.8721407679117236,-0.11886243402761065,0.29409502137823873,-0.540208470812039,1.0409481679654986,-0.16899949101846323,-0.18542097278311753,-1.4586342752002635,1.7976003786210115,1.3079693595760202,-0.2055005371129333,-0.8874269389237741,0.17379879343387014,-0.8029104942777414
2189,1.0,0.0,-0.8781939514257892,-0.18994793286524944,-0.16877913889262422,34.00843594931944,1.7000086808073087,3.054702304892017,-0.42816021672127486,-0.6409518419584165,-1.0276748952218224,-1.2875337740564947,-0.43092541079452457,-0.20560115506739252,2.7623510910086218,-0.8563764215658503,2.6982268886606127,-0.8029104942777422
2190,0.0,0.0,-0.9451230041950575,-0.20583153880502858,0.7163734908479806,-0.11886243402761065,-0.05776353161758976,-0.7590787611216324,-0.29188113528688775,-0.6459983023725613,-0.22420117531339978,0.5263061670551671,0.34603413801056576,-1.579377659957803,-0.2055005371129333,1.0520572666920651,0.14089295797120735,-0.8029104942777414
2191,0.0,0.0,-0.9451230041950575,0.6206954512695358,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.8626311621471867,0.019740073001568582,-0.6310050714590476,-1.1194324327496203,-1.4123483692250192,-0.5601939174706216,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,3.7672601325477433,-0.8029104942777414
2192,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.18518704329557334,-0.11886243402761065,2.2929147551376627,2.384970210713329,-0.7289472673338445,-0.6459983023725613,-0.22420117531339978,-0.7267697363768789,-0.4462665655787436,0.5381331440386827,-0.2055005371129333,-1.4837793702514726,0.14089295797120735,-0.8029104942777414
2193,0.0,0.0,-0.9451230041950575,-0.06657108837577791,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.35547830180610374,-0.43190536326949885,0.0035679679523296006,-0.16394386400394695,0.8603040504490865,-0.4783332977928449,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.5597186361457493,-0.8029104942777414
2194,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.5656077233043082,-0.11886243402761065,-0.038115668062293245,-0.7874511287637668,-0.3117664802816919,-0.6459983023725613,-0.22420117531339978,0.3648975234356264,0.6244996989537686,-1.4461499430546594,-0.2055005371129333,0.8985107031554901,0.14089295797120735,-0.8029104942777414
2195,0.0,0.0,-0.9451230041950575,4.448125968828108,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.4631719196169097,-0.5574729985729837,-0.8806865065069426,-0.03986193145645478,-1.1620325954970225,2.996654226503979,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.3829435753857275,-0.8029104942777414
2196,0.0,0.0,-0.9451230041950575,1.0111973572747315,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.4071869042930736,-0.47161746171987984,-0.8699651425308575,-0.038271562498011856,-1.2565824676271238,3.039450495522958,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.17620634910735716,-0.8029104942777414
2197,1.0,0.0,-0.9451230041950575,-1.0729865217046974,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6035753276134076,2.378020178402308,-0.04628104239229902,1.758891612110735,-1.442686245259085,0.521107153934199,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.3194023806029023,-0.8029104942777414
2198,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.9525604563259499,-0.11886243402761065,1.6397871265542752,-0.35438099583672666,0.6602420073436858,-0.6459983023725613,-0.22420117531339978,-1.5086734176140386,2.1892247010595014,2.354474728162376,-0.2055005371129333,-0.7982926209209533,0.14089295797120735,-0.8029104942777414
2199,1.0,0.0,-0.9451230041950575,-0.18479329031238542,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,3.0557681730421677,-0.40287406555216654,-0.5941609013822091,-1.0557787043057683,-1.3014944194567941,-0.4376064223600233,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,4.310112754891115,-0.8029104942777414
2200,0.0,0.0,-0.9451230041950575,-0.18919241680473908,-0.060293255541055656,-0.11886243402761065,0.9972243564048824,1.7692022183081533,-0.73018945938645,-0.6307773596086701,1.6009649802971664,-0.33250895477528114,-0.5150572662358439,1.9977778415394234,-0.2055005371129333,-1.5574631272951152,0.10355045551019249,-0.8029104942777414
2201,1.0,0.0,-0.9451230041950575,-0.03442312945771367,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,0.1330309487712701,-0.6169373247974111,0.832694747920873,1.033302110206673,0.7056913667335409,-0.6365905938486957,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.6279812171289227,-0.8029104942777414
2202,1.0,0.0,-0.9451230041950575,-0.20583153880502858,1.3725927597652112,-0.11886243402761065,-0.9000245953158331,-0.18196177977870703,2.9099723281291285,-0.6459983023725613,-0.22420117531339978,-1.2538993936043206,-0.6042646382633469,-0.10049270841835892,-0.2055005371129333,-0.8085627684822349,0.14089295797120735,-0.8029104942777414
2203,0.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.07051152234981752,-0.11886243402761065,1.9209563766812725,2.915813839797216,-0.6155326645978441,-0.6459983023725613,-0.22420117531339978,-1.1078072905092085,-0.4195045914066871,-0.10159136633550793,-0.2055005371129333,-1.1235010963068122,0.14089295797120735,-0.8029104942777414
2204,0.0,0.0,-0.9451230041950575,-0.11395257292910613,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,3.044036433708109,-0.32610530323838033,-0.5915427768788964,-1.1038330217072108,-1.3391065648718463,-0.4354898539172415,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.3389356470348707,-0.8029104942777414
2205,0.0,0.0,-0.9451230041950575,-0.15883496069739758,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,0.10513050501970488,-0.48715474108551865,-0.4380790019501269,1.0385670251003518,0.7028488802402358,-0.6634911072049833,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.5503679386867358,-0.8029104942777414
2206,1.0,0.0,-0.9451230041950575,0.09235253469732758,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5391463488775287,-0.6805755787398812,-0.8261825152121832,-0.25376278630608934,-0.6543652829480555,2.3109354944773397,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,2.091234557490951,-0.8029104942777414
2207,1.0,0.0,-0.9451230041950575,-0.20583153880502858,-0.05521660717419544,-0.11886243402761065,2.0590680280854783,2.834711235002325,-0.6420176610828965,-0.6459983023725613,-0.22420117531339978,-1.0411356134734067,-0.43310439212945684,0.005767775156857668,-0.2055005371129333,-1.1519727424326787,0.14089295797120735,-0.8029104942777414
2208,0.0,0.0,-0.9451230041950575,-0.4075730372598353,-0.9143038596156912,-0.11886243402761065,0.7240636353207025,-0.6061076818105481,1.599666434436371,-0.10220879387299434,-0.13212051522072282,-1.4260483173114207,1.2562161437631965,-0.021480834905823407,-0.2055005371129333,-0.8519648047736043,0.21573457282034153,-0.8029104942777414
2209,0.0,0.0,-0.9451230041950575,-0.20583153880502858,0.30760427416280944,-0.11886243402761065,-0.06055022949435938,-0.6966054758637984,-0.5377202748308556,-0.6459983023725613,-0.22420117531339978,0.15255056626104074,0.9532117965454531,-1.184564838000427,-0.2055005371129333,0.3455031828428388,0.14089295797120735,-0.8029104942777414
2210,0.0,0.0,-0.9451230041950575,2.838278484713052,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.40767611712331125,-0.450428320227902,-0.8643185899312739,-0.18398087171194882,-1.2718649486385383,3.0408503302196754,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.16469376155902932,-0.8029104942777414
2211,1.0,0.0,-0.9451230041950575,1.5035119525135576,-0.04344263985217773,-0.11886243402761065,-1.1660015785440103,1.6625317011400094,1.273729101023683,-0.6007948390497839,-1.6547060813056165,-1.2666372470208194,-0.8735083582519537,-0.14246744994470054,-0.2055005371129333,7.607240027987984,0.3282083701423097,-0.8029104942777414
