,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
219,1.0,0.0,1.6040169014937837,-0.14978357759523198,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.21064133651761174,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
220,0.0,0.0,1.6537750630159642,-0.19346349375159597,-0.19794272571881233,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.4065845695409651,-0.03575416357577217,-0.16186253445560692,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
221,1.0,0.0,1.6040169014937837,-0.14978357759523198,-0.1141085450606659,-0.13522362569287172,-0.1793925067433074,-0.41880900124605736,-0.41009075739003414,-0.15234561220366521,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
222,0.0,0.0,0.2605465403949079,-0.10610366143886796,-0.1350670902252025,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.38136452915131225,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
223,1.0,0.0,0.7581281556167137,-0.19346349375159597,-0.19794272571881233,-0.13522362569287172,-0.1793925067433074,-0.41880900124605736,-0.41009075739003414,-0.4230043322327026,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
224,1.0,0.0,1.6040169014937837,-0.14978357759523198,-0.1141085450606659,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.1183131078253722,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
225,0.0,0.0,0.2605465403949079,-0.10610366143886796,-0.1350670902252025,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.03159018326763313,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
226,1.0,0.0,0.8576444786610748,-0.2080234658037173,-0.1141085450606659,-0.13522362569287172,-0.1793925067433074,-0.41880900124605736,-0.41009075739003414,0.026705541046313386,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
227,0.0,0.0,0.2605465403949079,-0.10610366143886796,-0.1350670902252025,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.2772650214478363,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
228,0.0,0.0,0.2605465403949079,-0.10610366143886796,-0.1350670902252025,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.15995291090676259,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
229,1.0,0.0,1.4547424169272418,-0.19346349375159597,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.07739396665716254,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
230,0.0,0.0,0.2605465403949079,-0.10610366143886796,-0.1350670902252025,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.8428456814415647,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
231,1.0,0.0,0.4098210249614496,-0.06242374528250395,-0.21890127088334893,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.352216666994339,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
232,1.0,0.0,0.4098210249614496,-0.06242374528250395,-0.21890127088334893,0.8870636307133328,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.31057686391294864,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
233,0.0,0.0,0.45957918648363016,-0.10610366143886796,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.3980204503838684,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
234,1.0,0.0,0.7581281556167137,-0.07698371733462528,-0.1350670902252025,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.1981493955931946,-0.12496148113415007,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
235,1.0,0.0,0.7581281556167137,-0.19346349375159597,-0.19794272571881233,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.10998514720909414,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
236,0.0,0.0,1.1064352862719777,-0.07698371733462528,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.41880900124605736,-0.41009075739003414,0.15578893059862353,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
237,1.0,0.0,1.205951609316339,-0.19346349375159597,-0.21890127088334893,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.5222191977148588,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
238,1.0,0.0,0.5590955095279914,-0.2080234658037173,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.08083728505212087,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
239,0.0,0.0,0.7581281556167137,-0.2080234658037173,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.43549627315711975,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
240,0.0,0.0,0.7581281556167137,-0.2080234658037173,-0.17698418055427573,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.08155794696530158,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
241,0.0,0.0,0.7581281556167137,-0.2080234658037173,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.25644511990714114,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
242,1.0,0.0,0.608853671050172,-0.07698371733462528,-0.1350670902252025,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.3265121232323241,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
243,1.0,0.0,1.4547424169272418,-0.17890352169947465,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.4065845695409651,-0.43549627315711975,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
244,1.0,0.0,0.7581281556167137,-0.19346349375159597,-0.19794272571881233,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.24739649737768235,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
245,0.0,0.0,0.360062863439269,-0.10610366143886796,-0.17698418055427573,-0.13522362569287172,-0.16305564461470987,-0.42230237420462446,-0.41009075739003414,-0.08988590758157966,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
246,1.0,0.0,1.7532913860603254,-0.14978357759523198,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.1398536712792481,-0.18031306111633533,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
247,0.0,0.0,2.002082193671228,-0.19346349375159597,-0.19794272571881233,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.22729725775016787,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
248,1.0,0.0,0.8576444786610748,-0.19346349375159597,-0.21890127088334893,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.4065845695409651,-0.5437597611687347,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
249,0.0,0.0,0.4098210249614496,-0.2080234658037173,-0.1141085450606659,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.3980204503838684,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
250,1.0,0.0,1.6040169014937837,-0.07698371733462528,-0.1141085450606659,0.8870636307133328,-0.1467187824861123,-0.41880900124605736,-0.41009075739003414,-0.239789198674585,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
251,1.0,0.0,0.8576444786610748,-0.19346349375159597,-0.21890127088334893,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.24323251706954332,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
252,0.0,0.0,1.056677124749797,-0.19346349375159597,-0.19794272571881233,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.08988590758157966,-0.16186253445560692,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
253,1.0,0.0,1.6040169014937837,-0.07698371733462528,-0.1141085450606659,0.8870636307133328,-0.1467187824861123,-0.41880900124605736,-0.41009075739003414,-0.07739396665716254,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
254,0.0,0.0,0.4098210249614496,-0.2080234658037173,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.41880900124605736,-0.41009075739003414,-0.23146123805830693,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
255,1.0,0.0,1.6040169014937837,-0.07698371733462528,-0.1141085450606659,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.3397247260699219,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
256,0.0,0.0,0.4098210249614496,-0.2080234658037173,-0.1141085450606659,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.1974287336800139,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
257,1.0,0.0,0.6586118325723525,-0.19346349375159597,-0.23985981604788556,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,0.0017216591974791645,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
258,1.0,0.0,0.6586118325723525,-0.19346349375159597,-0.23985981604788556,0.8870636307133328,-0.1793925067433074,-0.41880900124605736,-0.41009075739003414,-0.14401765158738714,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
259,1.0,0.0,0.6586118325723525,-0.19346349375159597,-0.23985981604788556,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.2689370608315583,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
260,1.0,0.0,0.708369994094533,-0.10610366143886796,-0.19794272571881233,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.4065845695409651,-0.5062839383954834,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
261,0.0,0.0,0.45957918648363016,-0.10610366143886796,-0.17698418055427573,-0.13522362569287172,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.25644511990714114,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
262,1.0,0.0,0.6586118325723525,-0.19346349375159597,-0.23985981604788556,0.8870636307133328,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.5763509417206663,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
263,0.0,0.0,0.608853671050172,-0.14978357759523198,-0.1141085450606659,-0.13522362569287172,-0.1467187824861123,-0.41880900124605736,-0.41009075739003414,-0.35638064730247804,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
264,0.0,0.0,1.0069189632276165,-0.17890352169947465,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,0.11414912751723318,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
265,1.0,0.0,1.5045005784494223,-0.19346349375159597,-0.23985981604788556,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.43549627315711975,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
266,1.0,0.0,1.2557097708385194,-0.06242374528250395,-0.19794272571881233,0.8870636307133328,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.22729725775016787,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
267,1.0,0.0,1.056677124749797,-0.2080234658037173,-0.1350670902252025,-0.13522362569287172,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.06906600604088446,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
268,1.0,0.0,0.5590955095279914,-0.19346349375159597,-0.17698418055427573,0.8870636307133328,-0.1467187824861123,-0.4257957471631915,-0.41009075739003414,-0.42716831254084164,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
269,1.0,0.0,0.5590955095279914,-0.19346349375159597,-0.17698418055427573,0.8870636307133328,-0.1793925067433074,-0.4257957471631915,-0.41009075739003414,-0.00660630141879891,-0.19876358777706374,0.8317862674809744,-0.4259778355066592,-0.18239477734697113,0.49346469708217544,0.5943288753107392,-0.49515178357535977,0.9224488917993557
