,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1637,0.0,1.0,-0.933704414062133,1.5145249774722187,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.0787708326387495,0.957878564264716,-0.6455584891527443,-1.2234871839988901,-1.4224640697201405,-0.702416555349159,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.5055844095227977,-0.8041351597826197
1638,0.0,1.0,-0.933704414062133,-0.21451242724574393,0.18506539843808,-0.11195337688969985,0.05709546769217525,-0.40777410052792246,-0.5750992301042456,-0.6371679262989988,-0.23827579619825,-1.2920714087724825,-0.1280104726723145,3.3406185040354885,-0.3365541259054572,-1.40530084665351,0.14738667632915975,-0.8041351597826197
1639,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.6801683046431056,-0.11195337688969985,1.1118375640681764,-0.24194138365396992,-0.4031990793209935,-0.6371679262989988,-0.23827579619825,-1.3541052296631486,-0.46397579625960705,0.15266820456659325,-0.3365541259054572,-0.5717790706279369,0.14738667632915975,-0.8041351597826197
1640,0.0,1.0,-0.933704414062133,1.097932100903429,-0.15194997948560066,-0.11195337688969985,-1.014984777775349,-0.34487625154951373,-0.4193110699193809,-0.625320983462359,-0.4888987516677787,-1.2489968806614709,-0.5024872737722659,0.04178524985085606,-0.3365541259054572,1.026256789476453,0.22166228439271438,-0.8041351597826197
1641,0.0,1.0,-0.933704414062133,0.11719384143766516,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4683103345291038,-0.35813894572257915,-0.7229486843922011,0.051885489196899406,-1.315837077386437,-0.3642294109799679,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.7522469876757975,-0.8041351597826197
1642,1.0,1.0,-0.933704414062133,3.647522245781821,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5074456891964153,-0.5992359569174166,-0.8350696653841558,0.05311103592725864,-1.10316700724588,2.8053986318631123,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.693205837977481,-0.8041351597826197
1643,1.0,1.0,-0.933704414062133,5.615712458644217,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.8431187508976814,-0.5648158550086074,-0.9289182477210398,0.16350724387227858,-0.8299132293578778,2.515179905149785,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.6568518855078533,-0.8041351597826197
1644,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.1645017695472633,-0.11195337688969985,0.13406759230200693,-0.42554148996955826,-0.2991220542759053,-0.6371679262989988,-0.23827579619825,-1.317863941561234,-0.4445003127075024,-1.1600882967456947,-0.3365541259054572,0.4219982573832195,0.14738667632915975,-0.8041351597826197
1645,0.0,1.0,-1.0145768579667875,-0.2002395729221569,-0.21642564265170205,14.238758268853184,1.6685802618614505,3.1605559814579762,-0.41892404396637367,-0.6371679262989982,-1.0774363311549957,-1.3156850428879323,-0.44960725144283,-0.10973212467361848,0.12612704375375514,-0.8211451305207838,8.506238023434086,-0.8041351597826248
1646,0.0,1.0,-0.933704414062133,-0.21451242724574393,1.1957763081065884,-0.11195337688969985,-0.3306854353289606,-0.7568273822356982,-0.37996546061868275,-0.6371679262989988,-0.23827579619825,0.3176086258640691,0.6261444246299499,-0.970200684544515,-0.3365541259054572,0.7585309938635318,0.14738667632915975,-0.8041351597826197
1647,1.0,1.0,-0.933704414062133,-0.21451242724574393,1.354115308798661,-0.11195337688969985,-0.8425728306975219,-0.3237726370240903,3.0717629804692175,-0.6371679262989988,-0.23827579619825,-1.2883222251095348,-0.525053534530305,-0.14775226028379504,-0.3365541259054572,-0.7536710957768463,0.14738667632915975,-0.8041351597826197
1648,1.0,1.0,-0.933704414062133,0.1831396135510989,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4009981433537904,-0.5367714637453884,-0.5269067805796146,0.7490833103124749,-1.2763719600944265,-0.345167156665821,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.3411109119722595,-0.8041351597826197
1649,1.0,1.0,-0.933704414062133,-0.8221892460486083,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.3833881357062849,-0.3855645240956813,-0.6199194718569767,3.352564629658674,-1.345870202500611,-0.44448771940464504,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.5405764808270871,-0.8041351597826197
