,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
218,1.0,0.0,1.3497528255987958,-0.20023957292215777,-0.19995034934399056,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.1190041591232829,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
219,1.0,0.0,0.6361724382047557,-0.20023957292215777,-0.19995034934399056,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.15298942138945285,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
220,0.0,0.0,0.8740325673361025,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.040854398093143,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
221,1.0,0.0,1.920617135514028,-0.21451242724574393,-0.16699976272856798,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.029681363291210693,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
222,1.0,0.0,1.920617135514028,-0.21451242724574393,-0.16699976272856798,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.21671178813852154,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
223,1.0,0.0,1.920617135514028,-0.21451242724574393,-0.16699976272856798,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.7222425643477998,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
224,0.0,0.0,0.9691766189886412,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.025433205507939448,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
225,1.0,0.0,1.77790105803522,-0.21451242724574393,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.1682991315912805,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
226,0.0,0.0,0.5886004123784863,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.3865266170859953,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
227,1.0,0.0,0.4458843348996782,-0.1859667185985716,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.4154119394388602,0.24644889262142025,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
228,0.0,0.0,0.541028386552217,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.2760745147209429,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
229,0.0,0.0,0.7788885156835637,-0.08605673833346847,-0.10109858949772285,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.5947978308496624,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
230,1.0,0.0,1.6827570063826813,-0.11460244698064079,-0.19995034934399056,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.5054750350175902,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
231,0.0,0.0,0.7788885156835637,-0.08605673833346847,-0.10109858949772285,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.0323580825266006,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
232,1.0,0.0,0.683744464031025,-0.21451242724574393,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,-0.2888189880707567,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
233,0.0,0.0,0.5886004123784863,-0.20023957292215777,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.5846185943518625,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
234,0.0,0.0,0.5886004123784863,-0.20023957292215777,-0.21642564265170186,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.05941846777410941,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
235,1.0,0.0,0.8740325673361025,-0.21451242724574393,-0.16699976272856798,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.22520810370506403,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
236,1.0,0.0,0.30316825742087017,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,-0.025433205507939448,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
237,1.0,0.0,1.1118926964674491,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,0.008552056758230515,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
238,1.0,0.0,0.683744464031025,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,-0.13163715008972057,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
239,1.0,0.0,1.1118926964674491,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.05941846777410941,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
240,1.0,0.0,0.8740325673361025,-0.21451242724574393,-0.16699976272856798,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.4767317288388244,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
241,0.0,0.0,0.6361724382047557,-0.12887530130422695,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.2760745147209429,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
242,1.0,0.0,1.1118926964674491,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.5888667521351338,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
243,1.0,0.0,1.1118926964674491,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.4154119394388602,0.9643875579942607,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
244,0.0,0.0,0.6361724382047557,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.5778051997165774,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
245,1.0,0.0,1.0643206706411799,-0.15742100995139927,-0.19995034934399056,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.6542720398154598,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
246,1.0,0.0,0.30316825742087017,-0.20023957292215777,-0.18347505603627928,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.18686320127224676,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
247,1.0,0.0,0.20802420576833147,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.45874529940160647,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
248,1.0,0.0,0.5886004123784863,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,2.383272257606857,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
249,1.0,0.0,1.3497528255987958,-0.08605673833346847,-0.16699976272856798,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.22509662132168798,-0.15498442796432982,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
250,0.0,0.0,0.683744464031025,-0.15742100995139927,-0.10109858949772285,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.5863015152831199,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
251,1.0,0.0,0.30316825742087017,-0.20023957292215777,-0.18347505603627928,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.2166003057551455,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
252,0.0,0.0,0.9691766189886412,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.3738936261195576,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
253,0.0,0.0,0.7313164898572944,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.05941846777410941,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
254,0.0,0.0,0.6361724382047557,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,0.9219059801615482,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
255,1.0,0.0,0.9216045931623718,-0.20023957292215777,-0.19995034934399056,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.16148573695599536,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
256,1.0,0.0,1.1118926964674491,-0.15742100995139927,-0.18347505603627928,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.28468231267086147,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
257,0.0,0.0,1.5876129547301425,-0.1431481556278131,-0.16699976272856798,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.45036046621844006,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
258,1.0,0.0,0.30316825742087017,-0.20023957292215777,-0.18347505603627928,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,-0.11039636117336435,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
259,1.0,0.0,0.30316825742087017,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.467353097351525,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
260,1.0,0.0,0.8740325673361025,-0.1859667185985716,-0.18347505603627928,0.3365063620397651,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,-0.07216294112392314,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
261,0.0,0.0,0.8740325673361025,-0.11460244698064079,-0.16699976272856798,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.06802626572402795,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
262,0.0,0.0,0.7788885156835637,-0.08605673833346847,-0.10109858949772285,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,3.806405115002724,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
263,1.0,0.0,1.3497528255987958,-0.08605673833346847,-0.16699976272856798,0.3365063620397651,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.029681363291210693,-0.17580727002280985,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
264,1.0,0.0,1.3497528255987958,-0.15742100995139927,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,-0.1443816234395343,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
265,0.0,0.0,1.1118926964674491,-0.08605673833346847,-0.13404917611314543,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.48859388626788125,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
266,1.0,0.0,0.6361724382047557,-0.08605673833346847,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.4154119394388602,0.1105078435567404,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
267,1.0,0.0,0.6361724382047557,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,-0.08490741447373688,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8548948592182953
