,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,1,1,3.2952897495223388,-0.21733241433552292,1.4197570938584523,4.057791160188678,-0.22283713666602653,-0.10020168496568257,-0.10645639877266465,-0.20154274436498734,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.19997253200140577,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
86,0,1,2.881376379227303,-0.2174069821207144,3.1656956060431276,3.1979781143541044,-0.222740509094025,-0.09990829794537807,-0.10637820236525573,-0.20154274436498734,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.19997253200140577,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
87,1,1,2.6330283570502813,-0.2174069821207144,3.0454486592214955,2.624769417131055,-0.22269219530802425,-0.10005499145553033,-0.10590902392080224,-0.20156806611117448,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.19997253200140577,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
88,0,1,4.7025952085254605,-0.21720813469353709,1.3390756882284667,1.7649563712964809,-0.22278882288002577,-0.10020168496568257,-0.10551804188375767,-0.20154274436498734,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20023010823280143,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
89,1,1,1.391288246165174,-0.21733241433552292,2.759882347020728,2.9113737657425798,-0.22286129355902692,-0.09990829794537807,-0.10559623829116659,-0.20154274436498734,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20023010823280143,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
90,0,1,4.785377882584467,-0.21733241433552292,1.1411026394658579,1.1917476740734316,-0.22298207802402883,-0.10005499145553033,-0.10614361314302899,-0.2014414573802388,-0.21986098342180777,0.09415277768590027,-0.11296521209570357,-0.20025586585594102,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
91,1,1,5.944335319410567,-0.21738212619231723,0.8727352257830913,2.9113737657425798,-0.22286129355902692,-0.10005499145553033,-0.10606541673562007,-0.20156806611117448,-0.21986098342180777,-0.1561609270893098,0.07644743601579157,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
92,0,1,4.785377882584467,-0.21728270247872858,2.690602276934131,2.0515607199080055,-0.22281297977302617,-0.09976160443522583,-0.10645639877266465,-0.20146677912642594,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
93,0,1,2.7985937051682956,-0.21730755840712573,1.231263625781352,4.057791160188678,-0.22283713666602653,-0.10020168496568257,-0.10645639877266465,-0.20146677912642594,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
94,0,1,4.371464512289432,-0.21733241433552292,1.1921341130028382,2.9113737657425798,-0.22286129355902692,-0.09976160443522583,-0.10606541673562007,-0.20146677912642594,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
95,0,1,1.6396362683421954,-0.21733241433552292,0.7738698204054347,2.3381650685195305,-0.2227646659870254,-0.09990829794537807,-0.10637820236525573,-0.20149210087261307,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
96,0,1,3.7919857938763815,-0.21733241433552292,3.0086446313130213,2.9113737657425798,-0.22286129355902692,-0.09990829794537807,-0.10606541673562007,-0.20149210087261307,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
97,1,1,2.6330283570502813,-0.21733241433552292,3.167052138883984,2.3381650685195305,-0.2227646659870254,-0.09990829794537807,-0.10590902392080224,-0.20149210087261307,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
98,0,1,4.537029860407446,-0.21733241433552292,2.7077204294497004,2.9113737657425798,-0.22286129355902692,-0.10020168496568257,-0.10661279158748248,-0.20154274436498734,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
99,0,1,2.467463008932267,-0.21733241433552292,2.546599856197025,2.3381650685195305,-0.2227646659870254,-0.09990829794537807,-0.10590902392080224,-0.20154274436498734,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
100,1,1,3.2952897495223388,-0.21733241433552292,3.1515166080160806,3.1979781143541044,-0.222740509094025,-0.10020168496568257,-0.10590902392080224,-0.20154274436498734,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
101,1,1,4.371464512289432,-0.21733241433552292,0.6472277901911939,1.1917476740734316,-0.22298207802402883,-0.10005499145553033,-0.10645639877266465,-0.20156806611117448,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
102,1,1,2.6330283570502813,-0.21733241433552292,5.319223789303705,2.9113737657425798,-0.22286129355902692,-0.10005499145553033,-0.10630000595784682,-0.20156806611117448,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
103,1,1,2.467463008932267,-0.21733241433552292,2.9497323479386846,2.9113737657425798,-0.22286129355902692,-0.10005499145553033,-0.10614361314302899,-0.20156806611117448,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
104,1,1,3.2125070754633316,-0.21733241433552292,2.9503298683566808,2.0515607199080055,-0.22281297977302617,-0.10005499145553033,-0.10590902392080224,-0.20156806611117448,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
105,0,1,1.6396362683421954,-0.2172578465503314,1.4977738814081842,2.3381650685195305,-0.2227646659870254,-0.09990829794537807,-0.10590902392080224,-0.20154274436498734,-0.21988591386852716,-0.1561609270893098,-0.11296521209570357,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
106,0,1,1.5568535942831885,-0.21733241433552292,4.3708296923397,2.3381650685195305,-0.2227646659870254,-0.09990829794537807,-0.10606541673562007,-0.20154274436498734,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20048768446419712,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
107,1,1,1.6396362683421954,-0.21733241433552292,3.077456374585513,4.057791160188678,-0.22283713666602653,-0.09990829794537807,-0.10575263110598442,-0.20149210087261307,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.2007452606955928,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
108,1,1,5.778769971292553,-0.21720813469353709,2.0264179593300375,2.9113737657425798,-0.22286129355902692,-0.10005499145553033,-0.10551804188375767,-0.20156806611117448,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.2007452606955928,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
109,0,1,4.619812534466453,-0.21738212619231723,3.0090322121246946,4.057791160188678,-0.22283713666602653,-0.10005499145553033,-0.10590902392080224,-0.2014414573802388,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20077101831873237,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
110,1,1,5.861552645351559,-0.21728270247872858,0.4187166033088286,0.33193462823885767,-0.22288545045202732,-0.10005499145553033,-0.10606541673562007,-0.20156806611117448,-0.21986098342180777,-0.054108840854277675,-0.11296521209570357,-0.20087404881129065,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
111,0,1,5.778769971292553,-0.21720813469353709,5.806138333168736,2.9113737657425798,-0.22286129355902692,-0.0999816447004542,-0.10551804188375767,-0.20154274436498734,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20087404881129065,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
112,1,1,3.1297244014043244,-0.21720813469353709,2.7299417293189676,2.9113737657425798,-0.22286129355902692,-0.10005499145553033,-0.10551804188375767,-0.20156806611117448,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20087404881129065,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
113,1,1,1.2257228980471597,-0.21733241433552292,3.950514451280526,4.057791160188678,-0.22283713666602653,-0.09990829794537807,-0.10606541673562007,-0.20149210087261307,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.2009770793038489,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
114,1,1,5.28207392693851,-0.21730755840712573,4.913313635078387,2.9113737657425798,-0.22286129355902692,-0.10005499145553033,-0.10645639877266465,-0.20156806611117448,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20100283692698848,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
115,0,1,6.3582486897056025,-0.21720813469353709,6.190909183957374,2.9113737657425798,-0.22286129355902692,-0.09976160443522583,-0.10551804188375767,-0.20154274436498734,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20102859455012803,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
116,1,1,6.109900667528581,-0.21738212619231723,1.3160307791343935,1.1917476740734316,-0.22298207802402883,-0.10005499145553033,-0.10606541673562007,-0.20156806611117448,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20118314028896545,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
117,1,1,1.6396362683421954,-0.21733241433552292,1.801734132962946,2.3381650685195305,-0.2227646659870254,-0.10005499145553033,-0.10590902392080224,-0.20156806611117448,-0.21986098342180777,0.01817503569828588,-0.11296521209570357,-0.20123465553524458,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
118,0,1,2.6330283570502813,-0.21728270247872858,1.4255062092316058,2.9113737657425798,-0.22286129355902692,-0.09990829794537807,-0.10606541673562007,-0.20146677912642594,-0.21986098342180777,-0.1561609270893098,-0.11296521209570357,-0.20126041315838414,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
182,1,1,-0.2643652350149691,-0.2174069821207144,-0.3165887932373096,-0.2412740689841917,-0.19831789027063773,0.18775767546317793,0.02968354652625708,-0.20156806611117448,-0.2199607052086853,-1.8015969065694086,1.0391734979006872,-0.6176581488326374,-0.06961903068417395,0.34404515057789886,-0.18895162219114983,-0.05674699978843642
183,1,1,-0.2643652350149691,-0.21720813469353709,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.010058522977126907,-0.10450148858744177,-0.20146677912642594,-0.21991084431524655,-0.05888913729963759,-0.11150641991324778,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.2881073907947172,-0.05674699978843642
184,0,1,-0.2643652350149691,-0.2174069821207144,-0.30126320197572903,-0.2412740689841917,1.9048295281287124,-1.446187987367623,0.1754416499364754,-0.20156806611117448,-0.2199607052086853,0.19989872935598324,-0.05653298819544052,-0.2060255734392042,-0.06961903068417395,-0.3003369092447358,-0.18895162219114983,-0.05674699978843642
185,0,1,-0.2643652350149691,-0.22158277809143834,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.03602327427407459,0.012167551266660028,-0.9617775301413833,-0.19632664171870667,-0.6280341292335497,1.8881905480899506,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.014313529052312448,-0.05674699978843642
186,1,1,-0.2643652350149691,-0.4991240745741974,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.0936738237639076,0.25176134356757685,-0.20070712674081184,-0.21991084431524655,-0.15449506620683587,-0.2052530122700113,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18806108483630443,-0.05674699978843642
187,1,1,-0.2643652350149691,-0.2174069821207144,-0.31125955707680214,-0.2412740689841917,3.8308102932632533,-0.7303236578246587,0.04493184597099559,-0.20156806611117448,-0.2199607052086853,-0.11567326477179173,-0.10428923753688761,-0.2018528384905942,-0.06961903068417395,-0.20842621066711647,-0.18895162219114983,-0.05674699978843642
188,1,1,-0.2643652350149691,-0.21743183804911156,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.08039806109512926,-0.11177375447647091,-0.20154274436498734,-0.23808513997367947,-0.15587121215322736,-0.11296521209570357,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18884030502179416,-0.05674699978843642
189,0,1,-0.2643652350149691,-0.2174069821207144,-0.31448939717407937,-0.2412740689841917,-0.21370583111188174,0.22736492320428456,-0.09472693766132734,-0.20156806611117448,-0.2199607052086853,-0.9613511631963729,0.01594594971183609,-0.22240742175596934,-0.06961903068417395,2.461451749925352,-0.18895162219114983,-0.05674699978843642
190,0,1,-0.2643652350149691,-0.2174069821207144,-0.3162496600270955,-0.2412740689841917,-0.20368072051672279,0.13590151962435867,-0.03936388121581523,-0.20156806611117448,-0.2199607052086853,-1.3912881283426828,0.3689736578661346,-0.34635310430356964,-0.06961903068417395,1.1580965809133064,-0.18895162219114983,-0.05674699978843642
191,0,1,-0.2643652350149691,-0.2174069821207144,-0.31605586962125887,-0.2412740689841917,-0.2022071500436994,0.14279611460151426,0.008414123711032088,-0.20156806611117448,-0.2199607052086853,-1.5440403283921382,0.8588974955635204,-0.5526716656515077,-0.06961903068417395,0.2583324198728923,-0.18895162219114983,-0.05674699978843642
192,1,1,-0.2643652350149691,-0.2174069821207144,1.527326918298271,-0.2412740689841917,-0.292674714330134,0.2159228294124093,-1.6104079024683349,-0.20156806611117448,-0.2199607052086853,-0.10734396035942217,0.18347671508649452,-0.18408007852429242,-0.06961903068417395,-0.20974327884004668,-0.18895162219114983,-0.05674699978843642
193,1,1,-0.2643652350149691,4.091442773313256,-0.23283903951491056,-0.2412740689841917,-0.699428478670584,1.326612741530146,-1.7018976991367658,-0.20027665705563052,-0.21973633118821084,-0.008768453357379092,0.1392522783973088,-0.1867331137076679,-0.06961903068417395,-0.20785806361212697,-0.18897945148348877,-0.05674699978843642
194,1,1,-0.2643652350149691,-0.21616418570085608,-0.29255878291356685,-0.2412740689841917,0.08381046308083606,-3.1415248841971395,0.42152574405233223,-0.20156806611117448,8.602026892700385,2.571722482328727,0.19368826036368497,-0.2072104241036243,-0.06961903068417395,-1.2140464979985286,-0.18850635351372713,-0.05674699978843642
195,1,1,-0.2643652350149691,-0.22046426131356586,-0.4514507664991211,-0.2412740689841917,-0.2231994900610323,-0.013872554241085326,0.8535608949865898,1.6459318574484842,-0.22038452280291487,-0.054543413258401306,-0.8380617053121445,-0.195310402213144,-0.06961903068417395,-0.20333871203834689,-0.1860852050802412,-0.05674699978843642
196,1,1,-0.2643652350149691,-0.5017836589126942,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.14734361341623392,1.9870960167862277,0.6744630649789963,-0.21400232844275188,0.22742164828381303,-1.0019838794986229,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.16326518536232787,-0.05674699978843642
197,1,1,-0.2643652350149691,-0.34282999681281556,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.08707261580705648,0.16910774093635325,-0.18807157539343078,-0.22023494012259856,-0.15159791684601168,-0.1948879099209834,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18633566871129148,-0.05674699978843642
