,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
880,0,0,-0.2643652350149691,-0.2174069821207144,-0.34459150688070334,-0.2412740689841917,-0.22539776732406716,-0.0714497569758422,0.0982617958238759,-0.20156806611117448,-0.2199607052086853,-0.01709775776974864,-0.8632450650934864,1.0078024170129287,-0.06961903068417395,-0.1950489300087274,-0.18895162219114983,-0.05674699978843642
881,1,0,-0.2643652350149691,-0.20502872977892558,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.955111427069581,-0.273483924998108,-0.19579470798050738,-0.9517939686562832,-0.12161242096148131,-0.09492225615480313,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18953603733026714,-0.05674699978843642
882,1,0,-0.2643652350149691,-0.2174069821207144,-0.3122285091059853,-0.2412740689841917,2.776869208549541,-0.726949707091157,0.12852380549112616,-0.20156806611117448,-0.2199607052086853,-0.1550744960790007,1.019441414169575,-0.19412555154872388,-0.06961903068417395,-0.21222246598909178,-0.18895162219114983,-0.05674699978843642
883,0,0,-0.2643652350149691,-0.2043576197122021,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.7069993897104515,-0.02739983088225117,-0.20473328438456653,0.7457201484667602,1.0671603905187048,-0.005244926201732072,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.2829311424196783,-0.05674699978843642
884,0,0,-0.2643652350149691,-0.2174069821207144,-0.31321361033565487,-0.2412740689841917,-0.22312701938203114,-0.0987347498641601,-0.0995751149206801,-0.20156806611117448,-0.2199607052086853,-0.11045839592230818,-0.3190388025015621,2.2539819821283587,-0.06961903068417395,-0.20401015855787993,-0.18895162219114983,-0.05674699978843642
885,1,0,-0.2643652350149691,-1.2023728567152236,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.06169463855071779,1.3205498400326328,-0.19111018493588713,-0.22033466190947612,-0.14500690205013667,-0.4937867502525807,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18282917787658773,-0.05674699978843642
886,1,0,-0.2643652350149691,-0.21730755840712573,-0.31298752152884546,15.521965104649667,-0.22307870559603038,-0.10020168496568257,-0.10645639877266465,-0.20149210087261307,-0.2199607052086853,-0.1561609270893098,-0.11204386966467886,2.3420730532656804,-0.06961903068417395,-0.20411345802242348,-0.18895162219114983,5.420198282822776
887,1,0,-0.2643652350149691,9.45987590039003,-0.26857722019128333,-0.2412740689841917,-1.3713766143692394,4.153323335408866,-3.9005460862532404,-0.19652903861993434,-0.22773900458513396,0.2556688545518489,0.4552727322387818,-0.1847240191027816,-0.06961903068417395,-0.20752234035236047,-0.19014828176172335,-0.05674699978843642
888,1,0,-0.2643652350149691,-0.2174069821207144,-0.31595897441834053,-0.2412740689841917,-0.2029560137267113,0.1344345845228362,0.004504303340586318,-0.20156806611117448,-0.2199607052086853,-1.4962373639385391,0.8251917182952,-0.5404367946602131,-0.06961903068417395,0.24216605367182747,-0.18895162219114983,-0.05674699978843642
889,1,0,-0.2643652350149691,-0.211963533801735,-0.3064793937328318,-0.2412740689841917,-0.18720571949046153,-2.9109960329928835,0.34512785401382184,-0.2028341534205313,7.307239211882315,3.3035424108729177,0.24236585213615675,-0.20257405193850211,-0.06961903068417395,-1.1461271000611477,-0.19983287549566706,-0.05674699978843642
890,1,0,-0.2643652350149691,-0.2174069821207144,-0.3194795001243727,-0.2412740689841917,-0.224189922674048,-0.08237842348218459,-0.007537943400386656,-0.20156806611117448,-0.2199607052086853,0.06938215065085344,-1.1993047168097466,5.132190306989944,-0.06961903068417395,-0.20011060377136108,-0.18895162219114983,-0.05674699978843642
891,0,0,-0.2643652350149691,-0.3602042907624348,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.01291904642509572,1.0877591351762916,0.3505979312455218,-0.2232016632822056,-0.10422952479653617,-0.612179252639255,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17292194980393266,-0.05674699978843642
892,1,0,-0.2643652350149691,-0.2174069821207144,1.4641027983940689,-0.2412740689841917,-0.2536854890275157,0.02734832211169603,-1.1681290221635092,-0.20156806611117448,-0.2199607052086853,0.39197973197862707,0.17779510342850885,-0.19440888540325912,-0.06961903068417395,-0.19835451287412084,-0.18895162219114983,-0.05674699978843642
893,0,0,-0.2643652350149691,-0.2174069821207144,-0.31368193714976006,-0.2412740689841917,-0.22327196074003344,-0.09609426668141965,-0.08573435080930207,-0.20156806611117448,-0.2199607052086853,-0.07359217030582035,-0.49516876389911774,2.7690314144271566,-0.06961903068417395,-0.20375190989652106,-0.18895162219114983,-0.05674699978843642
894,0,0,-0.2643652350149691,-0.22158277809143834,-0.31322975953614124,-0.2412740689841917,-0.2200349370779821,0.35806884074993645,0.35365126242139366,-0.2502364622828506,-0.20368112350092576,-3.3107944373567504,4.769381886976033,-0.9577618047674905,-0.06961903068417395,-0.20054962649567115,8.480679990859858,-0.05674699978843642
895,1,0,-0.2643652350149691,-0.2174069821207144,-0.3431057804359558,-0.2412740689841917,-0.22387588306504302,-0.08391870533878318,0.035626473489334655,-0.20156806611117448,-0.2199607052086853,-0.11415226135735902,-0.36433813869361,-0.07764957971159825,-0.06961903068417395,-0.20114359841679655,-0.18895162219114983,-0.05674699978843642
896,1,0,-0.2643652350149691,-0.2174069821207144,-0.31321361033565487,-0.2412740689841917,-0.22315117627503153,-0.09726781476263764,-0.09269383106869554,-0.20156806611117448,-0.2199607052086853,-0.027672352936756937,-0.6838136266514255,8.908798769336515,-0.06961903068417395,-0.20411345802242348,-0.18895162219114983,-0.05674699978843642
897,1,0,-0.2643652350149691,-0.21966887160485654,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.06814915299741664,-0.01136956736342351,-1.0699013863604558,-0.20410494109515534,-0.6814141062067355,1.7211972324667233,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.08832090109361977,-0.05674699978843642
898,1,0,-0.2643652350149691,-0.2174069821207144,-0.3148608287852663,-0.2412740689841917,-0.2124738295688622,0.04751867975762997,-0.07212817592015079,-0.20156806611117448,-0.2199607052086853,-0.9062328966066926,0.11844529516333425,-0.2623059799991599,-0.06961903068417395,0.9478563457010561,-0.18895162219114983,-0.05674699978843642
899,1,0,-0.2643652350149691,-0.2174069821207144,-0.29937374551882184,-0.2412740689841917,0.3243406466856502,-1.4113482787064646,0.1398622845654189,-0.20156806611117448,-0.2199607052086853,0.6039062077229167,-0.016070699766272328,-0.2061801191780416,-0.06961903068417395,-0.49252556302800155,-0.18895162219114983,-0.05674699978843642
900,1,0,-0.2643652350149691,-0.20070379823781864,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.5606726133335853,-0.06571607051261973,-0.20473328438456653,-0.009198708642989788,1.1687054756155926,-0.02167553288833927,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.6469382862127351,-0.05674699978843642
901,1,0,-0.2643652350149691,-0.18427402956729172,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-1.5506337665960228,0.0794946580457362,-0.20974699012961953,1.954248483635752,2.8541221162750654,0.14861925977939328,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.455250120582263,-0.05674699978843642
902,1,0,-0.2643652350149691,-0.1971991123338182,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.6756069785378707,-0.05985133995695107,-0.20516375406974785,-0.02151434932236684,1.5718438091742788,-0.0013292208698770854,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.8924204739343371,-0.05674699978843642
903,1,0,-0.2643652350149691,-1.00618501387639,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.027881784460624896,1.5031384513324502,-0.13940317922175463,-0.22160611469216485,-0.13139030005426297,-0.583387301669733,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17500914672935156,-0.05674699978843642
904,1,0,-0.2643652350149691,-0.21852549889858688,-0.3130844167317638,-0.2412740689841917,-0.22293376423802808,-0.018786786831185592,-0.017781672770954576,-0.2165332181077721,-0.21507433765168552,-0.7332730797654885,0.8495305141814359,-0.2853075374627939,-0.06961903068417395,-0.20532722673081014,1.3020027148664202,-0.05674699978843642
905,1,0,-0.2643652350149691,-0.2174069821207144,-0.45274270253803195,-0.2412740689841917,-0.22957690981313342,-0.008444894365452192,0.6214739577969289,-0.20156806611117448,-0.2199607052086853,0.16274278880341297,-1.9200248334788206,1.469842660890496,-0.06961903068417395,-0.17648085125702515,-0.18895162219114983,-0.05674699978843642
906,1,0,-0.2643652350149691,-0.2174069821207144,-0.3554599188080413,-0.2412740689841917,-0.21587995148191622,0.26697217094539116,0.11413566652788573,-0.20156806611117448,-0.2199607052086853,0.07445216203229578,-0.9708117939156204,1.0310615507079586,-0.06961903068417395,-0.19610774952029872,-0.18895162219114983,-0.05674699978843642
907,0,0,-0.2643652350149691,-0.25635622191907403,-0.37364391855571216,-0.2412740689841917,-0.22298207802402883,0.07040286734138047,1.9225839806738725,2.415839550268366,-0.2226531934543791,0.0027477153518970644,-1.336968631712021,-0.20123465553524458,-0.06961903068417395,-0.20532722673081014,-0.17720766082412615,-0.05674699978843642
908,1,0,-0.2643652350149691,-0.2174069821207144,0.09962455089832291,-0.2412740689841917,-0.4665560301468913,0.6087680496001262,-1.474346153576822,-0.20156806611117448,-0.2199607052086853,-0.07062259221097555,0.12635348436296295,-0.17957249447486806,-0.06961903068417395,-0.2102597761627644,-0.18895162219114983,-0.05674699978843642
909,1,0,-0.2643652350149691,0.6323426419932101,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.077170086224117,-1.0455170553463298,-0.17244805799596763,-0.5664939146081611,0.006079437116844884,-0.016070699766272328,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19607592102991303,-0.05674699978843642
1029,1,0,-0.2643652350149691,-0.2174069821207144,3.2692604287623226,-0.2412740689841917,-0.22281297977302617,-0.09910148363954072,-0.22664427696016765,-0.20156806611117448,-0.2199607052086853,-0.15594364088724796,-0.08378936844658798,-0.19971495577001008,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
1030,1,0,-0.2643652350149691,-0.2174069821207144,-0.2667200621353489,-0.2412740689841917,-0.3263011093866672,0.19252521454312593,-0.5061182370396313,-0.20156806611117448,-0.2199607052086853,-0.12407499791818187,-0.04747312095703094,-0.1961861613998893,-0.06961903068417395,-0.20636022137624557,-0.18895162219114983,-0.05674699978843642
1031,1,0,-0.2643652350149691,-0.9376820752137996,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.0036040085304280484,1.72521624837377,-0.06460274098495371,-0.2228027761346954,-0.11951198767488377,-0.6805121496069203,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1689701902918062,-0.05674699978843642
1032,1,0,-0.2643652350149691,-0.2174069821207144,-0.2994544915212538,-0.2412740689841917,0.03863707317011973,-1.8119682549322507,0.19655467993688258,-0.20156806611117448,-0.2199607052086853,1.2322979040856836,0.04773226358218833,-0.20551042097641284,-0.06961903068417395,-0.7339105868001307,-0.18895162219114983,-0.05674699978843642
1033,0,0,-0.2643652350149691,-0.22339726086443149,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.01313908669032409,0.058694413674964696,-0.5331310106855384,-0.19278651828455376,-0.975619623798432,2.0349911087665533,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.7077360062611501,-0.05674699978843642
1034,1,0,0.9773748758701383,-0.21738212619231723,-0.31234155350939,-0.2412740689841917,4.333273667671221,-0.09954156416999746,0.0678433933418078,-0.20156806611117448,-0.21988591386852716,-0.15579878341920675,-0.11296521209570357,-0.201389201274082,14.313296389581387,-0.20514645266785891,-0.18884030502179416,-0.05674699978843642
1035,0,0,-0.2643652350149691,-0.2174069821207144,-0.6566263586786582,-0.2412740689841917,-0.1988010281306454,0.8822780992789905,1.3257889993290302,-0.20156806611117448,-0.2199607052086853,0.6127425132734304,-2.565885877627137,0.6841321246411196,-0.06961903068417395,-0.17513795821795905,-0.18895162219114983,-0.05674699978843642
1036,1,0,-0.2643652350149691,-0.21738212619231723,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.0987347498641601,-0.10098265025404057,-0.33468448581695054,-0.2192377222538231,-0.20374660534084713,0.07337629457904256,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18747666969718715,-0.05674699978843642
1037,1,0,-0.2643652350149691,3.2185025680047756,-0.29116995167173765,-0.2412740689841917,-0.6309678439074984,1.3235321778169489,-1.4316509151315542,-0.19951700467001643,-0.22123215799137402,-0.016445899163563198,0.08758032372400672,-0.19435737015697999,-0.06961903068417395,-0.20633439651010968,-0.18922991511453902,-0.05674699978843642
1038,1,0,-0.2643652350149691,0.17573923733726507,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.5368245415783157,-0.7469631718590908,-0.17948750343599154,-0.604911733002736,-0.04302724454912515,-0.05438318918971621,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19387740693513844,-0.05674699978843642
1039,1,0,-0.2643652350149691,-0.2174069821207144,-0.3176707896698975,-0.2412740689841917,-0.19259270662954694,0.2997581704644183,0.0073975704147161885,-0.20156806611117448,-0.2199607052086853,-1.7684969751219923,0.9135638131376527,-0.5677141175650153,-0.06961903068417395,0.5428449700919515,-0.18895162219114983,-0.05674699978843642
1040,1,0,-0.2643652350149691,-0.48664639851881986,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.39818951577657596,2.3055117877553313,1.0524914138067556,-0.19101645656747732,0.8166293995414329,-1.2602668743292147,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1665768711506592,-0.05674699978843642
1041,1,0,-0.2643652350149691,-0.19185508772842744,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.8355762513588958,-0.028807366215611648,-0.20711352852615736,0.37281052643817325,1.7298108780732178,0.03283722761395564,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.6038863709644279,-0.05674699978843642
1042,1,0,-0.2643652350149691,0.8346698991461438,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.316207161017203,-1.1755576808673562,-0.16966266591538262,-0.5656712098664213,0.02686648378075845,0.00012957131257869381,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19688297050774167,-0.05674699978843642
1043,0,0,-0.2643652350149691,-0.2174069821207144,-0.3507282030655301,-0.2412740689841917,-0.22624325857908056,-0.07724415062685594,0.12430119949104473,-0.20156806611117448,-0.2199607052086853,0.08705476175188101,-0.8739940601221079,0.9342128877031836,-0.06961903068417395,-0.19096860115925735,-0.18895162219114983,-0.05674699978843642
1044,0,0,-0.2643652350149691,-0.21149127116218883,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.2874359156116296,0.09388279700897663,-0.5888135305510513,-0.20071440034131874,-0.769270160573729,1.5647225762643613,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.24471224032622046,-0.05674699978843642
1045,0,0,-0.2643652350149691,-0.2174069821207144,2.6063034503951945,-0.2412740689841917,-0.22380341238604187,-0.07988463380959639,-0.609102905597173,-0.20156806611117448,-0.2199607052086853,-0.1518876317820941,0.001588363495034473,-0.19979222863942878,-0.06961903068417395,-0.20558547539216898,-0.18895162219114983,-0.05674699978843642
1046,1,0,-0.2643652350149691,-0.20684321255191873,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.4213137786889508,-0.07079883699419923,-0.20389766676039103,0.09127099163613879,0.6290389784280666,-0.050160369714186324,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.32951737779502827,-0.05674699978843642
1047,1,0,-0.2643652350149691,-0.2174069821207144,-0.47670811605982916,-0.2412740689841917,-0.22496294325006025,-0.0241410999517426,0.6359402931675783,-0.20156806611117448,-0.2199607052086853,-0.01709775776974864,-1.000832201459842,-0.06307076501460288,-0.06961903068417395,-0.19453243268600967,-0.18895162219114983,-0.05674699978843642
