,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
722,1,0,1.88372361010134,-0.17359519961576222,1.5474621557714592,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10451990487547833,-0.19403391461484507,-0.16469174802813794,7.557881187809822,-0.09613942858995352,-0.18358930737847118,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
723,1,0,1.4768084474424694,-0.17359519961576222,-0.2202301911106947,1.1760488677214598,-0.1793297459470047,-0.10956908415798698,-0.10484748577903573,-0.19400537572001178,-0.16469174802813794,2.0002593625531406,-0.09613942858995352,-0.18358930737847118,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
724,1,0,0.8664357034541635,-0.17356826182860086,2.3089791542563045,1.5370352142964205,-0.1793903948174803,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,1.0142706711038527,-0.09613942858995352,-0.18358930737847118,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
725,1,0,1.1716220754483164,-0.17359519961576222,1.62632769599103,1.8980215608713815,-0.1793600703822425,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,0.25606662111871625,-0.09613942858995352,-0.18358930737847118,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
726,1,0,1.7311304241042635,-0.17359519961576222,1.8065197263078003,0.8150625211464987,-0.17948136812319368,-0.10965137942058786,-0.10525696190848248,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18358930737847118,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
727,1,0,0.9173000987865224,-0.17354132404143952,0.6872050240148498,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18358930737847118,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
728,1,0,1.832859214768981,-0.17356826182860086,0.4522042405462996,2.078514734158862,-0.17951169255843147,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18358930737847118,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
729,1,0,1.7311304241042635,-0.17359519961576222,1.0605208687755674,1.8980215608713815,-0.1793600703822425,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18358930737847118,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
730,1,0,1.4768084474424694,-0.17359519961576222,2.4524119003307163,-0.2678965185783841,-0.17957234142890707,-0.10965137942058786,-0.10525696190848248,-0.19403391461484507,-0.16475198155997203,-0.14267201089662362,-0.09613942858995352,-0.18358930737847118,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
731,1,0,1.1716220754483164,-0.17359519961576222,0.7598064446891285,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16478209832588908,-0.14267201089662362,-0.09613942858995352,-0.18358930737847118,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
732,1,0,2.6466895400867223,-0.17354132404143952,0.442436616365134,-0.4483896918658646,-0.17960266586414486,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,0.5801091401454738,-0.09613942858995352,-0.1836184497222527,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
733,1,0,1.5276728427748283,-0.17367601297724627,0.7957402959020926,1.8980215608713815,-0.1793600703822425,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16478209832588908,-0.14267201089662362,0.09608992360254323,-0.18373501909737874,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
734,1,0,2.138045586763134,-0.17359519961576222,0.969503120067692,1.1760488677214598,-0.1793297459470047,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,0.06122596655893513,-0.18373501909737874,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
735,1,0,0.9173000987865224,-0.17359519961576222,1.6639399276970959,2.078514734158862,-0.17951169255843147,-0.10965137942058786,-0.10484748577903573,-0.19403391461484507,-0.16478209832588908,-0.14267201089662362,0.02206371344145753,-0.18373501909737874,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
736,1,0,2.697553935419081,-0.17359519961576222,0.4151422975264966,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,7.557881187809822,-0.09613942858995352,-0.18373501909737874,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
737,1,0,1.1207576801159578,-0.17359519961576222,1.0807256350395185,1.5370352142964205,-0.1793903948174803,-0.10948678889538609,-0.10468369532725703,-0.19400537572001178,-0.16469174802813794,0.9007633818820275,-0.09613942858995352,-0.18373501909737874,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
738,1,0,1.9854524007660577,-0.17359519961576222,0.12880875110772685,2.078514734158862,-0.17951169255843147,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,0.4493524392644295,-0.09613942858995352,-0.18373501909737874,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
739,1,0,1.6802660287719047,-0.17359519961576222,1.8140128239190794,1.5370352142964205,-0.1793903948174803,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18373501909737874,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
740,1,0,1.069893284783599,-0.17356826182860086,1.2604774344072782,1.3565420410089402,-0.17954201699366928,-0.10965137942058786,-0.10525696190848248,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18376416144116026,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
741,1,0,1.324215261445393,-0.17354132404143952,1.3597311704528878,1.8980215608713815,-0.1793600703822425,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,0.09608992360254323,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
742,1,0,1.88372361010134,-0.17359519961576222,0.8446334456765469,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10542075236026119,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,0.055256110900783056,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
743,1,0,1.1207576801159578,-0.17359519961576222,1.1912236032410988,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16478209832588908,-0.14267201089662362,0.05406213976915264,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
744,1,0,1.324215261445393,-0.17359519961576222,0.8701209833286212,0.9955556944339792,-0.1794207192527181,-0.10956908415798698,-0.10525696190848248,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,0.02835196140137771,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
745,1,0,1.9345880054336988,-0.17359519961576222,0.692267679928468,1.5370352142964205,-0.1793903948174803,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,7.557881187809822,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
746,1,0,1.1716220754483164,-0.17356826182860086,1.3434151109051942,1.3565420410089402,-0.17954201699366928,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,7.557881187809822,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
747,1,0,2.138045586763134,-0.17359519961576222,0.2579706772517222,1.5370352142964205,-0.1793903948174803,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,1.0142706711038527,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
748,1,0,1.4768084474424694,-0.17359519961576222,1.0775247891810895,1.5370352142964205,-0.1793903948174803,-0.10965137942058786,-0.10451990487547833,-0.19403391461484507,-0.16469174802813794,1.0142706711038527,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
749,0,0,1.2733508661130342,-0.17346051067995544,0.22310071749886626,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10427421919781027,-0.1938912201406787,-0.16472186479405498,0.4493524392644295,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
750,1,0,0.7647069127894459,-0.17359519961576222,0.7318059220364538,0.45407617457153776,-0.17966331473462044,-0.10948678889538609,-0.10525696190848248,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
751,1,0,1.4259440521101105,-0.17359519961576222,0.9511234779465128,1.8980215608713815,-0.1793600703822425,-0.10965137942058786,-0.10542075236026119,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
752,1,0,2.0363167960984163,-0.17359519961576222,1.2970349461313404,2.078514734158862,-0.17951169255843147,-0.10965137942058786,-0.10525696190848248,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
753,1,0,2.138045586763134,-0.17356826182860086,1.042205427001119,1.8980215608713815,-0.1793600703822425,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
754,1,0,1.069893284783599,-0.17359519961576222,2.270633204301888,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
755,1,0,2.0871811914307754,-0.17356826182860086,0.26552797520973204,1.1760488677214598,-0.1793297459470047,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
756,1,0,2.5449607494220046,-0.17359519961576222,2.47191046278063,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
757,1,0,1.578537238107187,-0.17359519961576222,1.0157548841480846,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
758,1,0,1.2733508661130342,-0.17359519961576222,1.002859785933325,2.078514734158862,-0.17951169255843147,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
759,1,0,1.578537238107187,-0.17356826182860086,0.01212920666379384,1.5370352142964205,-0.1793903948174803,-0.10965137942058786,-0.10451990487547833,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
760,1,0,1.2224864707806753,-0.17359519961576222,2.037319972804544,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16472186479405498,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
761,1,0,1.1207576801159578,-0.17359519961576222,0.49754802829435846,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10451990487547833,-0.19400537572001178,-0.16478209832588908,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
762,1,0,1.578537238107187,-0.17356826182860086,0.42302976869626413,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10451990487547833,-0.19403391461484507,-0.16478209832588908,-0.14267201089662362,-0.09613942858995352,-0.18388073081628628,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
763,1,0,2.595825144754363,-0.17367601297724627,2.9198362819204857,1.8980215608713815,-0.1793600703822425,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,1.0142706711038527,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
764,1,0,0.8664357034541635,-0.17364907519008493,0.5037479474929198,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10468369532725703,-0.19400537572001178,-0.16475198155997203,0.9418847471767728,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
765,1,0,1.069893284783599,-0.17351438625427815,0.2555860929445832,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10517506668259313,-0.19403391461484507,-0.16469174802813794,0.4493524392644295,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
766,1,0,1.4259440521101105,-0.17359519961576222,4.209547875914728,0.9955556944339792,-0.1794207192527181,-0.10981596994578965,-0.10443800964958898,-0.19391975903551195,-0.16475198155997203,0.4294848133355076,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
767,1,0,1.6294016334395458,-0.17359519961576222,1.0310712525824006,0.9955556944339792,-0.1794207192527181,-0.10981596994578965,-0.10484748577903573,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
768,1,0,1.2733508661130342,-0.17359519961576222,0.7520932316033442,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10451990487547833,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
769,1,0,1.7819948194366222,-0.17359519961576222,0.8868405879129075,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10542075236026119,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
770,1,0,1.1716220754483164,-0.17354132404143952,2.4990947238820147,1.1760488677214598,-0.1793297459470047,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
