,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,0,1,1.1716220754483164,-0.17359519961576222,0.5966917066027153,0.9955556944339792,-0.1794207192527181,-0.10981596994578965,-0.10468369532725703,-0.19391975903551195,-0.16469174802813794,-0.02670052000919568,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
86,1,1,0.6121137267923694,-0.17359519961576222,0.6570675469638544,1.5370352142964205,-0.1793903948174803,-0.10948678889538609,-0.10468369532725703,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
87,1,1,1.4768084474424694,-0.17359519961576222,0.760301704506765,0.9955556944339792,-0.1794207192527181,-0.10981596994578965,-0.10451990487547833,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
88,0,1,0.6629781221247282,-0.17359519961576222,0.7115919842943984,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10451990487547833,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
89,1,1,1.1716220754483164,-0.17359519961576222,0.5954902429710414,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10451990487547833,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
90,0,1,0.713842517457087,-0.17359519961576222,1.2800401972039226,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10542075236026119,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
91,1,1,0.5103849361276518,-0.17359519961576222,0.43830027974005825,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10517506668259313,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
92,0,1,2.595825144754363,-0.17364907519008493,1.183712162673611,0.09308982799657683,-0.17972396360509604,-0.10981596994578965,-0.10484748577903573,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
93,0,1,0.5612493314600105,-0.17359519961576222,1.1343879534282506,1.5370352142964205,-0.1793903948174803,-0.10948678889538609,-0.10476559055314638,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
94,0,1,0.3069273547982165,-0.17359519961576222,2.709314173512528,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10476559055314638,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
95,1,1,0.6629781221247282,-0.17359519961576222,0.664523958662716,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10468369532725703,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
96,1,1,1.6802660287719047,-0.17356826182860086,0.9696498637173621,-0.2678965185783841,-0.17957234142890707,-0.10965137942058786,-0.10525696190848248,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
97,1,1,1.578537238107187,-0.17359519961576222,1.5386025079226273,1.8980215608713815,-0.1793600703822425,-0.10965137942058786,-0.10492938100492508,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
98,1,1,0.459520540795293,-0.17359519961576222,1.6835668908404708,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10492938100492508,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
99,1,1,1.2224864707806753,-0.17359519961576222,1.0635015991594912,1.3565420410089402,-0.17954201699366928,-0.10965137942058786,-0.10484748577903573,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
100,1,1,0.7647069127894459,-0.17359519961576222,2.783217944077629,-0.2678965185783841,-0.17957234142890707,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
101,1,1,1.4259440521101105,-0.17359519961576222,1.2606333495350528,1.3565420410089402,-0.17954201699366928,-0.10965137942058786,-0.10435611442369962,-0.19403391461484507,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
102,1,1,1.3750796567777517,-0.17359519961576222,1.3267230207552212,0.9955556944339792,-0.1794207192527181,-0.10956908415798698,-0.10435611442369962,-0.19394829793034524,-0.16472186479405498,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
103,0,1,0.713842517457087,-0.17364907519008493,1.9483016063234235,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10468369532725703,-0.19400537572001178,-0.16472186479405498,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
104,1,1,1.1716220754483164,-0.17354132404143952,0.8243919935001783,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10451990487547833,-0.19403391461484507,-0.16472186479405498,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
105,0,1,0.7647069127894459,-0.17359519961576222,0.9928628747995499,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10517506668259313,-0.19391975903551195,-0.16475198155997203,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
106,1,1,1.069893284783599,-0.17359519961576222,1.7707693046569237,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10451990487547833,-0.19391975903551195,-0.16475198155997203,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
107,1,1,1.01902888945124,-0.17346051067995544,0.4556802307478599,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10427421919781027,-0.19400537572001178,-0.16475198155997203,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
108,1,1,0.8664357034541635,-0.17359519961576222,1.2050450207444006,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10468369532725703,-0.19400537572001178,-0.16475198155997203,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
109,1,1,1.324215261445393,-0.17359519961576222,-0.10015719976814076,-0.2678965185783841,-0.17957234142890707,-0.10956908415798698,-0.10435611442369962,-0.19400537572001178,-0.16475198155997203,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
110,0,1,1.5276728427748283,-0.17359519961576222,0.23296005646107565,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10484748577903573,-0.1938912201406787,-0.16478209832588908,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
111,0,1,0.5612493314600105,-0.17346051067995544,2.2168883426102166,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10427421919781027,-0.19400537572001178,-0.16478209832588908,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
112,1,1,1.1716220754483164,-0.17359519961576222,0.6162086120088377,-0.2678965185783841,-0.17957234142890707,-0.10948678889538609,-0.10435611442369962,-0.19400537572001178,-0.16478209832588908,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
113,1,1,1.1716220754483164,-0.17359519961576222,0.7609712224083849,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10468369532725703,-0.19403391461484507,-0.16478209832588908,-0.14267201089662362,-0.09613942858995352,-0.18402644253519385,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
114,1,1,1.069893284783599,-0.17359519961576222,0.5266032709290369,-0.628882865153345,-0.17963299029938265,-0.10948678889538609,-0.10509317145670379,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18405558487897536,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
115,1,1,1.1716220754483164,-0.17359519961576222,-0.3558121519277566,1.3565420410089402,-0.17954201699366928,-0.10981596994578965,-0.10435611442369962,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,-0.09613942858995352,-0.18408472722275687,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
116,0,1,1.2224864707806753,-0.17346051067995544,0.47720568985884176,1.3565420410089402,-0.17954201699366928,-0.10981596994578965,-0.10427421919781027,-0.19400537572001178,-0.16478209832588908,-0.14267201089662362,-0.09613942858995352,-0.18411386956653836,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
117,1,1,1.069893284783599,-0.17359519961576222,-0.4119049120141498,0.9955556944339792,-0.1794207192527181,-0.10956908415798698,-0.10492938100492508,-0.19400537572001178,-0.16478209832588908,-0.14267201089662362,0.09004046986894913,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
118,0,1,0.9681644941188812,-0.17359519961576222,1.1869863803568748,2.078514734158862,-0.17951169255843147,-0.10965137942058786,-0.10542075236026119,-0.1938912201406787,-0.16472186479405498,-0.14267201089662362,0.042361222679174575,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
119,0,1,2.7992827260837987,-0.17346051067995544,1.986867671752345,0.2735830012840573,-0.17969363916985825,-0.1093221983701843,-0.10427421919781027,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,0.03663016124734859,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
120,1,1,0.6629781221247282,-0.17359519961576222,1.4219963353035292,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10468369532725703,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,0.03137668826817476,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
121,1,1,1.6802660287719047,-0.17359519961576222,0.9228019535601848,0.9955556944339792,-0.1794207192527181,-0.10981596994578965,-0.10492938100492508,-0.19400537572001178,-0.16469174802813794,-0.14267201089662362,0.03042151136287043,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
122,1,1,0.8155713081218048,-0.17359519961576222,0.7310538608318946,2.078514734158862,-0.17951169255843147,-0.10948678889538609,-0.10484748577903573,-0.19400537572001178,-0.16472186479405498,-0.14267201089662362,0.03042151136287043,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
123,1,1,1.2733508661130342,-0.17359519961576222,2.1162405418927412,1.5370352142964205,-0.1793903948174803,-0.10965137942058786,-0.10484748577903573,-0.19403391461484507,-0.16475198155997203,-0.14267201089662362,0.02206371344145753,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
124,1,1,1.2733508661130342,-0.17359519961576222,1.1261886520029343,1.3565420410089402,-0.17954201699366928,-0.10948678889538609,-0.10484748577903573,-0.19391975903551195,-0.16469174802813794,-0.14267201089662362,0.0159346616324214,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
125,0,1,0.7647069127894459,-0.17359519961576222,0.30787268961765835,0.9955556944339792,-0.1794207192527181,-0.10948678889538609,-0.10517506668259313,-0.19394829793034524,-0.16469174802813794,-0.14267201089662362,0.0159346616324214,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
126,1,1,0.9681644941188812,-0.17359519961576222,1.2083834387743952,1.8980215608713815,-0.1793600703822425,-0.10965137942058786,-0.10451990487547833,-0.19403391461484507,-0.16469174802813794,0.20447239874515935,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
127,1,1,1.88372361010134,-0.17359519961576222,0.0480447149205492,1.3565420410089402,-0.17954201699366928,-0.10965137942058786,-0.10525696190848248,-0.19403391461484507,-0.16469174802813794,0.19507762989504898,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
128,1,1,0.9173000987865224,-0.17364907519008493,0.9717317892470565,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10492938100492508,-0.19403391461484507,-0.16469174802813794,0.17028160063492165,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
129,1,1,1.7311304241042635,-0.17346051067995544,0.9565071355937843,1.3565420410089402,-0.17954201699366928,-0.10965137942058786,-0.10427421919781027,-0.19403391461484507,-0.16469174802813794,0.16088683178481128,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
130,0,1,1.324215261445393,-0.17346051067995544,0.7998399466147509,1.5370352142964205,-0.1793903948174803,-0.10965137942058786,-0.10427421919781027,-0.1938912201406787,-0.16478209832588908,0.12407781940487066,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
131,1,1,1.324215261445393,-0.17359519961576222,1.7246275983137838,0.9955556944339792,-0.1794207192527181,-0.10965137942058786,-0.10443800964958898,-0.19403391461484507,-0.16478209832588908,0.09889675863449288,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
132,0,1,1.2224864707806753,-0.17359519961576222,1.1583163398025802,2.078514734158862,-0.17951169255843147,-0.1093221983701843,-0.10484748577903573,-0.19400537572001178,-0.16469174802813794,0.03860082412927636,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
133,1,1,3.0027403074132337,-0.17359519961576222,0.24827642489539165,1.3565420410089402,-0.17954201699366928,-0.10956908415798698,-0.10492938100492508,-0.19391975903551195,-0.16469174802813794,0.03798477371287568,-0.09613942858995352,-0.18417215425410138,-0.05866715896118575,-0.16242492598526073,-0.16096218960172173,-0.04548598871838359
