,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
289,0,0,-1.2603298677057921,1.0447462612270215,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.7121864179833762,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
290,1,0,2.2684441012063075,0.463155919468777,1.2293926672579978,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.8434151606183231,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
291,1,0,2.2684441012063075,0.463155919468777,1.2293926672579978,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,1.188682828064066,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
292,0,0,-1.2603298677057921,1.0447462612270215,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.06561437131747344,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
293,1,0,0.02286066644406219,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.8244444096597657,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
294,1,0,0.02286066644406219,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.6704507658745501,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
295,0,0,-0.40486951160588924,2.2079269447435106,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.537655509164649,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
296,0,0,1.8407139231563558,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.6438917145325699,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
297,1,0,0.02286066644406219,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.09373993673440795,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
298,1,0,-0.40486951160588924,-0.40922959316858976,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.5171182441311374,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
299,0,0,-0.40486951160588924,1.626336602985266,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.6438917145325699,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
300,1,0,2.0545790121813314,0.17236074858965475,1.7111702955348875,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.5945677620403209,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
301,0,0,-1.0464647786808166,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.530067208781226,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
302,1,0,-0.7256671451433528,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.6476858647242814,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
303,1,0,-0.40486951160588924,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.16582879037692572,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
304,1,0,-1.3672624122182802,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,8.344450089631883,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
305,1,0,-0.8325996896558407,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5642145605066292,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
306,0,0,0.02286066644406219,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.05200428462558187,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
307,1,0,1.0921861115689409,-0.7000247640477121,-1.1794954741264516,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.19997614210232886,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
308,1,0,-0.8325996896558407,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.2872415965116925,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
309,1,0,-0.8325996896558407,-0.9908199349268343,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.34415384938736443,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
310,1,0,1.0921861115689409,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5338613589729375,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
311,1,0,1.0921861115689409,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.21135859267746326,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
312,1,0,-0.8325996896558407,-0.40922959316858976,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.480743256288977,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
313,1,0,-0.2979369670934014,0.17236074858965475,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5528321099314948,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
314,1,0,1.4129837451064045,0.17236074858965475,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.4943533429808686,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
315,0,0,-0.19100442258091355,-0.7000247640477121,1.7111702955348875,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5907736118486094,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
316,0,0,0.12979321095655005,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.9018939275689493,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
317,0,0,-0.2979369670934014,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.480743256288977,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
318,0,0,-0.5118020561183771,1.626336602985266,0.7476150389811078,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.46020599125546546,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
319,0,0,0.02286066644406219,0.17236074858965475,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.8525699750767003,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
320,0,0,0.02286066644406219,0.17236074858965475,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.3745070509210561,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
321,0,0,2.0545790121813314,0.463155919468777,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,2.13342622580022,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
322,1,0,1.8407139231563558,1.0447462612270215,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.259116031094758,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
323,0,0,-1.0464647786808166,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.8206502594680543,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
324,1,0,0.02286066644406219,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.1278872884598111,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
325,1,0,-0.8325996896558407,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.017856932900178712,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
326,1,0,2.2684441012063075,0.17236074858965475,1.2293926672579978,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.8623859115768804,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
327,1,0,0.02286066644406219,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.17185057668539436,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
328,0,0,1.0921861115689409,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.47694910609726554,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
329,1,0,0.6644559335189894,1.9171317738643883,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,1.0710641721210108,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
330,1,0,-0.7256671451433528,-0.7000247640477121,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.5831853114651865,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
331,1,0,0.23672575546903793,1.626336602985266,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.021651083091890174,1.2859094504097062,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
332,1,0,-0.7256671451433528,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.1885936915271945,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
333,1,0,0.7713884780314773,1.0447462612270215,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5604204103149177,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
334,0,0,-1.1533973231933043,1.0447462612270215,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,1.4542733414838684,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
335,1,0,1.3060512005939167,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.23032934363602056,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
336,0,0,1.1991186560814286,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5945677620403209,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
337,1,0,-0.40486951160588924,-0.9908199349268343,0.7476150389811078,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.6363034141491469,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
338,0,0,-1.5811275012432557,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.7539220700922022,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
339,1,0,2.1615115566938194,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.29103574670340393,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8458261175654735
