,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2583,1,1,-0.65754316493911,-0.1981749967177431,-0.6916774888120232,-0.5541131305925947,-0.14148061331300582,0.23928476422162404,0.06153744020122905,-0.1988273774711634,-0.1984218630092587,-2.0426230275296846,1.230627946949808,-0.6440636919531014,-0.053442449626449326,0.4445419586063562,-0.1784922677507502,-0.044831117216653504
2584,1,1,-0.65754316493911,-0.2069836516665903,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.19154772494389363,0.27569270414583463,-0.42774305121939277,-0.1618591724532028,-2.3615464208164294,4.319589037413796,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,3.863783421708585,-0.044831117216653504
2585,1,1,-0.65754316493911,-0.1981749967177431,0.49191540569788766,-0.5541131305925947,-0.39680656356500255,0.6396876071493396,-2.551719401354228,-0.1988273774711634,-0.1984218630092587,-0.015255290834424515,0.4356050297615376,-0.16530301381178122,-0.053442449626449326,-0.18652707409750413,-0.1784922677507502,-0.044831117216653504
2586,0,1,-0.65754316493911,-0.16827440252037687,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-2.2421833596710776,0.18770828883041535,-0.20750807748501005,3.555465076959476,3.8413159616368393,0.28456740238641065,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.35359180724646333,-0.044831117216653504
2587,1,1,-0.65754316493911,-0.1981749967177431,0.31670960243841184,-0.5541131305925947,-0.20328579713578354,0.05722219208537628,-1.0814818654304459,-0.1988273774711634,-0.1984218630092587,-0.09563979530059732,0.1548410727213099,-0.19092370384827073,-0.053442449626449326,-0.1796925432691275,-0.1784922677507502,-0.044831117216653504
2588,1,1,-0.65754316493911,-0.1981749967177431,-0.6853503541218243,-0.5541131305925947,0.5903712459217908,-0.9154123232113334,0.06464981407633232,-0.1988273774711634,-0.1984218630092587,0.2238308449908338,-0.015463454618404593,-0.2019039995781948,-0.053442449626449326,-0.2918419368313817,-0.1784922677507502,-0.044831117216653504
2589,0,1,-0.65754316493911,-0.7198389438483005,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.013897305346794264,1.616287897502815,0.04321731520348079,-0.20200183752598327,-0.0754524613499397,-0.6530677454079067,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.15727573501704678,-0.044831117216653504
2590,0,1,-0.65754316493911,-0.1981749967177431,-0.459746796286952,-0.5541131305925947,-0.7890802812973265,1.3992519227430087,-2.294649289939448,-0.1988273774711634,-0.1984218630092587,0.05041434972795569,0.3341285598515877,-0.16607460216037048,-0.053442449626449326,-0.18490781602431952,-0.1784922677507502,-0.044831117216653504
2591,0,1,-0.65754316493911,-0.1981749967177431,-0.6124420898870755,-0.5541131305925947,-0.6875665515566644,1.1644273598261117,-1.582274792603312,-0.1988273774711634,-0.1984218630092587,0.014600073532361304,0.19591488197057533,-0.18089305531661035,-0.053442449626449326,-0.1811645960629317,-0.1784922677507502,-0.044831117216653504
2592,0,1,-0.65754316493911,-0.1981749967177431,-0.772760517404907,-0.5541131305925947,-0.17801247555745947,-0.014597846468539026,0.6087167087818842,-0.1988273774711634,-0.1984218630092587,0.05041434972795569,-1.0866039703345427,0.061781372473026966,-0.053442449626449326,-0.16255364288412147,-0.1784922677507502,-0.044831117216653504
2593,0,1,-0.65754316493911,-0.1981749967177431,0.536624055972013,-0.5541131305925947,-0.17478907594765475,-0.08494716750940487,-0.39478445256391154,-0.1988273774711634,-0.1984218630092587,-0.11947544261583162,0.013901531179712781,-0.19786799898557406,-0.053442449626449326,-0.17767372800905318,-0.1784922677507502,-0.044831117216653504
2594,0,1,-0.65754316493911,-0.1981749967177431,-0.5920649943406999,-0.5541131305925947,-0.8224588178365364,1.496257998707896,-1.9771273013351631,-0.1988273774711634,-0.1984218630092587,0.05047515495069864,0.2639375705915307,-0.17618438795855282,-0.053442449626449326,-0.18211091571609153,-0.1784922677507502,-0.044831117216653504
2595,0,1,-0.65754316493911,-0.19962119379889712,-0.6896969361463937,-0.5541131305925947,-0.17329416598368733,0.07891527540285581,0.07733872295175333,-0.21741962302320808,-0.19229873719650029,-1.3302290378733452,1.7361517530946136,-0.46390770471582465,-0.053442449626449326,-0.17573903005148195,2.814196495816864,-0.044831117216653504
2596,0,1,-0.65754316493911,-0.1981749967177431,-0.6901156435891275,-0.5541131305925947,-0.16848242453716722,-0.0070604192141605435,-0.06834431574058038,-0.1988273774711634,-0.1984218630092587,-0.5598268657202368,0.03855820701863834,-0.22004621792835763,-0.053442449626449326,0.7215612650746808,-0.1784922677507502,-0.044831117216653504
2597,1,1,-0.65754316493911,-0.32282967240110977,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.09352635300219339,0.06776218795143558,-0.19861143965987368,-0.19836317490242716,-0.12129959929811997,-0.10213352873563288,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.17823968998011086,-0.044831117216653504
2598,1,1,-0.65754316493911,-0.198250123838842,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.09107515714711095,-0.06756622227180456,-0.7525783007425145,-0.19636777927015445,-0.301404669062722,0.6240613310228732,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.17531399747020535,-0.044831117216653504
2599,1,1,-0.65754316493911,-0.1981749967177431,0.9037440833010066,-0.5541131305925947,-0.1769380090208579,-0.06159952698974469,-0.7041663864179267,-0.1988273774711634,-0.1984218630092587,-0.11479344046462489,0.08502179214224179,-0.19703705768709331,-0.053442449626449326,-0.17792607991656245,-0.1784922677507502,-0.044831117216653504
2600,0,1,-0.65754316493911,-0.1981749967177431,-0.6897168745960477,-0.5541131305925947,-0.17345767176099627,-0.02789558398236123,-0.08151205136601727,-0.1988273774711634,-0.1984218630092587,-0.4078138088628751,-0.052138711142635574,-0.19897592071688172,-0.053442449626449326,3.3279779417843964,-0.1784922677507502,-0.044831117216653504
2601,0,1,-0.65754316493911,-0.1981749967177431,-0.4932101609562282,-0.5541131305925947,-0.5137131943408917,0.7433731918193266,-1.4796263080686562,-0.1988273774711634,-0.1984218630092587,-0.0216398392224337,0.19294121252266472,-0.1768966233572506,-0.053442449626449326,-0.18269973683361324,-0.1784922677507502,-0.044831117216653504
2602,0,1,-0.65754316493911,-0.18609831200109328,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.5014053432879103,-0.056433500333935176,-0.20105153692744748,-0.10362100777402763,1.1529954537257707,0.011423473306453932,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.7248179856436135,-0.044831117216653504
2603,0,1,-0.65754316493911,-0.1981749967177431,-0.6730150999358906,-0.5541131305925947,0.9094410913560855,-3.6673699097123817,0.5143279856850024,-0.1988273774711634,-0.1984218630092587,2.3546282655718427,0.2263949938116592,-0.20910549083169455,-0.053442449626449326,-1.1046464015931834,-0.1784922677507502,-0.044831117216653504
2604,1,1,-0.65754316493911,-0.1981749967177431,-0.8675678455096192,-0.5541131305925947,-0.18107236938995527,0.07493208213834686,1.3974042194018026,-0.1988273774711634,-0.1984218630092587,0.2238308449908338,-2.1376102658304523,0.24627012505238194,-0.053442449626449326,-0.14865325864548468,-0.1784922677507502,-0.044831117216653504
2605,1,1,-0.65754316493911,-0.198250123838842,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.09181051590363569,-0.0703793294281479,-0.5514322295261429,-0.19664165710203502,-0.24601111114389942,0.4043195491116446,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.17485093822403325,-0.044831117216653504
2606,1,1,-0.65754316493911,-0.43912645586222265,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.14644572121037686,2.83556036307452,1.818010186193668,-0.2061100050041918,0.04007746186165511,-1.4592419230258422,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.14399435391092885,-0.044831117216653504
2607,1,1,-0.65754316493911,-0.1981749967177431,-0.6918303502593705,-0.5541131305925947,-0.13905138462155878,0.2639805624615795,0.07225118873283452,-0.1988273774711634,-0.1984218630092587,-2.1843600017434888,1.3259712236234424,-0.6770045791428737,-0.053442449626449326,0.4905751524011761,-0.1784922677507502,-0.044831117216653504
2608,1,1,-0.65754316493911,-0.197423725506754,-0.6827982325661139,-0.5541131305925947,0.09929332275849563,-1.9889748278410622,0.22074733458151158,-0.1988273774711634,4.969300695936079,1.5017742113793013,0.11599751555797741,-0.20261623497689257,-0.053442449626449326,-0.7698595376308569,-0.17840807516053708,-0.044831117216653504
2609,1,1,-0.65754316493911,-0.19819377849801784,-0.6905210587320919,-0.5541131305925947,-0.1573173157437856,0.1670357663930693,0.07530370926418581,-0.19880578369003443,-0.197600229513617,-1.7394481869333627,1.5099050692660805,-0.7079670346695965,-0.053442449626449326,-0.04121443402340387,4.5796519681430965,-0.044831117216653504
2610,1,1,-0.65754316493911,0.8167360639877086,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,2.481700012347411,-1.128287180244499,-0.1641477649780348,-0.5450925100632269,0.07437160748867588,0.054665583194820865,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.1861537934601431,-0.044831117216653504
2611,0,1,-0.65754316493911,-0.19133842869774229,-0.6881085063239594,-0.5541131305925947,-0.1608910848763952,-2.429638562688507,0.25187107333254427,-0.20079241155389985,5.421590372584561,3.008588436172212,0.24002431211458286,-0.1992726854663391,-0.053442449626449326,-0.8571522683034459,-0.19690939685986775,-0.044831117216653504
2612,0,1,-0.65754316493911,-0.19672879963658907,-0.6875901066329556,-0.5541131305925947,-0.13757983262577836,-1.303926866241899,0.09840709995245238,-0.1990649090635821,2.9478475442301573,1.2515607197920842,0.07709200694781347,-0.19970794043221,-0.053442449626449326,-0.5907738006017631,-0.17983934919415995,-0.044831117216653504
2613,1,1,-0.65754316493911,-0.16344748498977188,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.8533706058161508,-0.3592315663752319,-0.19068652198554106,-0.6653444409610736,-0.0765469553593127,-0.046005517906319925,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.17954467512841407,-0.044831117216653504
2614,0,1,-0.65754316493911,-0.15674238943169416,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-1.3704768337073872,0.03268812851277184,-0.20860936032258762,0.5870401961219346,3.3225258011940357,0.18358654405111255,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-1.0047793962497538,-0.044831117216653504
2615,1,1,-0.65754316493911,2.3538745252319595,-0.6896769976967397,-0.5541131305925947,-0.2897102794276496,1.9951376351135484,-1.3378337367202016,-0.18673486003893924,-0.2391318464480775,0.06415633006786119,0.1166789814731236,-0.19879786186720727,-0.053442449626449326,-0.17750549340404698,-0.18146005655576228,-0.044831117216653504
2616,1,1,-0.65754316493911,-0.1981749967177431,-0.6905011202824379,-0.5541131305925947,-0.16245606874492358,0.02449872742002579,-0.04799417886490517,-0.1988273774711634,-0.1984218630092587,-0.7664430126007626,0.21697837389327557,-0.2839693449614832,-0.053442449626449326,0.3682685945616729,-0.1784922677507502,-0.044831117216653504
2617,1,1,-0.65754316493911,-0.1981749967177431,-0.6896969361463937,-0.5541131305925947,-0.17369125144286618,-0.09567114937539052,-0.0835470650535848,-0.19874100234664752,-0.19838273760470435,-0.12160362541183468,-0.061679233954682146,-0.1986593716507938,4.6560960456402665,10.818245201823931,-0.17842912330809035,9.830046551170705
2618,1,1,-0.65754316493911,-0.1771769663705977,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-1.5958642925822168,0.10600847460895459,-0.20489522996840445,2.42530820370431,2.6481958809747796,0.18036506881587605,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.30092934206816374,-0.044831117216653504
2619,1,1,-0.65754316493911,3.6510569616862916,-0.6852506618735544,-0.5541131305925947,-0.7374591716040768,2.0175660771875523,-1.6729526083875708,-0.19437905855859522,-0.2065990725611214,0.07911441486262556,0.1830289810296293,-0.1944650965251291,-0.053442449626449326,-0.17803122654469133,-0.1795025788333075,-0.044831117216653504
2620,1,1,-0.65754316493911,-0.1981749967177431,-0.6912454890695201,-0.5541131305925947,-0.15292601772463132,0.1894029285706965,-0.02698565520795811,-0.1988273774711634,-0.1984218630092587,-1.5597687537279612,0.330225618701205,-0.2929514247117274,-0.053442449626449326,2.2086920853525607,-0.1784922677507502,-0.044831117216653504
2621,0,1,-0.65754316493911,-0.1981749967177431,-0.7073956332892503,-0.5541131305925947,-0.17929716380774396,-0.044870115278807084,0.21194889304996964,-0.1988273774711634,-0.1984218630092587,0.252166078789046,-1.89748645791167,4.574920329271388,-0.053442449626449326,-0.16129188334657502,-0.1784922677507502,-0.044831117216653504
2622,1,1,-0.65754316493911,-0.2035653676565899,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.01432626462143369,0.08200728376440823,-0.4210705728505405,-0.17467274244475797,-1.0666383972826803,2.0791149627536383,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,1.088900889022284,-0.044831117216653504
2623,1,1,-0.65754316493911,-0.1981749967177431,-0.8409367229217761,-0.5541131305925947,-0.17941395364867893,0.04784636793968597,1.1811540884258775,-0.1988273774711634,-0.1984218630092587,0.15506013806856342,-1.7416785691305197,0.10224029998238685,-0.053442449626449326,-0.15546676014823554,-0.1784922677507502,-0.044831117216653504
2624,1,1,-0.65754316493911,-0.16975816316208034,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-1.2849300983650103,0.05064413163836762,-0.2065579511153353,1.272380344998503,2.5023241516144554,0.15192935472023075,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.4491924934334484,-0.044831117216653504
2625,1,1,-0.65754316493911,-0.1981749967177431,-0.6925348421471447,-0.5541131305925947,-0.17577011061150835,-0.07992221600648589,-0.0030443177071637463,-0.1988273774711634,-0.1984218630092587,0.07899280441713967,-0.9913845965545712,4.143879422842819,-0.053442449626449326,-0.1731524229995117,-0.1784922677507502,-0.044831117216653504
2626,1,1,-0.65754316493911,-0.1981749967177431,-0.9545593013499681,-0.5541131305925947,-0.1830110807494755,0.15545386597780478,2.130667533707382,-0.1988273774711634,-0.1984218630092587,0.3631964155176629,-3.0033817353002634,0.32823654885251785,-0.053442449626449326,-0.1388956515551254,-0.1784922677507502,-0.044831117216653504
2627,1,1,-0.65754316493911,-0.18850237987625842,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.814335311823963,-0.3293647478429909,-0.19414152696617654,-0.7885699026050522,-0.09168745582230592,-0.05269627416411882,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.1788500862591559,-0.044831117216653504
2628,1,1,-0.65754316493911,8.097455623925288,-0.6607795379982266,-0.5541131305925947,-1.4353719030631757,3.7045403445516603,-3.3259822561299175,-0.19560990408294662,-0.2025691558920216,0.25247010490276073,0.45598705576909165,-0.1816448593485691,-0.053442449626449326,-0.18007107113039145,-0.1791447603249018,-0.044831117216653504
2629,0,1,-0.65754316493911,-0.20352780409604043,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.022660330528713964,0.0881123248271108,-0.3995847606272136,-0.17508355919257884,-1.1171067321593244,2.131340032432569,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,1.248445847476125,-0.044831117216653504
2630,1,1,-0.65754316493911,0.7952497073534204,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,2.7187919314302595,-1.1956820453092352,-0.16036885328046474,-0.6196068430370186,0.08902566616972554,0.05906413591985533,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.18684838232940126,-0.044831117216653504
2631,0,1,-0.65754316493911,-0.1981749967177431,1.5966783164258154,-0.5541131305925947,-0.18466949649075187,0.0006608477293491222,-1.3095231051255123,-0.1988273774711634,-0.1984218630092587,-0.10299722725249363,0.22094326649048973,-0.19432660630871565,-0.053442449626449326,-0.1787251942903419,-0.1784922677507502,-0.044831117216653504
2632,0,1,-0.65754316493911,-0.2020628252346117,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.006972677056186389,0.0549535723885106,-0.3196877704500182,-0.1817544406690984,-0.9525069941941732,1.6657749094940622,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,1.1673894312484547,-0.044831117216653504
2633,1,1,-0.65754316493911,-0.18844603453543424,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.45759021737831185,-0.062239274677877814,-0.20040372349357835,-0.1408292675052306,1.061726814388611,-0.0004712044851885494,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.766535414094209,-0.044831117216653504
2634,0,1,-0.65754316493911,-0.1981749967177431,-0.6917439503108698,-0.5541131305925947,-0.14498430854105446,0.22065567572299752,-0.0010691573633482114,-0.1988273774711634,-0.1984218630092587,-1.782984726417311,0.5607469523611096,-0.3773513194574141,-0.053442449626449326,1.6003557536501622,-0.1784922677507502,-0.044831117216653504
2635,0,1,-0.65754316493911,-0.9690356045333853,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.027711744293230048,1.4006961533081617,-0.14957196271597886,-0.19973256406183,-0.09916649821968812,-0.5107033205891858,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.16699997918666085,-0.044831117216653504
2636,1,1,-0.65754316493911,-0.1598977285178484,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-1.2732869180533686,0.023829833637477926,-0.2078535779830736,0.5270413882378129,3.058813550157885,0.16500111000167117,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.9416560017374754,-0.044831117216653504
2637,1,1,-0.65754316493911,-0.1981749967177431,-0.7820451887937807,-0.5541131305925947,-0.1800446187897277,0.0009672472112344264,0.7017886583162223,-0.1988273774711634,-0.1984218630092587,0.1178473417498813,-1.4462321191912333,0.3613554948919645,-0.053442449626449326,-0.15519337891510046,-0.1784922677507502,-0.044831117216653504
2638,1,1,-0.65754316493911,-0.16446170112460717,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-1.8765874978855326,0.12994981210974896,-0.20835023494903995,2.461225325085219,3.4836596414628387,0.242936030115662,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.42963876435645393,-0.044831117216653504
2639,1,1,-0.65754316493911,-0.18309322715713688,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.618975002173893,-0.2836966465602257,-0.19388240159262887,-0.6030763596127986,-0.09235631327247831,-0.05232456548312999,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.17897637514447556,-0.044831117216653504
2640,1,1,-0.65754316493911,-0.18375058946675235,-0.6896570592470858,-0.5541131305925947,-0.17455549626578484,-1.8786710143623526,0.15610572332936679,-0.20308135235357083,3.4919645453677384,2.7583141393622523,0.2011188035044189,-0.19879786186720727,-0.053442449626449326,-0.32145122731247194,-0.23921617344195495,-0.044831117216653504
2641,1,1,-0.65754316493911,-0.19533894789625925,-0.6879224141271888,-0.5541131305925947,-0.15217856274264763,-1.6133903429460563,0.13982561382882663,-0.1995183784672905,3.6188677950398276,1.7552711849946374,0.12349364062458544,-0.19945074431601356,-0.053442449626449326,-0.6726409652629024,-0.18379640093417607,-0.044831117216653504
2642,1,1,-0.65754316493911,-0.1981749967177431,-0.6900093051909728,-0.5541131305925947,-0.16988390262838668,0.1458942021429833,-0.06762607561555654,-0.1988273774711634,-0.1984218630092587,-1.1973088209572682,0.021893267820972572,-0.20621698060364246,-0.053442449626449326,6.068414510707171,-0.1784922677507502,-0.044831117216653504
2643,1,1,-0.65754316493911,-0.20927502886010707,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.14963227582198402,0.2716825301144516,-0.6150259149509646,-0.15031717810966458,-2.183812754738802,4.479919381813644,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,2.7768149857622433,-0.044831117216653504
2644,1,1,-0.65754316493911,-0.1981749967177431,-0.6963829629303643,-0.5541131305925947,-0.1763774177843701,-0.07636798201661635,0.028558247793884814,-0.1988273774711634,-0.1984218630092587,0.019707712242768655,-0.7570222731911155,1.609290834993624,-0.053442449626449326,-0.17107051976256005,-0.1784922677507502,-0.044831117216653504
2645,1,1,-0.65754316493911,-0.31039613385924014,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.15049019437126288,2.7180682492893715,2.7770547874746896,-0.20405592126508754,0.07607415372547834,-1.6203156847876676,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.15430794621203467,-0.044831117216653504
2646,1,1,-0.65754316493911,-0.20300191424834807,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.13719245685744066,0.17675512692380194,-0.2954595480233119,-0.1786830964115806,-1.8513906020031239,3.0101213057369884,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,3.4100064086074817,-0.044831117216653504
2647,1,1,-0.65754316493911,-0.1981749967177431,-0.6889725058089655,-0.5541131305925947,6.9332975810037105,-0.9018694661120029,0.09667135298364478,-0.1988273774711634,-0.1984218630092587,-0.0789791642690305,-0.052882128504613234,-0.1992726854663391,-0.053442449626449326,-0.18036548168915228,-0.1784922677507502,-0.044831117216653504
2648,1,1,-0.65754316493911,-0.19734859838565508,-0.6797808805184771,-0.5541131305925947,0.13052292622450237,-3.3809476740459994,0.4337653849948294,-0.19884897125229237,8.71154782804989,2.9862121142028086,0.2692034435722058,-0.2038824312412442,-0.053442449626449326,-1.268002203054198,-0.17855541219341003,-0.044831117216653504
2649,1,1,-0.65754316493911,-0.6772230844049437,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.030504157264977752,1.7617913761638928,0.15861448155670574,-0.20282347102162498,-0.0646899369244385,-0.7322416944585269,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.15403432029384206,-0.044831117216653504
2650,1,1,-0.65754316493911,-0.1981749967177431,1.9896850975555695,-0.5541131305925947,-0.18653813394571112,0.017022580062024367,-1.5203864351637586,-0.1988273774711634,-0.1984218630092587,-0.0998353556698605,0.2696371037000261,-0.19367372385990936,-0.053442449626449326,-0.17891445822097385,-0.1784922677507502,-0.044831117216653504
2651,1,1,-0.65754316493911,-0.2736214080813236,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.07015225022093612,1.8045865169465627,1.8068462013499895,-0.2022170272510323,0.011499007172471126,-1.1120040635354458,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.16207471265919396,-0.044831117216653504
2652,1,1,-0.65754316493911,-0.4019197491379874,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.35050777614598944,4.995128858989924,5.195666242825169,-0.20867271900250284,0.23708638354879571,-2.887284723938086,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.1349857467581262,-0.044831117216653504
2653,0,1,-0.65754316493911,-0.1981749967177431,-0.4358206567021665,-0.5541131305925947,-1.236105076459957,2.4781457783575416,-3.4883045243853035,-0.1988273774711634,-0.1984218630092587,0.1655186363803499,0.536090276522184,-0.15270040411815664,-0.053442449626449326,-0.1874523644250382,-0.1784922677507502,-0.044831117216653504
2654,0,1,-0.65754316493911,-0.19590240130450107,-0.685337061822055,-0.5541131305925947,-0.09817494029432483,-2.594542763839178,0.2930501738339106,-0.19934562821825874,6.306098393345134,2.716844977451564,0.2250940134281983,-0.2006180189972127,-0.053442449626449326,-1.0320111108817591,-0.18175473062150815,-0.044831117216653504
2655,0,1,-0.65754316493911,5.049022431094811,-0.623049345102997,-0.5541131305925947,-0.89477508734346,1.7264252895001366,-2.0430258328060997,-0.19796362622600452,-0.19836317490242716,0.06987202100569798,0.26839807476339667,-0.17895419228682197,-0.053442449626449326,-0.18129077201668634,-0.1784922677507502,-0.044831117216653504
2656,1,1,-0.65754316493911,-0.15863934923944165,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.9861641412652417,-0.39801653312651875,-0.18954205158570556,-0.7309968698033014,-0.07022321219404647,-0.043775265820386954,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.17967096401373372,-0.044831117216653504
2657,0,1,-0.65754316493911,-0.3575759659093557,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,0.02664352379322292,1.429964438402883,0.6636282408199677,-0.20260828129657596,-0.045840317874125666,-0.7470480902512486,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.1590858757066286,-0.044831117216653504
2658,1,1,-0.65754316493911,0.9617501894888799,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,1.189981076615346,-0.7579146891072102,-0.18749064237845325,-0.25045865106656673,-0.012336640142763172,0.028274266844614114,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.18120747878512297,-0.044831117216653504
2659,0,1,-0.65754316493911,-0.17550538792614695,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-1.0425681081937346,0.023291153543710055,-0.20498160509292035,0.9728949358371012,1.9682110750404296,0.10831553615087498,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.39402529869630887,-0.044831117216653504
2660,1,1,-0.65754316493911,-0.1981749967177431,-0.6828181710157679,-0.5541131305925947,2.3407706659185097,-1.6258914418069768,0.2074598922685707,-0.1988273774711634,-0.1984218630092587,0.3203895387066299,0.0038653967930144385,-0.20398135282439664,-0.053442449626449326,-0.29852926238037797,-0.1784922677507502,-0.044831117216653504
2661,1,1,-0.65754316493911,-0.23560708480527506,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.051672183776660836,0.4390923325887562,0.19683547415498573,-0.19973256406183,-0.09156584537682004,-0.3190874955394452,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.17236725681274653,-0.044831117216653504
2662,1,1,-0.65754316493911,0.8355178442624361,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,2.267036535338567,-1.0668177962112093,-0.16771073886431515,-0.4826874897990116,0.0606296271487704,0.050452884810280825,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.18545920459088497,-0.044831117216653504
2663,1,1,-0.65754316493911,-0.1981749967177431,1.1254131204041586,-0.5541131305925947,-0.1746489281385328,-0.08721452367535612,-0.42704540484623194,-0.1988273774711634,-0.1984218630092587,-0.11990107917503223,0.022946442417107586,-0.19794713625209603,-0.053442449626449326,-0.1776316693578016,-0.1784922677507502,-0.044831117216653504
2664,1,1,-0.65754316493911,4.929363708964522,-0.6245513749769308,-0.5541131305925947,-0.8783077197716315,1.6848775197564894,-1.998494945054622,-0.19796362622600452,-0.19824579868876405,0.06555485019094891,0.26090194969678865,-0.1794092315693233,-0.053442449626449326,-0.18122768403980902,-0.1784922677507502,-0.044831117216653504
2665,1,1,-0.65754316493911,-0.6899759132114837,-0.6896969361463937,-0.5541131305925947,-0.1746255701703458,-0.022625512893933997,1.1826504220196772,-0.09336335043726544,-0.2004368213438086,-0.09393724906379487,-0.47576270457623604,-0.19887699913372925,-0.053442449626449326,-0.17758961070655008,-0.16483201998867328,-0.044831117216653504
2666,1,1,-0.65754316493911,-0.1981749967177431,-0.8391688470524559,-0.5541131305925947,-0.17934387974411795,0.04619181073750533,1.1666097258941448,-0.1988273774711634,-0.1984218630092587,0.15189826648593027,-1.722783377846921,0.09869890730552845,-0.053442449626449326,-0.15571911205574482,-0.1784922677507502,-0.044831117216653504
2667,1,1,-0.65754316493911,-0.2033587680735679,-0.6896703515468551,-0.5541131305925947,-0.1744153484566629,0.2495185069165932,0.27359783711451513,-0.28664928532269146,-0.1774897715726724,-2.6098749504986154,4.064472979361798,-0.3892416937523409,-0.053442449626449326,-0.1775475520552985,5.405055074444863,-0.044831117216653504
2668,1,1,-0.65754316493911,-0.18459576957911508,-0.6896570592470858,-0.5541131305925947,-0.17460221220215882,-1.7703894374640863,0.1415613607976342,-0.20282222698002317,3.267775977271216,2.5833775135308006,0.1850114273282364,-0.19879786186720727,-0.053442449626449326,-0.31266096920089825,-0.2354906513250249,-0.044831117216653504
