,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
86,0,1,4.685235214647858,-0.22367383612431066,0.19009376660544736,5.385264147779311,-0.22654021969642754,-0.11079449293332347,-0.12239057383568941,-0.2128263645912666,-0.1958740285853936,-0.1078592794486577,-0.08621198221767855,-0.20314655958182962,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
87,0,1,4.445064899579875,-0.22357639441590185,4.130414860213441,4.641817245206958,-0.2266924713667023,-0.11046712495557164,-0.12164162853773472,-0.2128263645912666,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20322211186367323,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
88,1,1,1.8031914338320525,-0.22367383612431066,2.952199047915391,-0.1905876215133297,-0.22660788710543853,-0.11057624761482224,-0.12201610118671206,-0.2128263645912666,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20322211186367323,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
89,1,1,3.2442133242399556,-0.22367383612431066,0.7636588777602803,0.9245827323451983,-0.22667555451444954,-0.11057624761482224,-0.12201610118671206,-0.2128263645912666,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20322211186367323,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
90,1,1,3.724553954375923,-0.22367383612431066,3.95886484280795,1.2963061836313743,-0.2266586376621968,-0.11063080894444755,-0.12169512463044577,-0.21277537437331323,-0.19585577125761794,-0.1078592794486577,-0.08621198221767855,-0.20322211186367323,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
91,0,1,3.1241281667059635,-0.22367383612431066,1.579055000868684,3.1549234400622543,-0.2264894691396693,-0.11057624761482224,-0.12239057383568941,-0.21279237111263102,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20329766414551684,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
92,1,1,6.846768050259713,-0.22363485944094713,1.4643712471414334,1.2963061836313743,-0.2266586376621968,-0.11068537027407285,-0.12201610118671206,-0.21284336133058437,-0.19583751392984228,0.03956493545384953,-0.08621198221767855,-0.20331655221597772,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
93,0,1,6.00617194752177,-0.22367383612431066,3.5114591778790216,1.2963061836313743,-0.2266586376621968,-0.11068537027407285,-0.12180211681586786,-0.21275837763399544,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20331655221597772,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
94,1,1,1.8031914338320525,-0.22367383612431066,2.225779176103672,-0.1905876215133297,-0.22660788710543853,-0.11057624761482224,-0.12212309337213416,-0.21280936785194882,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20341099256828224,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
95,1,1,5.7660016324537855,-0.22367383612431066,5.353362702357466,-0.1905876215133297,-0.22660788710543853,-0.11068537027407285,-0.12201610118671206,-0.21284336133058437,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20344876870920403,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
96,1,1,2.88395785163798,-0.22367383612431066,6.08630701145588,5.385264147779311,-0.22654021969642754,-0.11057624761482224,-0.12190910900128997,-0.21279237111263102,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20354320906150855,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
97,1,1,3.6044687968419313,-0.22367383612431066,4.812517339315161,3.1549234400622543,-0.2264894691396693,-0.11057624761482224,-0.12180211681586786,-0.2128263645912666,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2025610293975417,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
98,1,1,4.445064899579875,-0.22367383612431066,2.1116807924507417,3.8983703426346064,-0.2265571365486803,-0.11079449293332347,-0.12228358165026731,-0.21277537437331323,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2026554697498462,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
99,1,1,4.204894584511891,-0.22367383612431066,2.4202196024570624,3.8983703426346064,-0.2265571365486803,-0.11057624761482224,-0.12180211681586786,-0.2128263645912666,-0.19583751392984228,-0.1078592794486577,0.04238201072488467,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
100,0,1,4.324979742045882,-0.22367383612431066,0.23558189946408672,1.2963061836313743,-0.2266586376621968,-0.11068537027407285,-0.12201610118671206,-0.21275837763399544,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
101,0,1,4.084809426977899,-0.22367383612431066,2.2683038729610647,1.2963061836313743,-0.2266586376621968,-0.11068537027407285,-0.12196260509400102,-0.21275837763399544,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
102,1,1,2.403617221502012,-0.22367383612431066,2.6210381235785674,0.18113582977284629,-0.22659097025318578,-0.11057624761482224,-0.12228358165026731,-0.21277537437331323,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
103,0,1,5.40574615985181,-0.22367383612431066,2.308682212879283,1.2963061836313743,-0.2266586376621968,-0.11052168628519694,-0.12201610118671206,-0.21277537437331323,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
104,1,1,3.0040430091719714,-0.22367383612431066,2.3602191698392323,5.385264147779311,-0.22654021969642754,-0.11057624761482224,-0.12174862072315681,-0.21279237111263102,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
105,1,1,3.0040430091719714,-0.22367383612431066,6.869763879884183,2.4114765374899023,-0.22650638599192205,-0.11068537027407285,-0.12169512463044577,-0.21279237111263102,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
106,1,1,2.523702379036004,-0.22367383612431066,2.6210381235785674,1.2963061836313743,-0.2266586376621968,-0.11057624761482224,-0.12212309337213416,-0.21280936785194882,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
107,1,1,4.445064899579875,-0.22367383612431066,2.4750614612949446,1.6680296349175503,-0.22664172080994405,-0.11052168628519694,-0.12201610118671206,-0.21280936785194882,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
108,0,1,4.925405529715842,-0.22367383612431066,0.23828923605781807,1.2963061836313743,-0.2266586376621968,-0.11052168628519694,-0.12201610118671206,-0.21280936785194882,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
109,1,1,2.403617221502012,-0.22367383612431066,0.7946469060696107,0.9245827323451983,-0.22667555451444954,-0.11057624761482224,-0.12201610118671206,-0.21280936785194882,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
110,0,1,4.925405529715842,-0.22367383612431066,1.9636919205366428,1.2963061836313743,-0.2266586376621968,-0.11063080894444755,-0.12196260509400102,-0.21280936785194882,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
111,0,1,3.724553954375923,-0.22367383612431066,6.509944212325428,2.783199988776078,-0.2265233028441748,-0.11057624761482224,-0.12180211681586786,-0.21280936785194882,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
112,0,1,2.1634469064340283,-0.22367383612431066,1.5064691116529676,2.039753086203726,-0.22662480395769127,-0.11057624761482224,-0.12212309337213416,-0.2128263645912666,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
113,0,1,5.1655758447838265,-0.22367383612431066,1.8640082749638496,3.8983703426346064,-0.2265571365486803,-0.11057624761482224,-0.12201610118671206,-0.2128263645912666,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
114,0,1,3.4843836393079393,-0.22367383612431066,1.9905213822763228,3.8983703426346064,-0.2265571365486803,-0.11057624761482224,-0.12196260509400102,-0.2128263645912666,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
115,1,1,3.6044687968419313,-0.22367383612431066,5.310667272561729,3.8983703426346064,-0.2265571365486803,-0.11068537027407285,-0.12228358165026731,-0.21284336133058437,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
116,1,1,4.324979742045882,-0.22367383612431066,4.873347046204945,3.8983703426346064,-0.2265571365486803,-0.11068537027407285,-0.12228358165026731,-0.21284336133058437,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
117,1,1,5.886086789987778,-0.22367383612431066,1.4698712867980677,3.8983703426346064,-0.2265571365486803,-0.11068537027407285,-0.12228358165026731,-0.21284336133058437,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
118,1,1,3.4843836393079393,-0.22367383612431066,4.863968929805939,1.2963061836313743,-0.2266586376621968,-0.11068537027407285,-0.12228358165026731,-0.21284336133058437,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
119,1,1,4.084809426977899,-0.22367383612431066,2.44571978631964,1.6680296349175503,-0.22664172080994405,-0.11068537027407285,-0.12212309337213416,-0.21284336133058437,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
120,1,1,5.525831317385802,-0.22367383612431066,2.174754417958753,0.9245827323451983,-0.22667555451444954,-0.11068537027407285,-0.12212309337213416,-0.21284336133058437,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
121,1,1,4.204894584511891,-0.22367383612431066,2.4202196024570624,1.2963061836313743,-0.2266586376621968,-0.11068537027407285,-0.12206959727942311,-0.21284336133058437,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
122,1,1,3.0040430091719714,-0.22367383612431066,0.8202934324507686,3.8983703426346064,-0.2265571365486803,-0.11068537027407285,-0.12201610118671206,-0.21284336133058437,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
123,1,1,3.6044687968419313,-0.22367383612431066,0.928794214768011,2.039753086203726,-0.22662480395769127,-0.11068537027407285,-0.12201610118671206,-0.21284336133058437,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
124,1,1,3.364298481773947,-0.22367383612431066,4.132707559671195,3.1549234400622543,-0.2264894691396693,-0.11068537027407285,-0.12174862072315681,-0.21284336133058437,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
125,1,1,2.6437875365699957,-0.22367383612431066,3.694387326104113,2.039753086203726,-0.22662480395769127,-0.11057624761482224,-0.12169512463044577,-0.21277537437331323,-0.19585577125761794,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
126,1,1,3.4843836393079393,-0.22367383612431066,3.051590008451024,0.9245827323451983,-0.22667555451444954,-0.11057624761482224,-0.12169512463044577,-0.21280936785194882,-0.19585577125761794,-0.1078592794486577,-0.08621198221767855,-0.2028443504544552,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
127,1,1,2.1634469064340283,-0.22367383612431066,2.147522514292978,0.18113582977284629,-0.22659097025318578,-0.11057624761482224,-0.12217658946484522,-0.21280936785194882,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.2029199027362988,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
128,0,1,2.7638726941039877,-0.22357639441590185,2.0673024236913347,3.1549234400622543,-0.2264894691396693,-0.11057624761482224,-0.12164162853773472,-0.21279237111263102,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20293879080675972,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
129,0,1,3.844639111909915,-0.22367383612431066,2.509012925605522,3.8983703426346064,-0.2265571365486803,-0.11063080894444755,-0.12201610118671206,-0.2128263645912666,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20293879080675972,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
130,0,1,1.8031914338320525,-0.22367383612431066,3.6484479704798516,-0.1905876215133297,-0.22660788710543853,-0.11057624761482224,-0.12228358165026731,-0.21279237111263102,-0.19585577125761794,-0.1078592794486577,-0.08621198221767855,-0.20293879080675972,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
131,0,1,2.28353206396802,-0.22367383612431066,2.832759162334288,3.8983703426346064,-0.2265571365486803,-0.11057624761482224,-0.12201610118671206,-0.21280936785194882,-0.19585577125761794,-0.1078592794486577,-0.08621198221767855,-0.20293879080675972,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
132,1,1,2.043361748900036,-0.22367383612431066,3.9971456066265207,-0.1905876215133297,-0.22660788710543853,-0.11057624761482224,-0.12201610118671206,-0.21277537437331323,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20303323115906421,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
133,1,1,2.7638726941039877,-0.22367383612431066,3.494556616983023,5.385264147779311,-0.22654021969642754,-0.11057624761482224,-0.12185561290857892,-0.21279237111263102,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20303323115906421,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
134,1,1,3.4843836393079393,-0.22367383612431066,2.723612033893317,1.2963061836313743,-0.2266586376621968,-0.11057624761482224,-0.12169512463044577,-0.2128263645912666,-0.19583751392984228,-0.1078592794486577,-0.08621198221767855,-0.20303323115906421,-0.05995387747885859,-0.20958414418454555,-0.2187928715371009,-0.052725821519653764
