,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2050,1,0,-0.20664832125219418,-0.18582171685693366,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.6645237175827985,-0.22170518311035542,-0.22078341239806415,-0.6845935693929737,-0.0885844804150207,-0.09423898354885181,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23031059681589036,-0.05447403140941338
2051,1,0,-0.20664832125219418,-0.05958113620895529,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.4077670964873594,-0.6195998208020259,-0.21122542706392752,-0.8391112193103664,-0.03257802885835103,-0.08299744639908571,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2321551332256931,-0.05447403140941338
2052,1,0,-0.20664832125219418,-0.21161342504245742,-0.7171807102585159,-0.1778931531334561,-0.20346642988668048,0.049041919392918604,1.5881374974048217,4.715808619589856,-0.20798155563756746,0.16381792793370395,-1.7617588096168397,-0.09092507205274843,-0.05661436784551647,-0.2012170017784407,-0.2278512149361534,-0.05447403140941338
2053,1,0,-0.20664832125219418,-0.21178691186881746,-0.2757276916749121,-0.1778931531334561,0.18987300968511325,-1.756644175243402,0.1268682529732947,-0.22765657039115114,-0.20792312582099823,1.0895423427748352,0.008141995727876982,-0.22213870077506812,-0.05661436784551647,-0.6961835974573466,-0.22924859100418576,-0.05447403140941338
2054,1,0,-0.20664832125219418,-0.8656876748908127,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.06999449124619112,1.1865219985966553,-0.14190318511802655,-0.19433819346864661,1.0892104526915363,-0.5780023137790544,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21806958245992683,-0.05447403140941338
2055,0,0,-0.20664832125219418,-0.1626612255378703,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.432043003485282,-0.02600372183422934,-0.23681183162413033,0.590432672873006,3.538310349874083,0.11165467337538759,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-1.1647359735091338,-0.05447403140941338
2056,1,0,-0.20664832125219418,-0.19993197873421573,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.0109454168247856,0.8725446541706374,-0.19433786308872547,0.8645853722159466,1.579743995807138,0.35217830044555076,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.4127240687368355,-0.05447403140941338
2057,0,0,-0.20664832125219418,-0.20837500428373695,-0.2821344454496529,-0.1778931531334561,-0.1288144263915636,-2.6350971193886124,0.23390238551590087,-0.2281398393125401,7.069510527879608,2.777203416349148,0.14575651761494648,-0.21922553973035427,-0.05661436784551647,-1.1385244344002767,-0.23218308074705374,-0.05447403140941338
2058,1,0,-0.20664832125219418,-0.21725174689915824,-0.6569295412719878,-0.1778931531334561,-0.20155829766993547,0.0568991338378958,1.779326424986474,3.8837269300517603,-0.20865349852811388,0.11801709643847187,-1.581743322104478,-0.19434228914009014,-0.05661436784551647,-0.2113245368088121,-0.2252520954496132,-0.05447403140941338
2059,1,0,-0.20664832125219418,-0.20987855677885717,-0.28591126634772535,-0.1778931531334561,-0.14211264014826352,-1.2550101405218894,0.03147170732696303,-0.22773711521138262,3.1370962280439487,1.0652313941731992,-0.005891064069817605,-0.218557940324274,-0.05661436784551647,-0.6308477647310835,-0.22919269596146447,-0.05447403140941338
2060,1,0,-0.20664832125219418,-0.21178691186881746,1.3813870817343488,-0.1778931531334561,-0.23675599809881678,0.03815640354727312,-1.0322195684440847,-0.22765657039115114,-0.20792312582099823,-0.10692140751727848,0.20090795155104726,-0.203172808556879,-0.05661436784551647,-0.22082683022059837,-0.22924859100418576,-0.05447403140941338
2061,1,0,-0.20664832125219418,-0.21149776715821741,-0.6470623495016309,-0.1778931531334561,-0.04529694705864671,5.240287133992588,0.524525388891572,3.796738524201753,-0.20710510838902865,3.757606722413754,-1.8331312535341466,-0.04604418470762567,-0.05661436784551647,-0.23048043403703095,-0.22807479510703857,-0.05447403140941338
2062,1,0,-0.20664832125219418,-0.15939389030808981,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.5069701987642455,-0.33499352901898666,-0.2211861364992216,-0.4911616616404578,-0.08783772772759844,-0.1033680170731585,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23031059681589036,-0.05447403140941338
2063,1,0,-0.20664832125219418,-0.2660304595773853,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.015485066034161854,1.5232995132684353,1.7101712595582268,-0.21110755082402258,0.0084933689498734,-1.0239669184251443,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2168119439986977,-0.05447403140941338
2064,1,0,-0.20664832125219418,-0.21178691186881746,-0.2919027675629922,-0.1778931531334561,-0.19915111548881098,-0.04090681680530986,-0.13620454468874693,-0.22765657039115114,-0.20792312582099823,-0.5311599064939482,-0.10382069642147124,-0.2172834323672117,-0.05661436784551647,5.039358338983552,-0.22924859100418576,-0.05447403140941338
2065,1,0,-0.20664832125219418,-0.1792003029841927,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.0046432760720434,0.016984099149968256,-0.2347713628449326,1.1610582614883422,2.095584157774272,0.041715714061071024,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.45291260445344633,-0.05447403140941338
2066,1,0,-0.20664832125219418,-0.21178691186881746,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.13249247267957523,-0.1373920535557137,-0.3362041397897869,-0.20766019164643656,0.00011314434657912208,-0.0017415033769509266,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22913680091874317,-0.05447403140941338
2067,0,0,-0.20664832125219418,-0.5470212893385062,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.17737642199421272,1.0244666218845881,0.02224715851374667,-0.17838685354524023,1.0205092054486882,-0.6078037042096425,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21949490604931984,-0.05447403140941338
2068,1,0,-0.20664832125219418,-0.21178691186881746,-0.34212855332793524,-0.1778931531334561,-0.20240961819740633,-0.10965744319886027,0.05910108029839021,-0.22765657039115114,-0.20792312582099823,-0.0529892689812262,-0.480148127985453,0.028089694794832015,-0.05661436784551647,-0.2102956260572174,-0.22924859100418576,-0.05447403140941338
2069,1,0,1.082529616530492,-0.21178691186881746,-0.2911513581696584,-0.1778931531334561,4.8498841535395565,-0.13445677629081954,-0.13905456596946722,-0.22765657039115114,-0.20783548109614433,-0.124511581932114,-0.11611848538396703,-0.2171620506570153,26.867135754176413,-0.21737695299466325,-0.22922064348282511,-0.05447403140941338
2165,1,0,-0.20664832125219418,-0.21178691186881746,-0.2806118527315818,-0.1778931531334561,2.40580163093124,-1.215969606248409,0.2144272400976456,-0.22765657039115114,-0.20792312582099823,0.10183745487765619,-0.09303183862001786,-0.22110695623839863,-0.05661436784551647,-0.2693369459501952,-0.22924859100418576,-0.05447403140941338
2166,1,0,-0.20664832125219418,-0.20548355717773653,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.39538177265110375,-0.12741697907319272,-0.22835462549982405,-0.1856029358915431,0.796068536617886,-0.08141306867999117,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.7790601787322007,-0.05447403140941338
2167,1,0,-0.20664832125219418,-0.21178691186881746,-0.29627280640317033,-0.1778931531334561,-0.17026492931531706,0.1852336364391899,-0.008349423345323143,-0.22765657039115114,-0.20792312582099823,-1.9845895537801448,0.9382471633944302,-0.6710689559364922,-0.05661436784551647,0.5241953401767472,-0.22924859100418576,-0.05447403140941338
2168,1,0,-0.20664832125219418,-0.21031227384475723,-0.28359771637351344,-0.1778931531334561,-0.11906827414603514,-1.693049845829368,0.09852637468168746,-0.22773711521138262,4.443382422174479,1.5297115657498463,0.03711347401989162,-0.21913450344770696,-0.05661436784551647,-0.7925380631360966,-0.22927653852554641,-0.05447403140941338
2169,1,0,-0.20664832125219418,-0.21178691186881746,-0.31571058097283133,-0.1778931531334561,-0.18517771648618586,1.056893363928847,-0.036532967121334824,-0.22765657039115114,-0.20792312582099823,0.2838791655670388,-1.2631325074503692,3.9401311781424937,-0.05661436784551647,-0.21102191599951955,-0.22924859100418576,-0.05447403140941338
2170,0,0,-0.20664832125219418,-0.20901112264705704,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.3556046245234067,-0.1336711924392178,-0.22781766003161413,-0.20397911320257356,0.712349263105768,-0.09801131145145789,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.8828013780229236,-0.05447403140941338
2171,1,0,-0.20664832125219418,-0.20912678053129707,-0.2833999770594782,-0.1778931531334561,-0.19442481876733483,0.6692707846433056,0.6867391001192346,-0.22827408067959257,-0.20655002513162074,-1.462443480230334,1.0633375566448475,-0.6837836900795662,-0.05661436784551647,-0.1665366570335137,3.2899591937712476,-0.05447403140941338
2172,0,0,-0.20664832125219418,0.5213684163286493,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,2.7925192964307874,-1.1788373298855837,-0.19014953243668808,-0.9317224785726342,0.08300269265045024,-0.023696451770118265,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23726952963469156,-0.05447403140941338
2173,1,0,-0.20664832125219418,-0.2121338855215375,-0.29271349875053654,-0.1778931531334561,-0.19143051898105803,0.11664670201324319,0.040575941973708375,-0.22937485988942288,-0.20511849462567402,-1.7811409327179906,1.6095706369422067,-0.8206112228984699,-0.05661436784551647,-0.1691391959934297,4.322564213004445,-0.05447403140941338
2174,1,0,-0.20664832125219418,-0.21178691186881746,-0.32431224113336293,-0.1778931531334561,-0.20370127692874143,-0.10335530244611815,0.05759690240023228,-0.22765657039115114,-0.20792312582099823,0.059521469257061324,-0.951085543346795,1.7749242316589238,-0.05661436784551647,-0.20542343102760724,-0.22924859100418576,-0.05447403140941338
2175,1,0,-0.20664832125219418,-0.21178691186881746,2.023446634406672,-0.1778931531334561,-0.20461130921672752,-0.0918150187300579,-0.6799252712439386,-0.22765657039115114,-0.20792312582099823,-0.12334996664056824,0.14681276942767618,-0.21285299994504273,-0.05661436784551647,-0.21831507750347018,-0.22924859100418576,-0.05447403140941338
2176,1,0,-0.20664832125219418,0.2740918598234933,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.365534568845607,-1.3748554601929008,-0.2537262438727429,-0.6430791847205186,1.7431998618317888,6.461161552483876,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,8.876928128624433e-05,-0.05447403140941338
2177,1,0,-0.20664832125219418,-0.19779230787577542,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.5286270342805086,-0.10026260964855226,-0.23044879082584274,0.15837339425165614,0.8870064194417526,-0.047688457230692885,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.4054297656617065,-0.05447403140941338
2178,1,0,-0.20664832125219418,-0.21178691186881746,0.6806780485191827,-0.1778931531334561,-0.3232090654574952,0.2612685553911046,-1.2624379541200452,-0.22765657039115114,-0.20792312582099823,-0.06842215785461962,0.08796445414702146,-0.1974375227500986,-0.05661436784551647,-0.22237019634799043,-0.22924859100418576,-0.05447403140941338
2179,1,0,-0.20664832125219418,-0.21178691186881746,-0.2892728346863239,-0.1778931531334561,4.378604851883793,-0.8953788876965794,0.024742490414151247,-0.22765657039115114,-0.20792312582099823,-0.06560109214657996,-0.10555596725667003,-0.21792068634574285,-0.05661436784551647,-0.22309648629029255,-0.22924859100418576,-0.05447403140941338
2180,1,0,-0.20664832125219418,0.5200094361888291,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.8699513670163823,-0.782446870092071,-0.1970495387031856,-0.5815525878730939,0.023594367739968036,-0.007249102114755792,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23634726142979018,-0.05447403140941338
2181,1,0,-0.20664832125219418,-0.2120182276372975,-0.5320571644587534,-0.1778931531334561,-0.20232155055663348,-0.03665082564761388,0.9044490590631451,2.4654131905954824,-0.20806920036242135,0.12407409045867467,-0.959837344080841,-0.17698470458200344,-0.05661436784551647,-0.20890357033447166,-0.2274320021157437,-0.05447403140941338
2182,0,0,-0.20664832125219418,-0.20496309669865645,-0.2871965718889542,-0.1778931531334561,-0.19768332147593018,0.6867039791930988,0.625701144357142,-0.23160326658249408,-0.20719275311388255,-1.2732661327500276,1.0209365910195551,-0.5903804640834284,-0.05661436784551647,-0.20215512628724763,2.605608238213076,-0.05447403140941338
2183,1,0,-0.20664832125219418,-0.21054358961323727,-0.2900835658738683,-0.1778931531334561,-0.18576483409133818,-0.5181507483538723,-0.08149996955047706,-0.22771026693797214,0.9233949825929009,0.3010544773777508,-0.07711261487102024,-0.21752619578760451,-0.05661436784551647,-0.35915480214822604,-0.22910885339738252,-0.05447403140941338
2184,1,0,-0.20664832125219418,-0.21175799739775744,-0.2916654803861499,13.869225368328589,-0.2008537565437527,-0.13519339014503615,-0.13889623145387164,-0.22757602557091966,-0.20792312582099823,-0.12467752697376339,-0.11543946636149793,5.003829450021187,-0.05661436784551647,-0.2165901388905026,-0.22924859100418576,8.09612970043991
2280,1,0,-0.20664832125219418,-0.21178691186881746,-0.33315118847073677,-0.1778931531334561,-0.2051397150613646,-0.1063017578629846,0.10810561287521951,-0.22765657039115114,-0.20792312582099823,0.25093907479963456,-1.1519997274395943,2.306606467746751,-0.05661436784551647,-0.1985539386566662,-0.22924859100418576,-0.05447403140941338
2281,1,0,-0.20664832125219418,-0.21178691186881746,-0.292199376534045,-0.1778931531334561,-0.19765396559567258,0.025879505976996262,-0.13002949858051965,-0.22765657039115114,-0.20792312582099823,-0.8477000734401627,-0.0734157335264663,-0.2207731565353585,-0.05661436784551647,4.936921195038022,-0.22924859100418576,-0.05447403140941338
2282,1,0,-0.20664832125219418,-0.21178691186881746,-0.27058646950999665,-0.1778931531334561,1.0219654355872323,-1.9216456785879232,0.174764443940955,-0.22765657039115114,-0.20792312582099823,0.7559098365387332,-0.014642864803863693,-0.22465737126164365,-0.05661436784551647,-0.5409996464521234,-0.22924859100418576,-0.05447403140941338
2283,1,0,-0.20664832125219418,-0.22291898322691908,-0.5860399971903654,-0.1778931531334561,-0.20114731534632885,0.04863268947390938,1.7382386181894234,3.324987512105926,-0.20915015196895256,0.08930860423312713,-1.4393002205020728,-0.2090294760738558,-0.05661436784551647,-0.21432048282080843,-0.224078299552466,-0.05447403140941338
2284,1,0,-0.20664832125219418,-0.17957619110797277,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.9919076527901814,0.3070529317210548,-0.6292261957919415,-0.184200620293881,-1.1485584339505097,1.9833328855324164,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.5820679540954062,-0.05447403140941338
2285,0,0,-0.20664832125219418,-0.22320812793751912,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.153886624643083,0.2326357093911363,-0.4893198430498462,-0.16106241293245638,-2.4698958280837906,4.106851708467427,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,3.679240218803704,-0.05447403140941338
2286,1,0,-0.20664832125219418,-0.21178691186881746,-0.2829056287743902,-0.1778931531334561,0.5725269088431348,-1.4593795620750984,0.44234977529747044,-0.22765657039115114,-0.20792312582099823,0.44683719646674136,0.8422791415521317,-0.17950337506857894,-0.05661436784551647,-0.4805360087554706,-0.22924859100418576,-0.05447403140941338
2287,0,0,-0.20664832125219418,-0.2129145762401576,-0.2925948551621154,-0.1778931531334561,-0.19145987486131563,0.2313947713034309,0.1450767222667854,-0.235657355867479,-0.20234307833863444,-2.5907867909253723,2.6793273835632365,-1.0745114152018114,-0.05661436784551647,-0.18275713241159475,6.316312439351665,-0.05447403140941338
2288,1,0,-0.20664832125219418,-0.21178691186881746,-0.5712293225691283,-0.1778931531334561,-0.20704784727810963,-0.007513655414156797,0.9069032440548764,-0.22765657039115114,-0.20792312582099823,0.1822378275567864,-1.7144538177181596,0.4860628873658886,-0.05661436784551647,-0.18775037576492193,-0.22924859100418576,-0.05447403140941338
2289,1,0,-0.20664832125219418,-0.13822849749216673,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.7676496571731242,-0.41416078681677226,-0.21855500570499295,-0.6060931108321808,-0.07306861902080258,-0.09823765112561425,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23078570467902138,-0.05447403140941338
2290,1,0,-0.20664832125219418,-0.21178691186881746,-0.2924366637108873,-0.1778931531334561,-0.19574583337892754,0.16100722523384356,-0.1362837119465447,-0.22765657039115114,-0.20792312582099823,-0.7523646470125872,-0.06443759311826384,-0.22323113616683582,-0.05661436784551647,3.2017237366354308,-0.22924859100418576,-0.05447403140941338
2291,1,0,-0.20664832125219418,-0.18376878941167338,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.6311305561916455,-0.7567966785655885,-0.22905268060849696,-0.695227796008578,0.5415918152485439,7.22807581508369,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.17237538503526845,-0.05447403140941338
2292,1,0,-0.20664832125219418,-0.2397761198549015,-0.29637167606018794,-0.1778931531334561,-0.20082440066349508,-0.0381240533560471,0.9184616636933531,1.101091328967712,-0.2097344501346451,-0.035813957170514166,-0.713806118272873,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22178660280089293,-0.05447403140941338
2293,1,0,-0.20664832125219418,-0.21424464190891782,-0.2918236718373781,-0.1778931531334561,-0.20076568890297986,0.006973083718769898,0.007009024667447268,-0.26089473287334536,-0.19758104828824022,-1.173533162718743,1.4380051639316827,-0.30728797047785006,-0.05661436784551647,-0.21764931172302654,2.0629791634747474,-0.05447403140941338
2294,1,0,-0.20664832125219418,-0.21178691186881746,2.986002067267262,-0.1778931531334561,-0.2025563975986944,-0.10384637834892922,-0.7063671353483991,-0.22765657039115114,-0.20792312582099823,-0.11803972530778772,0.007538423263460011,-0.21464338017043977,-0.05661436784551647,-0.21798219461324836,-0.22924859100418576,-0.05447403140941338
2295,1,0,-0.20664832125219418,-0.21178691186881746,-0.2710808177950847,-0.1778931531334561,1.5056035628314521,-1.6371490388927075,0.26865681168912875,-0.22765657039115114,-0.20792312582099823,0.44526071857107213,-0.05636481140668685,-0.22474840754429096,-0.05661436784551647,-0.40500185475604844,-0.22924859100418576,-0.05447403140941338
2296,1,0,-0.20664832125219418,-0.21586385228827804,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.07045321695777616,-0.06804153572485351,-0.5025560418412208,-0.1884952118117212,-0.38753447294639976,0.8944127131661476,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.004169107399940755,-0.05447403140941338
2297,0,0,-0.20664832125219418,-0.6023346724762942,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.021950898754507668,0.5933217359178476,-0.18912929804708922,-0.1955944345248856,1.084729936567003,-0.39444083803824304,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22421803715926925,-0.05447403140941338
2298,1,0,-0.20664832125219418,-0.20880872134963702,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.0366831758388399,-0.18568408081236296,-0.22669003254837328,-0.32402317134410624,-0.11803972530778772,-0.11430776799071611,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22930448604690706,-0.05447403140941338
2299,1,0,-0.20664832125219418,-0.21178691186881746,1.4330168166289419,-0.1778931531334561,-0.28422445647538147,0.1932545428517708,-1.433122561932071,-0.22765657039115114,-0.20792312582099823,-0.07381537170822484,0.12900738172737553,-0.1987120307071609,-0.05661436784551647,-0.2222491480242734,-0.22924859100418576,-0.05447403140941338
2395,1,0,-0.20664832125219418,-0.21178691186881746,-0.31333770920440884,-0.1778931531334561,-0.20373063280899903,-0.11726911969243192,0.021654967360037608,-0.22765657039115114,-0.20792312582099823,0.23293403778067556,-1.024495044331509,2.8176234676736387,-0.05661436784551647,-0.20415242362857852,-0.22924859100418576,-0.05447403140941338
2396,1,0,-0.20664832125219418,-0.20672687943331672,-0.2884225556359725,-0.1778931531334561,-0.18570612233082295,-1.814591131775109,0.10272223934497009,-0.2286499565073395,4.419952065730208,2.087120960650153,0.07664747043920325,-0.21773861378044823,-0.05661436784551647,-0.7811897827876257,-0.238024112711429,-0.05447403140941338
2397,1,0,-0.20664832125219418,-0.21181582633987744,-0.29391970856615135,-0.1778931531334561,-0.18285860194583423,0.1547869304649033,0.034638397638874455,-0.2273343911102252,-0.20657924003990538,-1.9494921774712985,1.4666748559914886,-0.8624879129162315,-0.05661436784551647,-0.05541429586128685,4.994646206685292,-0.05447403140941338
2398,1,0,-0.20664832125219418,-0.18423142094863343,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.9798439429800841,-0.051020575298329596,-0.2334557974478183,0.725814557863968,1.939512846103019,0.027833547379480676,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.5216355594792782,-0.05447403140941338
2399,1,0,-0.20664832125219418,-0.18825053242597403,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.1908428892212424,0.9437160189308468,-0.1970495387031856,0.7644366666162449,2.236803388217904,0.3299215658201749,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.6160702341569054,-0.05447403140941338
2400,0,0,-0.20664832125219418,0.7268057332099792,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,3.6127797460928854,-1.470410340354828,-0.1796518575331841,-1.1349413806005,0.141166429748562,0.0022571641998115097,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23950533134354332,-0.05447403140941338
2401,1,0,-0.20664832125219418,-0.21178691186881746,-0.28270788946035497,-0.1778931531334561,0.39313312458884486,-1.4813142857339932,0.47298750406521345,-0.22765657039115114,-0.20792312582099823,0.5469850291021492,0.8202487466009122,-0.18089926473583767,-0.05661436784551647,-0.526746206334444,-0.22924859100418576,-0.05447403140941338
2402,0,0,-0.20664832125219418,-0.208664148994337,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.5100803461487157,-0.30554330911821037,-0.22564294988536393,-0.7414749958231427,-0.10907869305872057,-0.11211981780720459,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22936038108962836,-0.05447403140941338
2403,1,0,-0.20664832125219418,-0.7938930432488222,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.050728334861531346,1.2530224951467952,-0.09585839621902573,-0.2107277570163224,-0.0907417659564628,-0.5429951108428701,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21329055630725613,-0.05447403140941338
2404,1,0,-0.20664832125219418,-0.22670677893577962,-0.45383149182642474,-0.1778931531334561,-0.20091246830426793,-0.0006385927748017547,1.2669559325192055,2.1078210370410844,-0.2092962265103757,0.019611686740382637,-1.0328696122752945,-0.21567512470710926,-0.05661436784551647,-0.2165901388905026,-0.22315603134756465,-0.05447403140941338
2405,1,0,-0.20664832125219418,0.28745034545321524,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.4033474133620598,-0.5827870459260557,-0.20290246230667372,-0.524671161442925,-0.013494349068670992,-0.028298691811297672,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23492193784039717,-0.05447403140941338
2406,1,0,-0.20664832125219418,-0.2534815791373435,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.7088461207031242,6.017149734901939,0.016259993543206036,1.1290095071001065,1.5531927891432353,2.4017594964894817,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.4609894381266734,-0.05447403140941338
2407,1,0,-0.20664832125219418,2.272949244201584,-0.21640589746434943,-0.1778931531334561,-0.4691077903378456,0.5754752872063904,-0.9346063395794151,-0.22631415672062635,-0.20751411710501344,-0.047098220002672796,0.008368335402033347,-0.20687495071786952,-0.05661436784551647,-0.2195255607406404,-0.22924859100418576,-0.05447403140941338
2408,1,0,-0.20664832125219418,-0.2115266816292774,-0.5737801597201825,-0.1778931531334561,-0.2036719210484838,-0.0161074837133506,0.9323951010657634,3.366602335892195,-0.20792312582099823,0.08881076910817895,-1.2968571188996674,-0.036819174732698474,-0.05661436784551647,-0.2017011950733088,-0.2278512149361534,-0.05447403140941338
2409,1,0,-0.20664832125219418,-0.28601035907984823,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.07040372116520034,2.1281373628435176,2.415985519246759,-0.21224693224712302,0.057198238673969844,-1.3552527548320095,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2125639207518793,-0.05447403140941338
2410,1,0,-0.20664832125219418,-0.19597069619899515,-0.29176435004316753,-0.1778931531334561,-0.20082440066349508,-1.3789249599978841,0.10580976239908373,-0.23111999766110514,2.900893694562739,2.080815049067476,0.05710681190370379,-0.21713170522946618,-0.05661436784551647,-0.3343701578671657,-0.2743838380016312,-0.05447403140941338
2411,1,0,-0.20664832125219418,-0.21178691186881746,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.07323598040703892,-0.003836889650849363,-0.22760287384433014,-0.2704722444583848,-0.12409671932799052,-0.11498678701318521,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22922064348282511,-0.05447403140941338
2412,0,0,-0.20664832125219418,2.9074483971423164,-0.270448051990172,-0.1778931531334561,-0.590641134604375,1.0204719011370256,-1.258875427519145,-0.22701221182929923,-0.2092962265103757,0.7084495546270073,0.6164675933021322,-0.21236747310425708,-0.05661436784551647,-0.20672470050756525,-0.225503623141859,-0.05447403140941338
2413,1,0,-0.20664832125219418,-0.21175799739775744,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.13519339014503615,-0.13873789693827607,-0.24975269940798944,-0.2078939109127136,-0.13081749351479088,-0.09378630420053909,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22924859100418576,-0.05447403140941338
2414,1,0,-0.20664832125219418,-0.208664148994337,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.3028139649712162,-0.13319618889243107,-0.22789820485184561,-0.20044410930013368,0.49064668746218076,-0.09748318554509303,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.6497469973964856,-0.05447403140941338
2510,1,0,-0.20664832125219418,0.26614038028199216,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.5329096057203817,-0.6204706606378017,-0.20161374518296993,-0.5859932539323573,-0.005860877152798976,-0.03018485576260071,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23508962296856106,-0.05447403140941338
2511,1,0,-0.20664832125219418,-0.16425152144617053,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.9941174943528313,-0.4639569919715794,-0.21863555052522446,-0.8293534399433009,-0.06958377314616536,-0.09884122359003122,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23053417698677553,-0.05447403140941338
2512,1,0,-0.20664832125219418,-0.21178691186881746,-0.28106665315386276,-0.1778931531334561,3.046611141074735,-1.5097148421132336,0.13082661586318398,-0.22765657039115114,-0.20792312582099823,0.15975227441329387,-0.07477377157140448,-0.22128902880369325,-0.05661436784551647,-0.2823193786688459,-0.22924859100418576,-0.05447403140941338
2513,1,0,-0.20664832125219418,-0.21178691186881746,0.27299890477279254,-0.1778931531334561,-0.5321348652509468,0.7488250808986996,-1.6870119576895697,-0.22765657039115114,-0.20792312582099823,-0.015070826964340213,0.14666187631157193,-0.18836423991291693,-0.05661436784551647,-0.22406487288002874,-0.22924859100418576,-0.05447403140941338
2514,1,0,-0.20664832125219418,-0.2828586817343078,-0.30236317727545475,-0.1778931531334561,-0.20082440066349508,0.6116512120468062,2.2448299008374537,2.842873066473647,-0.18592429988267403,0.896465286815768,-1.5846102913104587,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2193551684425166,-0.05447403140941338
